0,155519/5321646,3921227/13304115,183471083/425731680,28613623/53216460,8410711/13304115,10857413/13304115
0,911/57834,173633/578340,3591541/9253440,74651/136080,1487071/2313360,1848263/2313360
0,184/9639,288397/963900,3058921/7711200,1054903/1927800,617657/963900,3058921/3855600
0,2194321/81652428,2299697/7851195,215348611/502476480,873415381/1633048560,1031634283/1633048560,1233746309/1633048560
0,25973/679770,83981/271908,1061209/2719080,189257/339885,1100339/1359540,2331871/2719080
0,4/105,281/910,12787/32760,4561/8190,3314/4095,7409/8190
0,25973/679770,83981/271908,1061209/2719080,189257/339885,1100339/1359540,287543/302120
0,4279/116025,5909/18564,734933/1856400,42853/77350,379979/464100,844079/928200
0,5/252,11/36,55/126,15/28,11/18,319/504
0,53/1782,31/99,397/891,476/891,62/99,4919/7128
0,41/1728,91/288,367/864,937/1728,91/144,379/576
0,167/5670,1223/3780,2291/5670,1571/2835,1223/1890,2797/3780
0,61/2322,985/3096,494/1161,2521/4644,985/1548,1655/2322
0,151/5022,175/558,1118/2511,1342/2511,175/279,1697/2511
0,173/5913,2551/7884,5011/11826,6323/11826,2551/3942,18805/23652
0,26/1161,985/3096,979/2322,2521/4644,985/1548,7165/9288
0,160/7029,1487/4686,2968/7029,3821/7029,1487/2343,19799/28116
0,65/2772,293/924,293/693,137/252,293/462,755/924
0,163/6732,178/561,2845/6732,3665/6732,356/561,509/561
0,29/1080,229/720,913/2160,589/1080,229/360,589/720
0,163/6732,178/561,2845/6732,3665/6732,356/561,8/11
0,291/24640,3463/10560,1131/3080,13897/24640,3463/5280,18691/24640
0,17/1155,2587/7920,15613/41580,11633/20790,2587/3960,15613/20790
0,659/23205,51277/159120,37783/92820,76513/139230,51277/79560,104459/139230
0,93/4550,15311/46800,3511/9100,90007/163800,15311/23400,65557/81900
0,3713/143640,53443/164160,114799/287280,104953/191520,53443/82080,114799/143640
0,3739/117810,4831/14960,49897/117810,50917/94248,4831/7480,187597/235620
0,26/1785,27991/85680,24103/64260,17981/32130,27991/42840,50111/64260
0,474/24745,55087/169680,115259/296940,41024/74235,55087/84840,115259/148470
0,157/6300,16067/50400,5267/12600,569/1050,16067/25200,1619/2100
0,1256/51975,88159/277200,87257/207900,28207/51975,88159/138600,37606/51975
0,55/1863,803/2484,1505/3726,2065/3726,803/1242,1684/1863
0,37/1512,20/63,80/189,821/1512,40/63,160/189
0,112/3807,265/846,1693/3807,4069/7614,265/423,5771/7614
0,331/11610,12493/38700,11803/29025,128533/232200,12493/19350,25846/29025
0,7/220,6283/19800,1073/2475,21421/39600,6283/9900,2146/2475
0,997/29718,15581/49530,33082/74295,318337/594360,15581/24765,253321/297180
0,55/2484,673/2070,4879/12420,4627/8280,673/1035,854/1035
0,7/240,271/840,691/1680,463/840,271/420,691/840
0,7/216,857/2700,1171/2700,5843/10800,857/1350,2207/2700
0,119/6666,5444/16665,2119/5555,6827/12120,10888/16665,13249/16665
0,107/4806,434/1335,4723/12015,17891/32040,868/1335,9446/12015
0,53/1836,1213/3825,19733/45900,49757/91800,2426/3825,23059/30600
0,2419/78540,5039/15708,10011/26180,3841/6545,65701/78540,137909/157080
0,1891/61285,3932/12257,23442/61285,71941/122570,307589/367710,675299/735420
0,2419/78540,5039/15708,10011/26180,3841/6545,65701/78540,50191/52360
0,1621/58100,23017/69720,134537/348600,51127/87150,297319/348600,645919/697200
0,43/2288,11313/28600,25261/57200,30379/57200,11313/14300,3019/3575
0,83/4550,3599/9100,8037/18200,1207/2275,3599/4550,8149/9100
0,43/2288,11313/28600,25261/57200,30379/57200,11313/14300,13537/14300
0,20/1053,5671/14040,12547/28080,5573/10530,5671/7020,12691/14040
0,299/21420,170147/428400,363809/856800,28801/53550,170147/214200,46771/53550
0,4453/247248,987839/2472480,4299901/9889920,660643/1236240,987839/1236240,4299901/4944960
0,305/11934,93761/238680,861533/1909440,252583/477360,93761/119340,406669/477360
0,25/1209,57731/145080,10501/24180,19381/36270,57731/72540,22591/24180
0,49/2808,5671/14040,12547/28080,7409/14040,5671/7020,12547/14040
0,35/1482,94261/237120,108311/237120,5191/9880,94261/118560,16881/19760
0,133/5746,101737/258570,903571/2068560,15367/28730,101737/129285,483257/517140
0,98861/3468816,2757767/6937632,12760543/27750528,1825939/3468816,2757767/3468816,12760543/13875264
0,13573/437580,62677/159120,1626113/3500640,114841/218790,62677/79560,797527/875160
0,1157/64872,518477/1297440,2255293/5189760,86731/162180,518477/648720,1167197/1297440
0,1999/80784,32603/80784,72995/161568,42743/80784,32603/40392,72995/80784
0,28183/970632,1543301/3882528,7143703/15530112,255505/485316,1543301/1941264,3484565/3882528
0,239/15600,323/780,47/104,2733/5200,4077/5200,26179/31200
0,7/468,149/360,4229/9360,1229/2340,1223/1560,2783/3120
0,239/15600,323/780,47/104,2733/5200,4077/5200,29483/31200
0,44/2821,23679/56420,51393/112840,14793/28210,45083/56420,101503/112840
0,5501/350350,1476901/3603600,3237869/7207200,830906/1576575,4929037/6306300,122644/143325
0,2263/165750,1676977/3978000,3627353/7956000,130121/248625,391421/497250,1676977/1989000
0,2491/222300,2322539/5335200,4946971/10670400,346319/666900,520747/666900,4470553/5335200
0,87/5291,10729/26455,47321/105820,27917/52910,83297/105820,47913/52910
0,53/3640,109/260,1657/3640,381/728,2909/3640,109/130
0,57/4576,9849/22880,21113/45760,11901/22880,9069/11440,9459/11440
0,5627/385125,11535389/27729000,25106641/55458000,3640723/6932250,10806973/13864500,6453877/6932250
0,97/12600,5767/12600,4001/8400,923/1800,3331/4200,5767/6300
0,21/3200,6677/14400,13813/28800,14717/28800,22681/28800,26213/28800
0,369/26000,98531/234000,213259/468000,122593/234000,46061/58500,104561/117000
0,31/3400,82639/183600,173351/367200,47281/91800,36739/45900,82639/91800
0,101/13300,109673/239400,228157/478800,61367/119700,94921/119700,214621/239400
0,331/29376,29761/73440,7849/18360,78713/146880,38633/48960,10709/12240
0,74/5355,116779/285600,93413/214200,57061/107100,169601/214200,93413/107100
0,229799/12284064,203002439/491362560,18677827/40946880,5375237/10236720,31870339/40946880,34838039/40946880
0,79/4290,70153/171600,37859/85800,5692/10725,11313/14300,80759/85800
0,53/3640,109/260,1657/3640,381/728,2909/3640,1657/1820
0,6/325,2181/5200,2423/5200,13/25,2043/2600,2233/2600
0,4117/222768,7247657/17821440,1311017/2970240,197381/371280,82913/106080,2767741/2970240
0,20155/1006434,3348857/8051472,205773/447304,29296/55913,11971/15249,205773/223652
0,2999/139230,928673/2227680,74197/159120,58085/111384,6024/7735,72463/79560
0,5503/400860,6556501/16034400,582533/1336200,178063/334050,1058141/1336200,2394341/2672400
0,4873/276624,917093/2212992,165605/368832,48721/92208,73397/92208,165605/184416
0,27569/1356498,728243/1750320,832423/1808664,1184587/2260830,887377/1130415,1008896/1130415
0,5689/176436,23474/73515,363953/882180,234881/441090,675971/882180,485503/588120
0,2302/71487,152183/476580,294877/714870,190264/357435,547699/714870,1262569/1429740
0,5689/176436,23474/73515,363953/882180,234881/441090,675971/882180,1659793/1764360
0,89/2691,26729/83720,155263/376740,100381/188370,288751/376740,665491/753480
0,1171/51714,223337/689520,208349/517140,68794/129285,198079/258570,218483/258570
0,347/14742,62711/196560,17387/42120,19547/36855,28201/36855,17387/21060
0,671/24570,80807/262080,56473/131040,8639/16380,25019/32760,321977/393120
0,41/1170,571/1755,1421/3510,7513/14040,21553/28080,1588/1755
0,1268/38493,163883/513240,45301/109980,204889/384930,589819/769860,45301/54990
0,817/21060,4393/14040,4493/10530,2798/5265,8063/10530,5683/7020
0,7141/261495,247591/774800,1438097/3486600,463357/871650,1335007/1743300,2437457/2614950
0,7/324,767/2592,65/144,169/324,493/648,65/72
0,71/3906,3005/10416,7177/15624,1012/1953,2965/3906,14039/15624
0,865/35802,152521/477360,295189/716040,47527/89505,68516/89505,158021/179010
0,59/2250,367/1200,3967/9000,592/1125,1717/2250,3967/4500
0,67/3132,2467/8352,5663/12528,1633/3132,4765/6264,11029/12528
0,211/10062,3217/8385,43769/100620,4483/8385,6434/8385,83191/100620
0,9/442,3814/9945,5767/13260,5311/9945,7628/9945,17573/19890
0,211/10062,3217/8385,43769/100620,4483/8385,6434/8385,94637/100620
0,3/130,499/1300,1133/2600,174/325,499/650,1149/1300
0,557/35802,276053/716040,595891/1432080,97043/179010,276053/358020,76894/89505
0,487/23562,90679/235620,400811/942480,31774/58905,90679/117810,400811/471240
0,94093/3369366,6451537/16846830,60203761/134774640,4479659/8423415,6451537/8423415,2567713/3063060
0,73/3120,4801/12480,2657/6240,1681/3120,4801/6240,5777/6240
0,47/2210,8473/22100,19251/44200,2948/5525,8473/11050,19251/22100
0,136/5005,15307/40040,18033/40040,5297/10010,15307/20020,1667/2002
0,181007/7208136,6928021/18020340,124405901/288325440,2422936/4505085,6928021/9010170,66958267/72081360
0,97339/2979522,2279695/5959044,10820609/23836176,789934/1489761,2279695/2979522,10820609/11918088
0,58105/1682694,2570663/6730776,6199109/13461552,887969/1682694,2570663/3365388,3033127/3365388
0,2279/111384,107197/278460,473423/1113840,37582/69615,107197/139230,246427/278460
0,982/32895,100993/263160,232573/526320,35203/65790,100993/131580,232573/263160
0,3707/111384,53267/139230,505859/1113840,36919/69615,53267/69615,61441/69615
0,235/14014,14228/35035,62707/140140,18497/35035,26766/35035,230991/280280
0,89/5434,5513/13585,24307/54340,7167/13585,10376/13585,23961/27170
0,235/14014,14228/35035,62707/140140,18497/35035,26766/35035,3421/3640
0,43/2340,211/520,1397/3120,1237/2340,3577/4680,8257/9360
0,2719/160550,2328179/5779800,5147551/11559600,382289/722475,552382/722475,2440409/2889900
0,89/5850,86909/210600,189937/421200,13847/26325,20086/26325,86909/105300
0,223/18200,773567/1801800,1658563/3603600,938881/1801800,2740681/3603600,185348/225225
0,17/936,4631/11700,10337/23400,12413/23400,35813/46800,10481/11700
0,17/988,12001/29640,8839/19760,7817/14820,22637/29640,12001/14820
0,55/3822,16049/38220,34823/76440,4999/9555,7277/9555,10201/12740
0,107/6825,134291/327600,294379/655200,3083/5850,8933/11700,5417/5850
0,19/2100,34049/75600,71401/151200,9733/18900,28633/37800,34049/37800
0,103/13650,75071/163800,156139/327600,10496/20475,30971/40950,146917/163800
0,5459/345150,5121079/12425400,11199731/24850800,817909/1553175,1185542/1553175,2738717/3106350
0,91/8250,43537/99000,92333/198000,6412/12375,18787/24750,43537/49500
0,33/3700,180179/399600,377611/799200,51433/99900,151333/199800,351133/399600
0,1472/119493,3790267/9559440,670477/1593240,107386/199155,306541/398310,125053/144840
0,2629/170748,1361141/3414960,122053/284580,38168/71145,109313/142290,122053/142290
0,45533/2279394,185670673/455878800,17216639/37989900,10006283/18994950,29001233/37989900,31940653/37989900
0,77/3744,1657/4160,4067/9360,10001/18720,28721/37440,8747/9360
0,17/988,12001/29640,8839/19760,7817/14820,22637/29640,8839/9880
0,152/7371,120919/294840,136229/294840,12833/24570,37403/49140,124219/147420
0,157/7956,63709/159120,522031/1193400,2949/5525,4237/5525,1106537/1193400
0,439/19890,129643/318240,3023/6630,349/663,506/663,3023/3315
0,106897/4602546,15111029/36820368,2845385/6136728,401312/767091,1168403/1534182,1386661/1534182
0,1811/118422,1888133/4736880,56413/131580,105943/197370,303313/394740,698053/789480
0,1601/79254,254833/634032,46661/105672,7034/13209,20243/26418,46661/52836
0,99/4420,25939/63648,24197/53040,349/663,506/663,1169/1326
0,42545/716562,153959/477708,145231/358281,402307/716562,1014955/1433124,6937/9306
0,9017/141372,29791/94248,3523/8316,77257/141372,204079/282744,307961/376992
0,19478/325017,45971/144452,270427/650034,180679/325017,932165/1300068,252848/325017
0,21199/360360,977/3080,150061/360360,100183/180180,258637/360360,618997/720720
0,1055/18018,4447/14014,3754/9009,35069/63063,45259/63063,468401/504504
0,8317/140679,19891/62524,58789/140679,78194/140679,404095/562716,966811/1125432
0,1055/18018,4447/14014,3754/9009,35069/63063,45259/63063,132725/168168
0,501307/15781220,20608877/63124880,11731743/31562440,4470723/7890610,8720363/12624976,3012577/3945305
