0,1539/30800,2333/11550,13883/46200,5759/18480,13883/23100,21961/30800
0,16931/244530,18607/97812,31107/108680,239/715,35197/54340,21449/32604
0,45125/698841,690632/3494205,691919/2329470,388826/1164735,762247/1164735,26371/35295
0,421/6435,6731/34320,12173/41184,191/572,8413/12870,763/1144
0,2489/38610,763/3861,58/195,2149/6435,2809/4290,7099/8580
0,195523/3030885,119908/606177,600827/2020590,67450/202059,661396/1010295,184421/202059
0,1345/20592,28433/144144,28499/96096,8011/24024,3929/6006,9935/12012
0,195523/3030885,119908/606177,600827/2020590,67450/202059,661396/1010295,249862/336765
0,9683/147420,6967/36855,37/130,4012/12285,21211/32760,5393/8190
0,19003/295776,14357/73944,14435/49296,677/2054,128645/197184,677/1027
0,100931/1441440,69127/360360,138683/480480,27021/80080,155899/240240,52807/80080
0,525259/7989696,195343/998712,782659/2663232,222181/665808,3475349/5326464,991715/1331616
0,1469/22176,157/792,1105/3696,26/77,881/1344,52/77
0,247/3564,175/891,527/1782,304/891,4655/7128,1205/1782
0,2767/43056,4171/21528,8381/28704,1575/4784,37423/57408,6359/9568
0,173/2772,139/693,10/33,1/3,1217/1848,2/3
0,421/6336,157/792,631/2112,119/352,173/264,471/704
0,2489/38610,763/3861,58/195,2149/6435,2809/4290,10733/12870
0,61/936,4049/20592,4075/13728,191/572,4493/6864,191/286
0,11071/162162,4517/23166,31775/108108,9127/27027,17630/27027,17942/27027
0,195523/3030885,119908/606177,600827/2020590,67450/202059,661396/1010295,252046/336765
0,34999/431460,23747/107865,16211/47940,246479/647190,16211/23970,442457/647190
0,347669/4567050,503729/2283525,515663/1522350,847343/2283525,515663/761175,6968267/9134100
0,1889/24480,269/1224,553/1632,67/180,553/816,247/360
0,66193/872100,48014/218025,24619/72675,323297/872100,49238/72675,121913/145350
0,33173/436050,96181/436050,24619/72675,6469/17442,49238/72675,266957/290700
0,36029/465120,51329/232560,52553/155040,43249/116280,52553/77520,130073/155040
0,33173/436050,96181/436050,24619/72675,6469/17442,49238/72675,14713/19380
0,533196749/6644161680,91678258/415260105,93749691/276840070,314666047/830520210,93749691/138420035,1326156197/1661040420
0,845567923/9864962640,136094126/616560165,278021989/822080220,53353731/137013370,278021989/411040110,53353731/68506685
0,14116343/154187280,12754991/57820230,9807299/28910115,46031989/115640460,19614598/28910115,1481731/1927341
0,66193/872100,48014/218025,24619/72675,323297/872100,49238/72675,759347/872100
0,17887/232560,25537/116280,52553/155040,172741/465120,52553/77520,172741/232560
0,59129/684420,37597/171105,38889/114070,197822/513315,38889/57035,149129/205326
0,385700429/4634688240,12799004/57933603,65295163/193112010,3057247/7936110,65295163/96556005,1038431057/1158672060
0,5610665/54916992,759409/3432312,192475/572052,2895953/6864624,192475/286026,2895953/3432312
0,2324201/22514544,311551/1407159,52547/156351,3584959/8442954,105094/156351,7113355/8442954
0,3370001/39302640,30392387/137559240,15509461/45853080,1189703/3056872,15509461/22926540,38436001/45853080
0,577433/5726448,79126/357903,160787/477204,399389/954408,160787/238602,399389/477204
0,2937349/28738944,397457/1796184,201439/598728,757997/1796184,201439/299364,500803/598728
0,6586507/71954064,1653347/7495215,3051253/8994258,17898763/44971290,3051253/4497129,17214079/22485645
0,13913/265824,1418/8307,5711/22152,3127/11076,27863/44304,14077/22152
0,358/7605,2647/15210,664/2535,140/507,3199/5070,2459/3380
0,4619/95004,589/3393,2081/7917,2207/7917,4999/7917,5062/7917
0,713/15210,1324/7605,1999/7605,2102/7605,4802/7605,12407/15210
0,11/234,265/1521,133/507,140/507,320/507,5513/6084
0,319/6552,1145/6552,431/1638,911/3276,2069/3276,5345/6552
0,11/234,265/1521,133/507,140/507,320/507,4411/6084
0,115/1596,88/399,1/3,446/1197,2/3,1621/2394
0,25/396,263/1188,1/3,106/297,2/3,899/1188
0,7/108,95/432,1/3,155/432,2/3,587/864
0,161/2574,284/1287,1/3,458/1287,2/3,5/6
0,137/2178,241/1089,1/3,388/1089,2/3,1993/2178
0,7/108,239/1080,1/3,193/540,2/3,5/6
0,137/2178,241/1089,1/3,388/1089,2/3,1637/2178
0,55/832,553/2496,1/3,151/416,2/3,649/832
0,2411/32400,448/2025,1/3,17/45,2/3,34/45
0,3997/49104,680/3069,1/3,109/279,2/3,2330/3069
0,161/2574,284/1287,1/3,458/1287,2/3,2203/2574
0,179/2808,77/351,1/3,125/351,2/3,250/351
0,1/14,37/168,1/3,187/504,2/3,355/504
0,5461/75600,419/1890,1/3,1768/4725,2/3,604/675
0,3677/37152,257/1161,1/3,979/2322,2/3,979/1161
0,1661/16464,76/343,1/3,1313/3087,2/3,5197/6174
0,289/3888,323/1458,1/3,275/729,2/3,5/6
0,347/3600,199/900,1/3,5/12,2/3,5/6
0,1969/19872,275/1242,1/3,262/621,2/3,5/6
0,691/8496,1294/5841,1/3,2281/5841,2/3,89/118
0,10481/122850,1772/6825,47641/122850,103213/245700,47641/61425,22717/27300
0,4583/53550,6949/26775,2307/5950,45019/107100,2307/2975,2641/2975
0,10481/122850,1772/6825,47641/122850,103213/245700,47641/61425,231811/245700
0,1053/12320,1599/6160,4783/12320,31057/73920,4783/6160,10943/12320
0,1324063/16081296,62244643/241219440,4683149/12060972,6234488/15076215,4683149/6030486,103464869/120609720
0,4009637/46828320,36483631/140484960,27293459/70242480,5949245/14048496,27293459/35121240,5949245/7024248
0,946163/10311840,1628849/6187104,171601/441936,1364471/3093552,171601/220968,1862987/2209680
0,887/10920,701/2730,121/312,1111/2730,121/156,1238/1365
0,4933/57120,617/2380,22163/57120,16033/38080,22163/28560,16033/19040
0,17761/193200,5081/19320,74927/193200,28247/64400,74927/96600,39917/48300
0,8174171/95855760,74688853/287567280,55816811/143783640,7584884/17972955,55816811/71891820,133257053/143783640
0,1623331/16872240,13446161/50616720,9840913/25308360,5760121/12654180,9840913/12654180,5760121/6327090
0,109217/1105104,4428947/16576560,1610471/4144140,1916461/4144140,1610471/2072070,7515463/8288280
0,154799/1811040,1411177/5433120,150809/388080,229973/543312,150809/194040,344849/388080
0,568583/6153840,972539/3692304,449047/1153845,2051939/4615380,898094/1153845,2051939/2307690
0,1623331/16872240,13446161/50616720,9840913/25308360,5760121/12654180,9840913/12654180,22495093/25308360
0,1499/20160,193/840,991/2880,7439/20160,4037/5040,3813/4480
0,6177/82880,14267/62160,85483/248640,91741/248640,99581/124320,223901/248640
0,1499/20160,193/840,991/2880,7439/20160,4037/5040,38299/40320
0,37913/536760,29201/134190,175129/536760,62581/178920,72661/89460,162121/178920
0,657/11725,8503/28140,56657/140700,59891/140700,56657/70350,20053/23450
0,128/2275,661/2184,21991/54600,23293/54600,21991/27300,49291/54600
0,657/11725,8503/28140,56657/140700,59891/140700,56657/70350,33424/35175
0,11/210,20/63,37/90,136/315,37/45,41/45
0,35831/659120,588289/1977360,397031/988680,5011/11984,397031/494340,859723/988680
0,2823/49280,1377/4480,10029/24640,63743/147840,10029/12320,63743/73920
0,7201/108640,166321/543200,110151/271600,727021/1629600,110151/135800,700057/814800
0,16/315,286/945,127/315,394/945,254/315,1733/1890
0,599/11340,181/567,4667/11340,821/1890,4667/5670,821/945
0,549/9065,17221/54390,22279/54390,24253/54390,22279/27195,23266/27195
0,1699/29120,26021/87360,157811/393120,22301/52416,157811/196560,41047/43680
0,101/1440,467/1440,449/1080,673/1440,449/540,673/720
0,49/656,22109/68880,14239/34440,32563/68880,14239/17220,4573/4920
0,5879/103040,31631/103040,20967/51520,133019/309120,20967/25760,46727/51520
0,789/12400,2447/7440,7793/18600,17093/37200,7793/9300,17093/18600
0,101/1440,467/1440,449/1080,673/1440,449/540,989/1080
0,4591/71295,4271/14259,123377/285180,127871/285180,76173/95060,323929/380240
0,379/5880,235/784,15257/35280,1759/3920,14137/17640,31777/35280
0,4591/71295,4271/14259,123377/285180,127871/285180,76173/95060,361003/380240
0,3191/52080,6491/20832,1423/3255,5881/13020,28269/34720,62989/69440
0,446473/6966960,1385459/4644640,1953473/4644640,1676341/3800160,38317/48048,6063193/6966960
0,23587/360360,7849/25740,31099/72072,5536/12285,48227/60060,31099/36036
0,101077/1441440,260915/864864,1943713/4324320,91093/196560,384457/480480,14841997/17297280
0,1193/19530,1045/3472,32831/78120,34343/78120,125479/156240,71891/78120
0,953/15540,7769/24864,27151/62160,14069/31080,33763/41440,27151/31080
0,6527/98700,2029/6580,44501/98700,22849/49350,79937/98700,56313/65800
0,1110719/16756740,1994675/6702696,159997/372372,409315/914004,6381/8008,1306441/1396395
0,9169/128700,187883/600600,104359/225225,6493/13650,486203/600600,208718/225225
0,21/286,37153/120120,84709/180180,64874/135135,96883/120120,265627/288288
0,15677/240240,87823/288288,6473/15015,176879/393120,48227/60060,108287/120120
0,18683/274560,9553/30030,217897/480480,122981/262080,97777/120120,217897/240240
0,30611/429000,187883/600600,348197/750750,194881/409500,486203/600600,1086803/1201200
0,1641733/28501200,8405921/28501200,5898103/14250600,12128447/28501200,195691/245700,12469307/14250600
0,1090399/18083520,5438819/18083520,761009/1808352,1576345/3616704,157627/196560,1576345/1808352
0,910627/12972960,775459/2594592,566693/1297296,1188805/2594592,47141/58968,1398851/1621620
0,859/15015,1506/5005,6343/15015,26023/60060,48259/60060,56053/60060
0,953/15540,7769/24864,27151/62160,14069/31080,33763/41440,14069/15540
0,508/7315,6751/21945,19553/43890,20491/43890,35501/43890,6953/7980
0,817027/12972960,765319/2594592,2743297/6486480,5687249/12972960,23473/29484,6065861/6486480
0,7979/112320,240991/786240,86743/196560,365809/786240,79301/98280,365809/393120
0,52531/702000,1494881/4914000,219623/491400,92927/196560,197641/245700,1134697/1228500
0,47321/786240,236317/786240,165371/393120,5267/12096,157627/196560,354187/393120
0,27259/421200,915029/2948400,637291/1474200,266983/589680,119563/147420,266983/294840
0,7991/112320,18541/60480,34735/78624,366019/786240,79301/98280,177581/196560
0,191/3978,703/3978,353/1326,62/221,283/442,1939/2652
0,19/396,227/1287,457/1716,241/858,1099/1716,2815/3432
0,191/3978,703/3978,353/1326,62/221,283/442,2411/2652
0,181/3654,325/1827,653/2436,172/609,781/1218,1999/2436
0,228493/3242070,357013/1621035,367111/1080690,193877/540345,367111/540345,547991/720460
0,93667/1332630,146452/666315,150889/444210,79673/222105,150889/222105,186497/222105
0,228493/3242070,357013/1621035,367111/1080690,193877/540345,367111/540345,1985851/2161380
0,1769/24480,37771/171360,19421/57120,5141/14280,19421/28560,47981/57120
0,228493/3242070,357013/1621035,367111/1080690,193877/540345,367111/540345,561413/720460
0,102847/1435140,78581/358785,162619/478380,43024/119595,162619/239190,86048/119595
0,7219/89505,78407/358020,10228/29835,11077/29835,20456/29835,4261/5967
0,93667/1332630,146452/666315,150889/444210,79673/222105,150889/222105,381451/444210
0,383/6512,29261/195360,139039/586080,9341/36630,9341/18315,609583/1172160
0,3491/64020,168029/1088340,523799/2176680,139879/544170,139879/272085,150281/272085
0,30797/558360,85739/558360,268129/1116720,71699/279180,71699/139590,589157/1116720
0,7963/137280,10183/68640,65921/274560,35357/137280,35357/68640,218571/366080
0,3251/59400,339/2200,28603/118800,7643/29700,7643/14850,2539/4400
0,150937/2771340,428099/2771340,1334369/5542680,356299/1385670,356299/692835,6053131/11085360
0,6269/110352,20573/137940,63721/275880,2958/11495,5916/11495,686473/1103520
0,1307/23760,3659/23760,17131/71280,18319/71280,18319/35640,88411/142560
0,147511/2704020,417617/2704020,1301207/5408040,20441/79530,20441/39765,4094133/7210720
0,172331/3152820,487057/3152820,1517887/6305640,405407/1576410,405407/788205,85661/123640
0,773/14040,23801/154440,74291/308880,19861/77220,19861/38610,97081/154440
0,2449/44880,2311/14960,10801/44880,1923/7480,1923/3740,151/264
0,3491/64020,168029/1088340,523799/2176680,139879/544170,139879/272085,205982/272085
0,28817/527340,81427/527340,253873/1054680,13561/52734,13561/26367,462683/527340
0,15113/273240,14017/91080,131521/546480,35171/136620,35171/68310,103481/136620
0,28817/527340,81427/527340,253873/1054680,13561/52734,13561/26367,111959/175780
0,23/432,97/648,101/432,1/4,1/2,37/72
0,79/1848,145/924,73/308,1/4,1/2,127/231
0,161/3600,559/3600,189/800,1/4,1/2,3761/7200
0,209/4440,131/888,697/2960,1/4,1/2,21167/35520
0,103/2448,383/2448,129/544,1/4,1/2,2831/4896
0,173/4092,643/4092,647/2728,1/4,1/2,803/1488
0,205/4368,331/2184,83/364,1/4,1/2,1803/2912
0,35/792,31/198,83/352,1/4,1/2,435/704
0,17/396,83/528,125/528,1/4,1/2,1775/3168
0,181/4224,665/4224,167/704,1/4,1/2,967/1408
0,19/432,17/108,205/864,1/4,1/2,5/8
0,181/4224,665/4224,167/704,1/4,1/2,793/1408
0,79/1848,145/924,73/308,1/4,1/2,3/4
0,79/1848,145/924,73/308,1/4,1/2,7/8
0,11/252,157/1008,53/224,1/4,1/2,3/4
0,79/1848,145/924,73/308,1/4,1/2,5/8
0,419/8760,2357/17520,1227/5840,82/365,164/365,17957/35040
0,181/4872,647/4872,655/3248,173/812,173/406,1/2
0,367/11328,1313/11328,1329/7552,351/1888,351/944,103/236
0,479/12240,1759/12240,1771/8160,467/2040,467/1020,371/680
0,109/2856,379/2856,1153/5712,305/1428,305/714,2965/5712
0,281/6468,527/4312,823/4312,10/49,20/49,365/784
0,47/1100,221/1650,1411/6600,749/3300,749/1650,1409/2400
0,211/5880,157/1176,793/3920,209/980,209/490,1333/2352
0,707/19812,2629/19812,2645/13208,697/3302,697/1651,39205/79248
0,833/20352,673/5088,675/3392,185/848,185/424,8195/13568
0,19/504,337/2520,29/144,269/1260,269/630,173/288
0,277/7644,145/1092,1019/5096,269/1274,269/637,31321/61152
0,367/9360,1349/9360,271/1248,119/520,119/260,4187/6240
0,233/6216,835/6216,839/4144,221/1036,221/518,1257/2072
0,739/20436,209/1572,2729/13624,719/3406,719/1703,7011/13624
0,107/2964,131/988,1187/5928,313/1482,313/741,527/741
0,647/17940,2377/17940,2393/11960,631/2990,631/1495,1023/1196
0,181/4872,647/4872,655/3248,173/812,173/406,579/812
0,647/17940,2377/17940,2393/11960,631/2990,631/1495,3389/5980
