0,1559/51300,14981/51300,168881/410400,52859/102600,66281/102600,168881/205200
0,31523/780516,115039/390258,2759549/6244128,812039/1561032,505297/780516,1285813/1561032
0,2027/127332,37139/127332,391685/1018656,129359/254664,164471/254664,202759/254664
0,1741/82404,12029/41202,259831/659232,84145/164808,53231/82404,259831/329616
0,67675/1919808,560965/1919808,6679969/15358464,1987483/3839616,2480773/3839616,2880893/3839616
0,349054/5252247,170673/583583,16585391/42017976,5601301/10504494,3814981/5252247,203849/272844
0,16487/270270,11631/40040,7789/19305,286757/540540,28439/38610,49067/60060
0,182827/2954952,572641/1969968,9514487/23639616,3137779/5909904,4348907/5909904,9047683/11819808
0,238418/3918915,759173/2612610,6328529/15675660,4157333/7837830,5774833/7837830,13612663/15675660
0,4387/72072,11631/40040,872797/2162160,76459/144144,1593299/2162160,672731/720720
0,190427/3099096,300031/1033032,9994429/24792768,3289523/6198192,4570717/6198192,10768909/12396384
0,4387/72072,11631/40040,872797/2162160,76459/144144,1593299/2162160,868633/1081080
0,24844/495495,339883/1132560,730529/1981980,520339/990990,1129759/1585584,135167/180180
0,219682/4297293,2943379/9822384,6423785/17189172,4516975/8594586,49248635/68756688,6423785/8594586
0,15707/234234,2774641/9369360,15557/39039,249941/468468,2260001/3123120,1758017/2342340
0,722/13923,721865/2450448,105177/272272,14645/27846,592253/816816,41590/51051
0,7597/135135,127373/432432,32237/80080,71366/135135,1575983/2162160,32237/40040
0,583/9945,970583/3341520,200903/477360,5264/9945,12267133/16707600,98647/122850
0,170056/3324321,2276047/7598448,4964357/13297284,3494377/6648642,38088935/53189136,10143019/13297284
0,26879/510237,348605/1166256,778795/2040948,268558/510237,5895013/8163792,778795/1020474
0,7547/118755,1124759/3800160,42843/105560,63151/118755,308309/422240,90953/118755
0,16487/252252,197489/672672,14291/36036,268739/504504,1484905/2018016,32309/36036
0,64109/1045044,50639/174174,6742943/16720704,1109153/2090088,1540555/2090088,6742943/8360352
0,6781/99099,38399/132132,332459/792792,52940/99099,293365/396396,8692/11011
0,675845/11963952,1156633/3987984,76842833/191423232,12639797/23927904,17595559/23927904,44417435/47855808
0,463/9450,1769/6300,67513/151200,9913/18900,7003/9450,67513/75600
0,527/12789,4703/17052,93173/204624,6658/12789,37985/51156,45547/51156
0,2867/54054,281681/972972,1554083/3891888,56921/108108,357311/486486,843797/972972
0,431/7245,2777/9660,50399/115920,3838/7245,21419/28980,50399/57960
0,55/1134,53/189,2705/6048,1189/2268,1681/2268,3949/4536
0,423812/8549541,1101923/3799796,53061539/136792656,8973353/17099082,25049933/34198164,7026109/8549541
0,4229/81081,15641/54054,518981/1297296,42655/81081,8504/11583,518981/648648
0,52565/936936,3727/13013,395555/936936,989501/1873872,1384165/1873872,247735/312312
0,1599/23408,11167/35112,29441/70224,25007/46816,99665/140448,71/96
0,3959/65835,122527/395010,84806/197505,34897/65835,282311/395010,1281251/1580040
0,311/5005,9367/30030,1285/3003,2658/5005,2144/3003,7663/10010
0,83/1386,2575/8316,892/2079,1469/2772,2971/4158,7129/8316
0,2941/49203,91495/295218,63464/147609,26072/49203,211073/295218,1094879/1180872
0,201/3311,61913/198660,42877/99330,1756/3311,142207/198660,340867/397320
0,2941/49203,91495/295218,63464/147609,26072/49203,211073/295218,34455/43736
0,1973/85956,674113/2062944,373739/1031472,87929/171912,1405211/2062944,20107/27144
0,1721/60320,117731/361920,8357/22620,62041/120640,30977/45240,8357/11310
0,570641/8853845,269858683/849969120,176297573/424984560,4712243/8853845,601282133/849969120,205555/275964
0,48253/1187550,45732677/142506000,27577339/71253000,1235803/2375100,98830339/142506000,286303/356265
0,210323/3953222,10033025/31625776,6385039/15812888,4163545/7906444,22197927/31625776,6385039/7906444
0,7321981/123315192,306994153/986521536,71057381/164420256,130637173/246630384,235477637/328840512,398894539/493260768
0,1847/65975,1030429/3166800,583859/1583400,33911/65975,2167259/3166800,49943/65975
0,55/1508,7797/24128,4579/12064,1563/3016,16643/24128,4579/6032
0,82581/1422421,7123163/22758736,4763413/11379368,752501/1422421,16142781/22758736,1087461/1422421
0,545/8008,15269/48048,5039/12012,8553/16016,17051/24024,11045/12012
0,47/770,359/1155,991/2310,817/1540,3301/4620,991/1155
0,527/7700,28321/92400,20441/46200,8227/15400,66641/92400,29681/36960
0,4363/72380,138449/434280,91537/217140,76743/144760,308677/434280,100081/108570
0,151/2464,9217/29568,3299/7392,2615/4928,10691/14784,3299/3696
0,3329/57904,17991/57904,13179/28952,61233/115808,42131/57904,205313/231616
0,207/3850,3671/11550,2353/5775,4057/7700,4064/5775,9839/11550
0,27/392,123/392,3/7,419/784,5/7,6/7
0,4483/72996,45533/145992,32645/72996,77479/145992,105641/145992,251633/291984
0,75/1708,4927/15372,1513/3843,1783/3416,2678/3843,1397/1708
0,207/3850,3671/11550,2353/5775,4057/7700,4064/5775,4706/5775
0,9959/164780,38336/123585,21731/49434,174739/329560,71165/98868,1580053/1977360
0,5029/129987,52609/173316,107867/259974,67508/129987,197495/259974,284465/346632
0,347/9009,3649/12012,3737/9009,4678/9009,13687/18018,31705/36036
0,5029/129987,52609/173316,107867/259974,67508/129987,197495/259974,88771/94536
0,1649/41418,33523/110448,68639/165672,43067/82836,125903/165672,291575/331344
0,197/6552,13387/43680,52291/131040,6749/13104,19853/26208,21991/26208
0,887/28665,6641/21840,93967/229320,14776/28665,43441/57330,93967/114660
0,136/4095,12923/43680,28351/65520,4231/8190,12421/16380,17767/21840
0,997/23400,1931/6240,1187/2925,24397/46800,71197/93600,5299/5850
0,193/4914,443/1456,8137/19656,5107/9828,14935/19656,8137/9828
0,569/12870,41329/137280,88589/205920,13439/25740,39179/51480,5059/6240
0,1217/35100,284587/936000,578111/1404000,36317/70200,106517/140400,32741/35100
0,2/75,1033/3600,163/360,77/150,227/300,163/180
0,31/1431,4271/15264,10579/22896,731/1431,1081/1431,20609/22896
0,311/9711,110303/362544,222475/543816,5011/9711,7361/9711,8536/9711
0,25/738,2339/7872,5191/11808,763/1476,2239/2952,5191/5904
0,58/2205,481/1680,8003/17640,2263/4410,6673/8820,15493/17640
0,73/2772,4621/16632,1585/4158,2845/5544,27607/33264,38723/44352
0,29/1120,1867/6720,7691/20160,1149/2240,8363/10080,18443/20160
0,73/2772,4621/16632,1585/4158,2845/5544,27607/33264,127315/133056
0,37/1470,431/1470,191/490,1507/2940,991/1176,2167/2352
0,233/8910,1687/5940,16067/35640,9143/17820,908/1485,7451/11880
0,157/4950,33001/115500,313301/693000,5107/9900,72089/115500,271157/396000
0,659/22176,711/2464,9851/22176,22835/44352,441/704,3175/4928
0,313/8316,4859/16632,14257/33264,8629/16632,14089/22176,2971/4032
0,599/19800,7643/26400,70237/158400,20399/39600,5529/8800,228637/316800
0,485/15246,415/1452,27563/60984,15731/30492,577/924,164819/243936
0,3257/102564,1663/5698,45083/102564,105821/205128,14513/22792,323347/410256
0,599/19800,7643/26400,70237/158400,20399/39600,5529/8800,59999/79200
0,1115/37719,4039/13970,334723/754380,19417/37719,26293/41910,130703/188595
0,1139/38610,2479/8580,3427/7722,39749/77220,5381/8580,13961/17160
0,377/12771,2459/8514,113347/255420,6574/12771,26701/42570,154213/170280
0,167/5544,711/2464,19675/44352,5711/11088,221/352,573/704
0,377/12771,2459/8514,113347/255420,6574/12771,26701/42570,40957/56760
0,12/1421,147/464,12377/34104,1433/2842,1591/2436,3152/4263
0,16/1575,251/800,9293/25200,1591/3150,1171/1800,9293/12600
0,4259/121275,128153/431200,102727/242550,62767/121275,8584/13475,5801/7840
0,2665/201096,170957/574560,3093983/8043840,203761/402192,11504/17955,1593769/2010960
0,13831/806652,680711/2304720,1159939/2933280,820483/1613304,734417/1152360,1159939/1466640
0,25171/831600,698213/2376000,14427023/33264000,856771/1663200,754421/1188000,6568423/8316000
0,17/1701,2441/7776,3341/9072,859/1701,1265/1944,1280/1701
0,2/161,1709/5520,485/1288,163/322,893/1380,485/644
0,3028/107415,9739/32736,743191/1718640,110443/214830,51749/81840,325273/429660
0,2693/94248,659/2244,82477/188496,96941/188496,5653/8976,132173/188496
0,959/25542,9941/34056,87607/204336,26501/51084,86509/136224,189775/204336
0,619/20592,661/2288,36547/82368,21211/41184,359/572,36547/41184
0,1079/33957,1847/6468,122833/271656,17518/33957,28261/45276,25952/33957
0,48251/1561032,565999/1951290,26284873/62441280,1609283/3122064,1236221/1951290,14053949/15610320
0,68369/2323728,1668983/5809320,40814683/92949120,2392097/4647456,7275749/11618640,40814683/46474560
0,72659/2201364,791377/2751705,39783829/88054560,2274023/4402728,13739599/22013640,18878327/22013640
0,745/47628,68483/238140,752879/1905120,48373/95256,151147/238140,389287/476280
0,1949/94500,1354/4725,308339/756000,96449/189000,119339/189000,308339/378000
0,2113/71280,4097/14256,250609/570240,73393/142560,8929/14256,23185/28512
0,2417/191268,137891/478170,2963731/7650720,193685/382536,1218001/1912680,1523873/1912680
0,2131/135108,194393/675540,2136629/5404320,137239/270216,428797/675540,2136629/2702160
0,3313/118800,6797/23760,83231/190080,122113/237600,5953/9504,3529/4752
0,10487/205920,9847/34320,170767/411840,216407/411840,83417/137280,28649/45760
0,169333/2936934,93111/326326,4852423/11747736,3106267/5873868,806677/1305304,31705039/46990944
0,44039/813384,156641/542256,2652151/6507072,857423/1626768,1346611/2169024,698897/1084512
0,4159/72072,28001/96096,57749/144144,76231/144144,15151/24024,457/624
0,2809/51480,29713/102960,167597/411840,54289/102960,85453/137280,579437/823680
0,75931/1315314,41693/146146,2172871/5261256,1391245/2630628,361455/584584,1992577/3006432
0,46225/801801,623383/2138136,2570357/6414408,424013/801801,1348205/2138136,20265535/25657632
0,2809/51480,29713/102960,167597/411840,54289/102960,85453/137280,157249/205920
0,78787/1467180,70573/244530,239149/586872,1545967/2934360,60803/97812,2034379/2934360
0,32086/598455,57584/199485,975781/2393820,630541/1196910,495889/797940,1293829/1595880
0,659/12285,26017/90090,44063/108108,6472/12285,22397/36036,651667/720720
0,25757/473616,91301/315744,771461/1894464,499373/947232,392855/631488,1024343/1262976
0,659/12285,26017/90090,44063/108108,6472/12285,22397/36036,172331/240240
0,24733/465465,26352049/89369280,2068421/5585580,245099/465465,14286269/22342320,3360977/4468464
0,18559/338520,311903/1063920,1862503/4964960,357079/677040,338771/531960,1862503/2482480
0,30451807/487621134,107804363/371520864,1557577589/3900969072,518072941/975242268,117137833/185760432,1921379963/2600646048
0,24927845443/458246568780,3319768613/11385007920,353586688057/916493137560,483174414223/916493137560,3596556443/5692503960,1454244403693/1832986275120
0,86563038217/1478732034780,245386123981/844989734160,585085607279/1478732034780,1565295072997/2957464069560,132768287813/211247433540,585085607279/739366017390
0,143881433573/2255758825320,374978003129/1289005043040,926182339351/2255758825320,2399640258893/4511517650640,202021056037/322251260760,162239806447/205068984120
0,9835379/179669490,24082055/82134624,4082147/10889060,189504869/359338980,13078495/20533656,548843849/718677960
0,565343/9867858,8740533/30073472,30168917/78942864,10433201/19735716,4759297/7518368,30168917/39471432
0,17969750/297990693,65646223/227040528,242160277/595981386,315960443/595981386,35428703/56760132,911941829/1191962772
0,27915365/472260789,103642607/359817744,1528901761/3778086312,250088077/472260789,5904479/9468888,2675599469/3778086312
0,5189/90090,667/2288,20633/51480,95279/180180,25243/40040,46373/51480
0,8665/159588,61445/212784,1040131/2553408,168253/319176,529351/851136,1040131/1276704
0,30658/531531,33701/118118,1756967/4252248,562189/1063062,41719/67496,6142231/8504496
0,51141781/875597580,254734813/875597580,352909229/875597580,926739361/1751195160,109994077/175119516,3081300433/3502390320
0,31048289/499381740,36090449/124845435,210032083/499381740,530430029/998763480,154712861/249690870,210032083/249690870
0,5585761/88197120,50885363/176394240,75761299/176394240,93782881/176394240,108693721/176394240,147022523/176394240
0,74032037/1348106760,195714469/674053380,1061510603/2696213520,1422138797/2696213520,1693899587/2696213520,4390113107/5392427040
0,20715137/342797400,99478793/342797400,139281469/342797400,363512537/685594800,53582119/85699350,139281469/171398700
0,139523/2239380,323821/1119690,942061/2239380,2378903/4478760,1387819/2239380,3627199/4478760
0,9688531/186428385,54152884/186428385,1154114237/2982854160,98058458/186428385,469774847/745713540,4739765093/5965708320
0,136238021/2476754280,179803751/619188570,1950790019/4953508560,2612992301/4953508560,3112325831/4953508560,1950790019/2476754280
0,491373737/8395435620,2412124703/8395435620,37461422/91254735,8886809357/16790871240,5212198201/8395435620,12468731611/16790871240
0,419/9009,1789/6006,1087/2574,4714/9009,1789/3003,14977/24024
0,733/13104,331/1092,1595/3744,13837/26208,331/546,35743/52416
0,1429/28665,11699/38220,23741/57330,15047/28665,11699/19110,49919/76440
0,259/4680,9823/31200,3773/9360,4939/9360,9823/15600,381/520
0,1253/23985,9859/31980,19927/47970,12619/23985,9859/15990,67897/95940
0,3533/62712,4231/13936,13363/31356,66245/125424,4231/6968,165713/250848
0,2287/41184,4319/13728,33179/82368,43471/82368,4319/6864,32519/41184
0,107/2223,913/2964,4573/11115,1165/2223,913/1482,1694/2223
0,1774/36855,7543/24570,2179/5265,38629/73710,7543/12285,7249/10530
0,821/16848,1723/5616,13969/33696,17669/33696,1723/2808,4531/5616
0,2243/45279,4633/15093,37549/90558,23761/45279,9266/15093,54389/60372
0,92/1755,2161/7020,1453/3510,1847/3510,2161/3510,5671/7020
0,2243/45279,4633/15093,37549/90558,23761/45279,9266/15093,4783/6708
0,1429/55692,2291/7072,80749/222768,57121/111384,2291/3536,1619/2184
0,5/156,1405/4368,673/1820,161/312,1405/2184,673/910
0,19807/368550,44167/140400,119489/294840,388357/737100,44167/70200,30167/40950
0,89717/1981980,7999/25168,1515853/3963960,2071697/3963960,7999/12584,1570831/1981980
0,433193/8168160,1470979/4667520,6459757/16336320,8601353/16336320,1470979/2333760,6459757/8168160
0,19665109/330990660,19710839/63045840,274565771/661981320,350655769/661981320,19710839/31522920,130743853/165495330
