0,1319/72072,1319/36036,249919/1801800,591083/1801800,1932991/3603600,153407/277200
0,202/12915,404/12915,37477/309960,2489/8610,36889/68880,759781/1239840
0,775/47124,775/23562,1480/11781,14423/47124,5651/10472,14423/23562
0,3121/166320,3121/83160,14177/103950,293591/831600,303073/554400,258857/415800
0,214/13335,428/13335,102799/853440,58277/213360,226553/426720,956239/1706880
0,109/6804,109/3402,401/3402,3803/13608,7307/13608,3803/6804
0,21327/1202740,21327/601370,241889/1804110,1218191/3608220,653123/1202740,2045999/3608220
0,65521/3673670,65521/1836835,9135169/70534464,33754619/105801696,190116373/352672320,3441827/4809168
0,85751/4144140,85751/2072070,4648649/33153120,5974699/16576560,18082387/33153120,5974699/8288280
0,91753/4255680,91753/2127840,1207783/8511360,11165981/29789760,32751263/59579520,137849/192192
0,149/9240,149/4620,151/1232,347/1155,997/1848,751/1155
0,1/54,1/27,59/432,1/3,235/432,2/3
0,1109/52800,1109/26400,29833/211200,38963/105600,14563/26400,144563/211200
0,2729/176960,2729/88480,20901/176960,12813/44240,571309/1061760,64997/106176
0,2804/172095,5608/172095,56391/458920,103469/344190,742807/1376760,103469/172095
0,11233/600600,11233/300300,324169/2402400,8413/24024,1313287/2402400,732863/1201200
0,544/30261,1088/30261,552311/4034800,81792/252175,1648729/3026100,415759/504350
0,15/847,30/847,1213/9240,2813/8470,9201/16940,2813/4235
0,22937/1256640,22937/628320,345803/2513280,222619/628320,15571/28560,6565/10472
0,753673/43789746,753673/21894873,38232587/291931640,48420457/145965820,118333673/218948730,382637869/437897460
0,301/17940,301/8970,29557/251160,16899/41860,33989/62790,16899/20930
0,2199/151840,2199/75920,30969/303680,63239/151840,20339/37960,121473/151840
0,51109/2888886,51109/1444443,1272091/9629620,636949/1925924,1556899/2888886,4445785/5777772
0,687/34840,687/17420,9617/69680,13487/34840,4777/8710,13487/17420
0,2153/129220,2153/64610,30263/258440,52223/129220,34961/64610,99571/129220
0,600991/34834800,600991/17417400,3029163/23223200,3670419/11611600,1167682/2177175,2217881/3166800
0,119849/6714708,119849/3357354,738931/5595590,925656/2797795,4523788/8393385,1851312/2797795
0,6581/380380,6581/190190,49477/380380,409187/1141140,51328/95095,145051/228228
0,8611/489552,8611/244776,21841/244776,6584/30597,30769/61194,330321/652736
0,15765/805504,15765/402752,38071/402752,5561/25172,50843/100688,1658303/3222016
0,3281/216256,3281/108128,2245/27032,16973/81096,10207/20274,219537/432512
0,2785/162192,2785/81096,2980/30411,27281/121644,30691/60822,57655/108128
0,815/53568,815/26784,209/2511,13/62,10129/20088,27599/53568
0,13253/678528,13253/339264,10685/113088,4685/21204,14281/28272,695509/1357056
0,8607/560480,8607/280240,1537/17515,3973/17515,17659/35030,2027/3503
0,857/57536,857/28768,599/7192,13/62,10877/21576,7791/14384
0,14261/834768,14261/417384,1135/11594,46781/208692,26320/52173,73363/139128
0,257/18352,257/9176,6023/75702,7790/37851,38135/75702,68373/100936
0,209/13888,209/6944,573/6944,13/62,3501/6944,75/124
0,14261/927520,14261/463760,923/10540,26289/115940,58437/115940,259599/463760
0,5843/420112,5843/210056,4177/52514,10803/52514,13221/26257,19739/26257
0,14261/1020272,14261/510136,923/11594,26227/127534,32117/63767,111461/127534
0,1651/109120,1651/54560,3391/40920,8549/40920,2579/5115,3847/5115
0,14261/1020272,14261/510136,923/11594,26227/127534,32117/63767,80307/127534
0,2839/137888,2839/68944,7197/68944,3253/12927,6506/12927,279687/551552
0,5213/232624,5213/116312,37757/348936,3676/14539,7352/14539,480887/930496
0,9717/530720,9717/265360,6641/66340,16723/66340,16723/33170,540437/1061440
0,691/35712,691/17856,219/1984,13531/53568,13531/26784,115153/214272
0,4827/262880,4827/131440,3297/32860,8299/32860,8299/16430,136267/262880
0,13127/586768,13127/293384,31741/293384,9276/36673,18552/36673,603591/1173536
0,89/5208,89/2604,6101/62496,15767/62496,15767/31248,5245/8928
0,1693/94240,1693/47120,3547/35340,8923/35340,8923/17670,38887/70680
0,2827/146816,2827/73408,10121/91760,46343/183520,46343/91760,38963/73408
0,691/40176,691/20088,2941/30132,15205/60264,15205/30132,5191/7533
0,4953/272800,4953/136400,3391/34100,8611/34100,8611/17050,42711/68200
0,2827/165168,2827/82584,3353/34410,26039/103230,26039/51615,233921/412920
0,5717/334800,5717/167400,1361/13950,10553/41850,10553/20925,15739/20925
0,13883/807984,13883/403992,9871/100998,25477/100998,25477/50499,176509/201996
0,4827/262880,4827/131440,3297/32860,8299/32860,8299/16430,24729/32860
0,13883/807984,13883/403992,9871/100998,25477/100998,25477/50499,14155/22444
0,79/5280,79/2640,217/2640,137/660,1/2,3549/7040
0,79/5280,79/2640,217/2640,137/660,1/2,10789/21120
0,71/6240,71/3120,19/260,31/156,1/2,6311/12480
0,9/752,9/376,29/329,281/1316,1/2,5563/10528
0,39/3680,39/1840,33/460,91/460,1/2,1879/3680
0,55/3744,55/1872,17/208,97/468,1/2,3799/7488
0,67/6528,67/3264,31/408,89/408,1/2,39/68
0,43/4320,43/2160,13/180,107/540,1/2,193/360
0,9/752,9/376,29/329,281/1316,1/2,1375/2632
0,65/7056,65/3528,59/882,85/441,1/2,2375/3528
0,41/4000,41/2000,7/100,99/500,1/2,599/1000
0,63/6016,63/3008,57/752,41/188,1/2,1669/3008
0,31/3312,31/1656,14/207,40/207,1/2,3/4
0,7/752,7/376,19/282,163/846,1/2,370/423
0,1/96,1/48,17/240,47/240,1/2,3/4
0,7/752,7/376,19/282,163/846,1/2,529/846
0,13/720,13/360,107/1080,1/4,1/2,4363/8640
0,13/720,13/360,107/1080,1/4,1/2,4433/8640
0,35/2432,35/1216,7/76,1/4,1/2,2467/4864
0,31/2208,31/1104,19/184,1/4,1/2,785/1472
0,19/1408,19/704,1/11,1/4,1/2,723/1408
0,27/1520,27/760,15/152,1/4,1/2,1547/3040
0,33/2800,33/1400,61/700,1/4,1/2,409/700
0,21/1664,21/832,19/208,1/4,1/2,227/416
0,31/2208,31/1104,19/184,1/4,1/2,581/1104
0,31/2576,31/1288,2/23,1/4,1/2,885/1288
0,5/384,5/192,17/192,1/4,1/2,5/8
0,31/2576,31/1288,2/23,1/4,1/2,725/1288
0,15/1232,15/616,27/308,1/4,1/2,3/4
0,15/1232,15/616,27/308,1/4,1/2,7/8
0,19/1408,19/704,1/11,1/4,1/2,3/4
0,15/1232,15/616,27/308,1/4,1/2,5/8
0,401/20304,401/10152,127/1128,131/423,1/2,41033/81216
0,401/20304,401/10152,127/1128,131/423,1/2,4643/9024
0,109/7392,109/3696,95/924,97/308,1/2,7501/14784
0,41/2640,41/1320,313/2640,809/2640,1/2,2839/5280
0,181/12768,181/6384,163/1596,503/1596,1/2,6565/12768
0,31/1584,31/792,89/792,92/297,1/2,1615/3168
0,349/26832,349/13416,167/1677,532/1677,1/2,1351/2236
0,137/10080,137/5040,43/420,397/1260,1/2,463/840
0,41/2640,41/1320,313/2640,809/2640,1/2,1399/2640
0,221/15552,221/7776,35/324,587/1944,1/2,5447/7776
0,383/27552,383/13776,347/3444,1087/3444,1/2,4531/6888
0,649/49296,649/24648,613/6162,1955/6162,1/2,14285/24648
0,157/11856,157/5928,74/741,235/741,1/2,3/4
0,41/3120,41/1560,623/6240,1981/6240,1/2,1819/2080
0,65/4704,65/2352,5/49,31/98,1/2,3/4
