0,89857/2574390,57413/429065,168076/429065,243239/429065,44511/61295,336152/429065
0,497519/14221935,645917/4740645,633198/1580215,2693281/4740645,10292099/14221935,3716963/4740645
0,14971/385560,1511/11340,73649/192780,12851/22680,277681/385560,170039/192780
0,16091/408240,27227/204120,77989/204120,231347/408240,293921/408240,77989/102060
0,2699/66080,119761/892080,115919/297360,1011841/1784160,425801/594720,889477/1189440
0,28061/718200,47357/359100,134759/359100,406457/718200,517691/718200,2315923/2872800
0,28015/871794,55733/435897,44491/145299,245815/435897,94895/145299,1251973/1743588
0,55931/1743588,223031/1743588,177931/581196,1966619/3487176,759127/1162392,701147/871794
0,5623/174636,5590/43659,4457/14553,49249/87318,9505/14553,136567/174636
0,1517/47124,12037/94248,9617/31416,106285/188496,41033/62832,103865/125664
0,1291/40194,43663/341649,6151/20097,192656/341649,13124/20097,623527/683298
0,119501/3717252,118808/929313,94729/309771,1048121/1858626,202250/309771,512021/619542
0,1291/40194,43663/341649,6151/20097,192656/341649,13124/20097,505987/683298
0,20/567,79/567,1/3,323/567,2/3,1649/2268
0,17/486,169/1215,1/3,692/1215,2/3,3931/4860
0,161/4500,158/1125,1/3,1283/2250,2/3,3533/4500
0,97/2754,191/1377,1/3,784/1377,2/3,5/6
0,209/5994,415/2997,1/3,1706/2997,2/3,305/333
0,31/900,31/225,1/3,128/225,2/3,5/6
0,209/5994,415/2997,1/3,1706/2997,2/3,250/333
0,325/11704,791/7524,6673/17556,8315/15048,24229/35112,309275/421344
0,123/4424,2095/19908,27721/72996,22003/39816,100717/145992,354971/437976
0,517/18144,319/3024,10349/27216,3343/6048,37565/54432,9391/12096
0,223/8008,3797/36036,4567/12012,39833/72072,16579/24024,40603/48048
0,2215/79464,12569/119196,15089/39732,131765/238392,54821/79464,26615/28896
0,71/2464,3541/33264,4205/11088,36805/66528,15293/22176,37469/44352
0,2215/79464,12569/119196,15089/39732,131765/238392,54821/79464,244375/317856
0,15221/631488,42673/473616,28777/78936,516289/947232,107713/157872,1422857/1894464
0,134425/5319808,2270449/23939136,2967257/7979712,26209585/47878272,10946969/15959424,2967257/3989856
0,350759/11101272,1876417/16651908,722287/1850212,18528325/33303816,2572499/3700424,783141/1057264
0,96189/3700424,1642001/16651908,297079/792948,18293909/33303816,1090027/1585896,26734583/33303816
0,115487/3779958,73503/629993,252387/629993,351748/629993,441190/629993,504774/629993
0,31190/985803,363815/2957409,1205111/2957409,1660612/2957409,2081260/2957409,2359093/2957409
0,6813/267904,113989/1205568,149309/401856,1319557/2411136,551165/803712,3730693/4822272
0,1136/40365,283/2691,2089/5382,1487/2691,7471/10764,2089/2691
0,60309/1992536,29108/249067,399367/996268,278175/498134,1395635/1992536,776309/996268
0,223/8008,3797/36036,4567/12012,39833/72072,16579/24024,10573/12012
0,251/8736,4175/39312,4987/13104,43487/78624,18091/26208,4987/6552
0,1559/44856,23687/201852,26347/67284,225539/403704,93631/134568,199019/269136
0,353/13608,73/756,2503/6804,829/1512,9307/13608,14341/18144
0,47/1470,53/420,997/2940,473/840,813/980,6843/7840
0,281/8610,363/2870,11687/34440,3233/5740,28579/34440,63019/68880
0,47/1470,53/420,997/2940,473/840,813/980,7501/7840
0,209/7105,836/7105,9943/28420,7941/14210,23921/28420,52341/56840
0,4883/221760,45461/332640,45209/110880,378101/665280,4321/6720,448303/665280
0,421/15120,3439/22680,85/216,26119/45360,10147/15120,134761/181440
0,3433/128800,83501/579600,77089/193200,663101/1159200,10237/15456,270289/386400
0,989/33320,22297/149940,19643/49980,172237/299880,9647/14280,30458/37485
0,9111/341600,220747/1537200,204143/512400,1757947/3074400,135883/204960,4832347/6148800
0,29077/1101240,4159/28980,219787/550620,33139/57960,16203/24472,50657/69920
0,479/18088,11695/81396,54163/135660,93091/162792,179659/271320,450979/542640
0,4381/164920,106597/742140,98753/247380,848737/1484280,65521/98952,362017/395808
0,5023/184800,39917/277200,36823/92400,317117/554400,24509/36960,61469/73920
0,4381/164920,106597/742140,98753/247380,848737/1484280,65521/98952,98625/131936
0,716141/26313840,8108203/57013320,63698893/171039960,65121523/114026640,15301457/22805328,1047466193/1368319680
0,15913/546480,1537891/10656360,4049897/10656360,12194251/21312720,2857145/4262544,4049897/5328180
0,1053793/33616800,31573187/218509200,87203759/218509200,250082387/437018400,58651471/87403680,2064949/2774720
0,79009037/2423365560,250241269/1750208460,1520116924/3937969035,2000449729/3500416920,470836733/700083384,12787920751/15751876140
0,382931/10774764,740585/5387382,4342241/10774764,6127967/10774764,2996473/4489485,4342241/5387382
0,38501891/1157808960,194947999/1505151648,6210107633/15051516480,1700099647/3010303296,1663120073/2508586080,12038214361/15051516480
0,100721/3461040,649757/4499352,1708415/4499352,5149109/8998704,3350943/4999280,14147813/17997408
0,2699/82800,99643/672750,2117893/5382000,772393/1345500,120049/179400,2117893/2691000
0,375839/12512115,21712942/162657495,66756554/162657495,184370437/325314990,14360105/21687666,509685427/650629980
0,1563631/52337880,46779329/340196220,137413583/340196220,386975549/680392440,30069031/45359496,141457951/194397840
0,47/1680,1721/11340,5951/15120,13061/22680,145/216,13511/15120
0,2563/95200,61751/428400,11387/28560,490151/856800,189403/285600,11387/14280
0,1247/41720,460633/3191580,433487/1063860,3652213/6383160,281611/425544,3142003/4255440
0,768403/25419240,5530981/38128860,838501/2118270,43659841/76257720,16918819/25419240,10256747/11297440
0,221/7392,2141/18480,2243/5280,20621/36960,1067/1680,2243/2640
0,1973/74844,6383/62370,486817/1122660,68753/124740,173812/280665,940909/1122660
0,48733/1453760,573719/3925152,2570101/6541920,4498871/7850304,8749547/13083840,21833387/26167680
0,5549/161700,10741/80850,22301/53900,91591/161700,8826/13475,22301/26950
0,17387/583968,168599/1459920,1241159/2919840,1628519/2919840,926533/1459920,2386453/2919840
0,67709/2042040,461407/3063060,32787/85085,3524467/6126120,825115/1225224,19706671/24504480
0,673/20160,9697/66528,14533/36960,76225/133056,148193/221760,14533/18480
0,29413/924000,191507/1386000,9421/23100,1577507/2772000,202333/308000,1364767/1848000
0,63/2120,247/2120,3441/8480,2367/4240,3441/4240,14573/16960
0,29/960,37/320,779/1920,357/640,779/960,1739/1920
0,63/2120,247/2120,3441/8480,2367/4240,3441/4240,16151/16960
0,2/75,8/75,83/200,83/150,83/100,183/200
0,3/130,59/650,1109/2600,709/1300,519/650,2209/2600
0,33/1400,127/1400,1193/2800,1527/2800,559/700,1259/1400
0,3/130,59/650,1109/2600,709/1300,519/650,2467/2600
0,2/95,8/95,1973/4560,103/190,929/1140,2069/2280
0,413/15840,811/7920,3307/7920,8731/15840,12653/15840,13741/15840
0,283/12240,1087/12240,41957/97920,13327/24480,19691/24480,41957/48960
0,13/720,251/3600,799/1800,3851/7200,571/720,763/900
0,31/1170,119/1170,244/585,1289/2340,941/1170,1073/1170
0,13/580,73/870,1001/2320,943/1740,473/580,1001/1160
0,43/2310,27/385,4091/9240,206/385,3721/4620,93/110
0,257/10800,101/1080,18347/43200,1181/2160,4291/5400,10123/10800
0,67/5292,125/2646,19583/42336,2771/5292,4261/5292,19583/21168
0,25/2394,47/1197,1283/2736,622/1197,545/684,4393/4788
0,601/26280,2359/26280,180073/420480,28639/52560,42287/52560,94847/105120
0,7/450,13/225,109/240,119/225,49/60,109/120
0,71/5724,133/2862,21211/45792,2995/5724,4607/5724,10331/11448
0,1747/50435,6953/50435,32607/100870,28694/50435,79129/100870,338817/403480
0,634/18095,2501/18095,11719/36190,10298/18095,28393/36190,64583/72380
0,1747/50435,6953/50435,32607/100870,28694/50435,79129/100870,381179/403480
0,29/840,29/210,811/2520,239/420,659/840,1499/1680
0,61/1785,239/1785,2797/7140,1012/1785,2797/3570,11971/14280
0,4/115,107/805,1261/3220,456/805,1261/1610,2871/3220
0,61/1785,239/1785,2797/7140,1012/1785,2797/3570,4499/4760
0,19/560,19/140,439/1120,159/280,439/560,999/1120
0,73/2835,41/405,4741/11340,223/405,314/405,9439/11340
0,32/1215,41/405,2029/4860,223/405,314/405,719/810
0,73/2835,41/405,4741/11340,223/405,314/405,10693/11340
0,23/900,23/225,251/600,124/225,349/450,799/900
0,304/10575,2387/21150,138449/338400,23537/42300,65837/84600,18061/21150
0,92/3465,353/3465,23171/55440,1909/3465,2687/3465,23171/27720
0,106/5265,409/5265,36853/84240,2837/5265,4051/5265,17489/21060
0,3/100,23/200,13/32,223/400,623/800,29/32
0,37/1350,23/225,2249/5400,124/225,349/450,2249/2700
0,41/1860,77/930,3217/7440,1007/1860,2867/3720,507/620
0,631/24255,2479/24255,162103/388080,13367/24255,18811/24255,90371/97020
0,13/846,121/2115,3077/6768,1118/2115,3233/4230,3077/3384
0,73/5940,137/2970,4405/9504,3107/5940,9047/11880,10729/11880
0,587/22365,329/3195,21353/51120,1762/3195,4957/6390,11347/12780
0,61/3096,113/1548,10949/24768,1661/3096,4757/6192,10949/12384
0,23/1530,43/765,1115/2448,404/765,1169/1530,2699/3060
0,11/288,83/756,3853/12096,839/1512,8497/12096,5969/8064
0,8369/233478,12046/116739,24469/77826,128785/233478,9150/12971,760441/933912
0,8999/247212,12865/123606,25939/82404,136471/247212,9689/13734,383683/494424
0,11/306,13/126,449/1428,139/252,1007/1428,2435/2856
0,14837/413406,21328/206703,43327/137802,228031/413406,16199/22967,5003/5404
0,8999/247212,12865/123606,25939/82404,136471/247212,9689/13734,23423/27468
0,14837/413406,21328/206703,43327/137802,228031/413406,16199/22967,71613/91868
0,10501/270270,14741/90090,1454/3465,4919/6930,4705/6006,886331/1081080
0,8648/195195,21603/130130,82279/195195,138737/195195,52531/65065,91537/104104
0,5861/149380,193117/1195040,754601/1792560,2547161/3585120,2847149/3585120,6132281/7170240
0,13073/340725,36413/227150,430252/1022175,1452427/2044350,1623463/2044350,3667813/4088700
0,439/11550,2774/17325,221/525,373/525,55019/69300,131407/138600
0,1066/28105,144113/899360,568229/1349040,1917269/2698080,2144081/2698080,4842161/5396160
0,439/11550,2774/17325,221/525,373/525,55019/69300,39077/46200
0,47/1176,1819/11760,1363/3360,4723/6720,12233/15680,1863/2240
0,922/21945,3523/21945,118/285,403/570,5759/7315,236/285
0,39664/918225,322787/1836450,56636/131175,187811/262350,240718/306075,289547/349800
0,144577/3555090,305489/1777545,749593/1777545,1263569/1777545,946189/1185030,103927/118503
0,51935/1239084,225769/1239084,38605/88506,127111/177012,1979605/2478168,38605/44253
0,37039/868329,1300171/6946632,219523/496188,715711/992376,5534591/6946632,247205/283536
0,6626/158235,2309/14385,9349/22605,15977/22605,249077/316470,19291/22605
0,199/4368,373/2184,3/7,5/7,499/624,6/7
0,2329/50820,1667/9240,1063/2420,3483/4840,80957/101640,8323/9680
0,4223/102410,9941/64680,255049/614460,869509/1228920,979981/1228920,562279/614460
0,3557/90860,116939/726880,459127/1090320,1549447/2180640,1734343/2180640,459127/545160
0,2901/71225,24573/142450,92564/213675,306239/427350,677617/854700,1418129/1709400
0,95531/2775465,3612227/22203720,4680677/11101860,15782537/22203720,17565193/22203720,10408711/11101860
0,799/31878,89503/446292,101239/223146,324385/446292,346757/446292,101239/111573
0,239/11088,209/1008,2551/5544,8095/11088,8573/11088,3641/4032
0,41411/1295910,106802/647955,16097/38115,27106/38115,511618/647955,1159573/1295910
0,2281/77220,1994/10395,60196/135135,195331/270270,105649/135135,120392/135135
0,359/14454,284597/1416492,321605/708246,1029851/1416492,1100215/1416492,2516707/2832984
0,594313/18073440,1408681/9036720,936263/2259180,3195443/4518360,1789241/2259180,15590411/18073440
0,267847/8309070,687439/4154535,1755563/4154535,2955049/4154535,3280316/4154535,3511126/4154535
0,6191/194040,34759/194040,42349/97020,139369/194040,13861/17640,325247/388080
0,3183/51350,95443/539175,218321/539175,378748/539175,917923/1078350,11500907/12940200
0,6181/99450,123259/696150,140999/348075,244537/348075,296306/348075,644381/696150
0,3183/51350,95443/539175,218321/539175,378748/539175,917923/1078350,12454369/12940200
0,3517/56160,34889/196560,39799/98280,138079/196560,334639/393120,727759/786240
0,183/5060,69893/425040,255463/637560,893023/1275120,14471/15939,32999/35420
0,1921/53460,246011/1496880,99937/249480,349417/498960,84982/93555,178537/187110
0,183/5060,69893/425040,255463/637560,893023/1275120,14471/15939,311209/318780
0,2141/71280,159773/997920,66331/166320,232651/332640,115397/124740,240137/249480
0,39103/1091090,467591/3273270,210097/545545,377821/545545,2599109/3273270,244241/297570
0,39119/1012830,157421/1012830,66072/168805,234877/337610,415192/506415,712135/810264
0,5769/156520,137231/939120,22772/58695,81467/117390,253343/313040,198857/234780
0,743/20475,8891/61425,3401/8775,6088/8775,49739/61425,55582/61425
0,17411/484575,210052/1453725,563194/1453725,2016919/2907450,261559/323050,615127/646100
0,2573/71890,249773/1725360,167189/431340,598529/862680,466079/575120,1041199/1150240
0,17411/484575,210052/1453725,563194/1453725,2016919/2907450,261559/323050,554091/646100
0,199/5670,263/1890,74/189,263/378,148/189,1543/1890
0,311/8050,1237/8050,4898/12075,16973/24150,9796/12075,21211/24150
0,169/4690,1993/14070,8419/21105,14762/21105,16838/21105,35867/42210
0,299/8470,2357/16940,10141/25410,35551/50820,10141/12705,11423/12705
0,94/2695,747/5390,3226/8085,11311/16170,6452/8085,7673/8085
0,197/5670,394/2835,1133/2835,1984/2835,2266/2835,5101/5670
0,94/2695,747/5390,3226/8085,11311/16170,6452/8085,208/245
0,1267/22140,2453/12915,5351/12915,9133/12915,10702/12915,65213/77490
0,1481/25090,16349/87815,2831/6755,4793/6755,5662/6755,31151/35126
0,123/2060,4717/25235,10569/25235,17902/25235,21138/25235,43137/50470
0,641/10790,7034/37765,15833/37765,26799/37765,31666/37765,69431/75530
0,1331/22490,14649/78715,33003/78715,55859/78715,66006/78715,75529/78715
0,5/84,821/4410,185/441,313/441,370/441,811/882
0,1331/22490,14649/78715,33003/78715,55859/78715,66006/78715,69192/78715
0,21029/415800,33277/166320,183971/415800,599771/831600,183971/207900,63337/69300
0,421/8316,1667/8316,3679/8316,11995/16632,3679/4158,7837/8316
0,21029/415800,33277/166320,183971/415800,599771/831600,183971/207900,10093/10395
0,9881/208593,169633/834372,186337/417186,603523/834372,186337/208593,197465/208593
0,2377/44352,9461/44352,10151/22176,32327/44352,19567/22176,7355/8064
0,97499/1818432,24253/113652,208001/454608,662609/909216,802205/909216,1711421/1818432
0,2377/44352,9461/44352,10151/22176,32327/44352,19567/22176,9563/9856
0,149735/2943864,316847/1471932,338735/735966,1074701/1471932,1308509/1471932,2780441/2943864
0,131342909/2361053772,4886107843/23610537720,5334848479/11805268860,17140117339/23610537720,2600390234/2951317215,3629225041/3935089620
0,34448467/613990377,2603286661/12279807540,2812717753/6139903770,8952621523/12279807540,2713351486/3069951885,2812717753/3069951885
0,32421307/563178924,623123407/2815894620,659484571/1407947310,2067431881/2815894620,1241446169/1407947310,5146529603/5631789240
0,150299/2871792,149251/717948,80966/179487,260453/358974,1268429/1435896,341419/358974
0,2539/49896,5377/24948,2867/6237,4552/6237,22177/24948,5734/6237
0,40433/762300,169471/762300,89132/190575,279707/381150,337817/381150,138869/152460
0,41543993/737773344,1949112923/9222166800,2106494639/4611083400,6717578039/9222166800,8119931507/9222166800,4440767263/4611083400
0,735479/12635760,7232333/31589400,7555129/15794700,23349829/31589400,28023137/31589400,7555129/7897350
0,13687/232560,703733/3023280,729097/1511640,2240737/3023280,1337887/1511640,1921541/2015520
0,37343704/666368703,2821230679/13327374060,3052049947/6663687030,9715736977/13327374060,2945066224/3331843515,6276909739/6663687030
0,14485/253232,1696949/7596960,1794937/3798480,5593417/7596960,845317/949620,1794937/1899240
0,161411/2775216,7949389/34690200,8301017/17345100,25646117/34690200,30773161/34690200,65463361/69380400
0,17/266,215/1197,3/7,5/7,6/7,1069/1197
0,73/1134,34/189,3/7,5/7,6/7,13/14
0,17/266,215/1197,3/7,5/7,6/7,1154/1197
0,9/140,9/50,3/7,5/7,6/7,13/14
0,303/7700,2064/9625,4399/9625,7012/9625,16637/19250,69203/77000
0,617/15708,842/3927,163/357,260/357,617/714,1331/1428
0,303/7700,2064/9625,4399/9625,7012/9625,16637/19250,14869/15400
0,491/12432,667/3108,237/518,755/1036,1791/2072,3863/4144
0,2423/77154,38912/192885,85697/192885,139291/192885,166088/192885,31903/35070
0,73/2100,2171/10500,1184/2625,3809/5250,9059/10500,2368/2625
0,7765/174384,48383/217980,51049/108990,160039/217980,378019/435960,1575713/1743840
0,81/2408,1115/5418,1208/2709,3917/5418,9335/10836,5125/5418
0,673/17136,919/4284,977/2142,3119/4284,7403/8568,977/1071
0,687/15008,421/1876,879/1876,2755/3752,6507/7504,13539/15008
0,1615/44408,34877/166530,37736/83265,121001/166530,287531/333060,159739/166530
0,431/8904,2533/11130,2654/5565,8219/11130,19349/22260,5308/5565
0,43/828,724/3105,1499/3105,2302/3105,5407/6210,23599/24840
0,85/2464,953/4620,2083/4620,6703/9240,15943/18480,34423/36960
0,19/450,49/225,7/15,11/15,13/15,14/15
0,499/10248,2921/12810,3058/6405,9463/12810,22273/25620,47893/51240
0,2441/102960,851/8580,9041/25740,568/715,653/780,677/780
0,1913/65208,1407/13585,9583/27170,64973/81510,35234/40755,99487/108680
0,875/38272,4391/47840,49241/143520,19447/23920,123847/143520,43367/47840
0,3113/125736,5387/52390,27881/78585,20624/26195,132689/157170,289859/314340
0,3577/147368,18933/184210,98029/276315,217508/276315,466321/552630,2123041/2210520
0,71/3328,379/4160,4279/12480,81139/99840,43097/49920,93017/99840
0,3577/147368,18933/184210,98029/276315,217508/276315,466321/552630,650921/736840
0,1357/32040,931/8010,472/1335,1094/1335,2429/2670,29891/32040
0,361/8520,739/6390,1129/3195,2618/3195,5813/6390,12203/12780
0,1357/32040,931/8010,472/1335,1094/1335,2429/2670,31297/32040
0,191/5280,131/1320,149/440,559/660,1219/1320,2539/2640
0,187/8658,2863/28860,90359/259740,52492/64935,5461/5772,66517/69264
0,44/2067,4087/41340,129391/372060,150451/186030,23483/24804,48287/49608
0,187/8658,2863/28860,90359/259740,52492/64935,5461/5772,68279/69264
0,79/4823,16837/192920,195977/578760,238097/289380,37055/38584,75639/77168
0,796553/18653250,1764109/12435500,4024329/12435500,19970411/37306500,10185101/18653250,83370647/149226000
0,4916/113883,316091/2277660,187753/569415,102436/189805,19097/34510,511253/828240
0,8573/196350,328127/2356200,6463/19635,635713/1178100,162986/294525,2684327/4712400
0,798807/17849524,51317659/356990480,57757939/178495240,48296067/89247620,297384317/535485720,511314373/713980960
0,7697/176715,140519/1009800,291022/883575,1907513/3534300,489332/883575,1174597/1767150
0,345923/8009771,22232527/160195420,13207391/40048855,43231647/80097710,66500188/120146565,13314827/21844830
0,52267/1069453,18477293/128334360,5259097/16041795,51812767/96250770,1417649/2532915,6935143/8953560
0,410687/9385530,8706281/62570200,2574179/7821275,16885161/31285100,77940407/140782950,48170261/62570200
0,671501/15526049,43094533/310520980,25595349/77630245,83800043/155260490,128890087/232890735,1233920047/1863125880
0,1642/37961,105401/759220,12519/37961,12053/22330,315181/569415,442298/569415
0,103457/2391543,6642331/47830860,1314781/3985905,263419/488070,2206256/3985905,42450773/47830860
0,466003/10642170,9892569/70947800,2923111/8868475,57430687/106421700,88417513/159632550,248050063/319265100
0,103457/2391543,6642331/47830860,1314781/3985905,263419/488070,2206256/3985905,4550737/6832980
0,3449/93240,23449/186480,50867/186480,49219/93240,99901/186480,27571/49728
0,3687/97300,146203/1167600,80609/291900,25803/48650,315341/583800,80609/145950
0,131548/3059133,17551091/122365320,4998094/15295665,5460171/10197110,33417521/61182660,34229611/61182660
0,84353/2147040,92027/715680,104627/357840,1146889/2147040,781451/1431360,252173/408960
0,2314/55755,3313/24780,5708/18585,119747/223020,27277/49560,11416/18585
0,33014033/705917520,34163369/235305840,81750533/235305840,23948521/44119845,87461203/156870560,48930271/78435280
0,2143/56700,28379/226800,869/3150,7516/14175,61213/113400,255179/453600
0,191/4872,101/812,913/3248,1301/2436,3551/6496,913/1624
0,1336403/30336075,8571989/60672150,40433711/121344300,16375921/30336075,22392823/40448100,69244139/121344300
0,635657657/13783770000,1284125069/9189180000,8508251/26254800,1850105533/3445942500,5082307333/9189180000,599279341/835380000
0,80742229/1598917320,474833057/3197834640,191575529/532972440,108138566/199864665,1786072711/3197834640,191575529/266486220
0,42173177/808647840,81275797/539098560,99450497/269549280,220050797/404323920,100940657/179699520,38461991/53909856
0,4267/103950,6079/46200,10501/34650,27898/51975,76273/138600,45151/69300
0,131/2880,139/960,1/3,311/576,533/960,2/3
0,883327/17435880,11819/78540,1051321/2905980,2379731/4358970,6535691/11623920,3957301/5811960
0,20887/526680,424657/3335640,244441/833910,2680627/5003460,3660911/6671280,411391/667128
0,24139/585900,51487/390600,1411/4650,314537/585900,214993/390600,1411/2325
0,2152729/46181520,52849/366520,664777/1924230,50131693/92363040,8583233/15393840,143509/233240
0,7301719/146771625,84079249/587086500,32989389/97847750,314300407/587086500,54621643/97847750,908066801/1174173000
0,526846/11145225,8260463/59441200,17260247/44580900,48088501/89161800,8302211/14860300,17260247/22290450
0,1079836/25210185,8469569/67227160,10026218/25210185,54017933/100840740,4648684/8403395,77855119/100840740
0,27216991/603320718,281549133/2011069060,2016751433/6033207180,170362817/317537220,1665474029/3016603590,487900037/635074440
0,139/3120,4071/29120,16843/43680,5923/10920,4047/7280,16843/21840
0,18367/466830,76933/622440,372391/933660,50185/93366,14249/25935,143551/186732
0,160510453/3553149600,11047209/78958880,32714173/101518560,1900868807/3553149600,489578153/888287400,228178943/323013600
0,2667631/59168109,55215803/394454060,396072553/1183362180,317441669/591681090,653461013/1183362180,396072553/591681090
0,10916552/245810565,412033849/2949726780,348963451/983242260,176207081/327747420,30182951/54624570,379579531/589945356
0,277575/6194188,1370521/9529520,10024309/30970940,33522703/61941880,25803851/46456410,25509779/30970940
0,573/13090,21881/157080,10779/32725,42397/78540,326269/589050,21558/32725
0,530227/11663190,13587841/93305520,301199/863940,25276393/46652760,3243466/5831595,2923861/4665276
0,53178317/1214094882,3367148327/24281897640,2022339751/6070474410,6528777877/12140948820,10057817663/18211423230,7950217531/9105711615
0,348563/9135945,8820521/73087560,7330133/18271890,19619939/36543780,10012607/18271890,7330133/9135945
0,360779/10569650,9139373/84557200,4349217/10569650,22536897/42278600,2869429/5284825,33694911/42278600
0,115067476/2580440863,7166915123/51608817260,8659608963/25804408630,6918279534/12902204315,21351206777/38706612945,30028909861/38706612945
0,68491/1590680,1732219/12725440,618029/1590680,689203/1272544,220359/397670,618029/795340
0,354671/9324315,8979947/74594520,2495267/6216210,20021453/37297260,928789/1695330,2624119/3390660
0,263288539/5870865000,65365571/469669200,632156411/1956955000,1046578571/1956955000,9701252513/17612595000,147362297/207207000
0,41061689/922117196,639132749/4610585980,387080387/1152646495,260242429/485324840,15257503403/27663515880,774160774/1152646495
0,23262671/528377850,439870621/3170267100,563784301/1585133550,56793701/105675570,437568188/792566775,681555739/1056755700
0,321001/9523800,2102839/16666650,206629/600600,145506743/266666400,13487927/22222200,56873357/88888800
0,192613/5186610,495772/3630627,4055717/12102090,79690103/145225080,15194981/24204180,418947467/580900320
0,13043/360360,55411/420420,286709/840840,2759681/5045040,87319/140140,1127549/1681680
0,797429/18944640,18491183/132612480,155723/460460,14523137/26522496,4695667/7367360,52785947/66306240
0,106339/2921490,1892200/14315301,65102963/190870680,626501641/1145224080,14890334/23858835,1771725721/2290448160
0,453547/12683385,11671546/88783695,20201029/59189130,38846299/71026956,18443182/29594565,198559087/284107824
0,285403/7992270,734842/5594589,92233/270270,61196389/111891780,1291177/2072070,3363247/4144140
0,997838/27972945,31931/243243,3181681/9324315,61192099/111891780,505181/810810,16882147/18648630
0,598691/16576560,1526741/11603592,13183609/38678640,31731827/58017960,12061033/19339320,31400353/38678640
0,997838/27972945,31931/243243,3181681/9324315,61192099/111891780,505181/810810,743647/1036035
0,9397/278460,17093/139230,7288/23205,2227/4095,16181/26520,17047/26520
0,10499/294840,132253/1031940,132793/412776,562927/1031940,512881/825552,132793/206388
0,105311/3088800,86623/675675,952243/2702700,11815667/21621600,13150441/21621600,1740413/2702700
0,13342957/358718360,818602931/6456930480,1091420509/3228465240,100285811/184483728,250717732/403558155,284283647/391329120
0,3802223/104504400,1743727/13933920,37240033/104504400,28378283/52252200,8125889/13063050,37240033/52252200
0,443101/12432420,1041277/8288280,4537597/12432420,62607/115115,1277053/2072070,1771195/2486484
0,36091/1015560,227491/1777230,152311/473928,969359/1777230,196135/315952,626239/947856
0,1751/45540,1553/11385,1/3,12479/22770,3875/6072,2/3
0,29563/803880,5417/40194,47293/133980,55087/100485,111641/178640,181273/267960
0,17692921/451951500,338750207/2711709000,23964818/67792725,183551276/338963625,340034711/542341800,286180879/361561200
0,8250847/278869500,54964033/557739000,21810413/55773900,148689301/278869500,66964649/111547800,21810413/27886950
0,399271/14414400,2660569/28828800,1147319/2882880,7655143/14414400,3424517/5765760,321259/411840
0,16301/450450,297071/2402400,11201/32175,434367/800800,4478381/7207200,1235167/1601600
0,119/4212,61409/589680,226543/589680,79123/147420,177181/294840,226543/294840
0,601/23751,887213/9500400,235231/593775,632873/1187550,5609759/9500400,1820423/2375100
0,263902/6921915,660714233/5149904760,871926487/2574952380,40007005/73570068,3226317781/5149904760,226252331/312115440
