0,53/2275,4757/18200,15221/36400,4353/9100,5171/9100,7373/9100
0,1903/68120,6944/25545,75823/204360,24029/51090,61201/102180,163381/204360
0,49/1660,3511/13280,10533/26560,3139/6640,3893/6640,10533/13280
0,34/1305,2057/7830,12797/31320,69/145,752/1305,2057/2610
0,13/480,2377/8640,389/1080,811/1728,5219/8640,731/960
0,101/3640,2969/10920,8107/21840,5137/10920,13073/21840,8107/10920
0,1781/57380,22793/86070,133769/344280,20423/43035,50869/86070,24121/34428
0,239/16830,299/990,5927/16830,39317/100980,5347/8415,20159/25245
0,3829/236368,1056017/3545520,1257629/3545520,938357/2363680,1118981/1772760,938357/1181840
0,430009/13714580,2885804/10285935,15088463/41143740,6227007/13714580,12637463/20571870,64043953/82287480
0,73/3080,831/3080,163/440,2071/4620,233/385,4381/4620
0,4/135,13/48,401/1080,337/720,431/720,337/360
0,917/29760,397/1488,2779/7440,1771/3720,8837/14880,4601/5952
0,35011/1555840,41369/145860,423829/1166880,1011533/2333760,1432807/2333760,1064267/1166880
0,78907/2819960,597409/2114970,154403/422994,478079/1057485,2566417/4229940,956158/1057485
0,1259/40205,851893/3055580,1122983/3055580,2146181/4583370,91665/152779,15909629/18333480
0,1973/122672,137077/460020,163129/460020,486593/1226720,580879/920040,1500919/1840080
0,464/24871,436649/1492260,534053/1492260,303293/746130,233521/373065,303293/373065
0,749/26520,6857/24310,2663/7293,5502/12155,29501/48620,78121/97240
0,9983/353430,9343/33660,481/1309,64805/141372,20303/33660,1021397/1413720
0,13/726,149/605,553/1815,659/1815,2971/3630,2093/2420
0,65/3498,196/795,5333/17490,1059/2915,2388/2915,5303/5830
0,13/726,149/605,553/1815,659/1815,2971/3630,6923/7260
0,53/3444,607/2460,2563/8610,2001/5740,2421/2870,5291/5740
0,18/775,547/1860,7261/18600,4109/9300,7261/9300,10371/12400
0,16/675,53/180,703/1800,299/675,703/900,1603/1800
0,18/775,547/1860,7261/18600,4109/9300,7261/9300,35131/37200
0,23/1080,67/216,863/2160,241/540,863/1080,1943/2160
0,503/37600,687677/2368800,458443/1184400,196739/473760,458443/592200,1017799/1184400
0,431/24960,155479/524160,102833/262080,224717/524160,102833/131040,224717/262080
0,317/10944,332833/1149120,224573/574560,521891/1149120,224573/287280,121763/143640
0,23/1440,431/1440,1127/2880,307/720,1127/1440,667/720
0,19/840,157/504,2017/5040,1133/2520,2017/2520,1133/1260
0,7/230,1667/5520,4381/11040,2561/5520,4381/5520,9503/11040
0,67/3360,17413/60480,23419/60480,2603/6048,23419/30240,3517/3780
0,217/7040,132677/443520,11027/27720,205963/443520,11027/13860,205963/221760
0,297/8480,786407/2671200,528607/1335600,1261549/2671200,528607/667800,614489/667800
0,467/27520,513889/1733760,340043/866880,742067/1733760,340043/433440,773483/866880
0,79/3360,9283/30240,1213/3024,2725/6048,1213/1512,2725/3024
0,217/7040,132677/443520,11027/27720,205963/443520,11027/13860,24887/27720
0,7/370,763/2664,10927/26640,6023/13320,10327/13320,7391/8880
0,3/155,80/279,9151/22320,2527/5580,1082/1395,2477/2790
0,7/370,763/2664,10927/26640,6023/13320,10327/13320,25121/26640
0,27/1540,139/462,3851/9240,526/1155,914/1155,2069/2310
0,1423/70560,667/2352,28639/70560,7943/17640,27269/35280,1873/2205
0,53/2925,1577/5460,274291/655200,9379/20475,63929/81900,274291/327600
0,2/135,79/280,26191/60480,1759/3780,5861/7560,2519/3024
0,34/1595,101/348,7679/19140,4291/9570,14893/19140,17249/19140
0,3/160,29/96,1399/3360,1537/3360,2663/3360,1399/1680
0,23/1440,85/288,137/320,667/1440,1133/1440,1183/1440
0,1469/78300,10279/36540,904061/2192400,124331/274050,422783/548100,509077/548100
0,37/3528,115/392,461/1008,1691/3528,2791/3528,461/504
0,41/4608,1031/3584,14951/32256,15553/32256,25343/32256,29335/32256
0,173/9675,5213/18060,906301/2167200,123841/270900,211409/270900,482309/541800
0,35/2808,219/728,35345/78624,9349/19656,15689/19656,35345/39312
0,13/1260,431/1470,16153/35280,4229/8820,1744/2205,3949/4410
0,23/2112,188977/665280,2927/7392,278723/665280,127943/166320,286619/332640
0,503/37600,681661/2368800,158749/394800,1019303/2368800,459947/592200,1019303/1184400
0,387/18176,1602877/5725440,392359/954240,2621039/5725440,1106477/1431360,2423093/2862720
0,1/72,317/1080,437/1080,47/108,841/1080,101/108
0,3/160,29/96,1399/3360,1537/3360,2663/3360,1537/1680
0,16/675,131/450,2263/5400,1273/2700,353/450,583/675
0,69/4400,233413/831600,27857/69300,72511/166320,79921/103950,385571/415800
0,173/7920,47581/166320,4316/10395,76919/166320,16259/20790,76919/83160
0,367/15008,1332833/4727520,329071/787920,2227411/4727520,920413/1181880,2164537/2363760
0,539/40800,246451/856800,19133/47600,368273/856800,166337/214200,380537/428400
0,467/27520,101677/346752,118813/288960,774859/1733760,341419/433440,774859/866880
0,67/3080,15857/55440,1097/2640,229/495,21677/27720,49397/55440
0,6/275,367/1650,457/1650,314/825,1139/1650,5077/6600
0,34/1595,193/870,2647/9570,606/1595,2201/3190,5391/6380
0,6/275,367/1650,457/1650,314/825,1139/1650,6079/6600
0,11/460,1841/8280,2299/8280,527/1380,1907/2760,4667/5520
0,43/1820,302/1365,6073/21840,687/1820,2507/3640,4/5
0,257/11655,15629/69930,19231/69930,4558/11655,16213/23310,9116/11655
0,113/4480,9119/40320,5503/20160,2071/5040,7111/10080,6287/8064
0,16/675,1181/5400,503/1800,991/2700,3691/5400,2341/2700
0,13/580,2303/10440,2887/10440,661/1740,2401/3480,661/870
0,53/1720,2291/10320,1427/5160,687/1720,2407/3440,1031/1376
0,621/28420,9523/42630,47063/170520,2746/7105,9851/14210,25713/28420
0,67/4452,695/2968,2353/8904,655/1484,2139/2968,655/742
0,75/5978,708/2989,783/2989,1348/2989,4337/5978,21085/23912
0,209/9135,12263/54810,15107/54810,10708/27405,38113/54810,92923/109620
0,9/490,113/490,131/490,3/7,5/7,6/7
0,71/4788,2245/9576,281/1064,2117/4788,6905/9576,16481/19152
0,61/1908,119/477,1015/2862,599/1431,1015/1431,1493/1908
0,29/900,56/225,479/1350,283/675,479/675,577/675
0,61/1908,119/477,1015/2862,599/1431,1015/1431,5305/5724
0,9/280,1/4,149/420,44/105,149/210,359/420
0,13/693,173/693,719/2079,797/2079,1438/2079,559/693
0,79/3185,227/910,3343/9555,3817/9555,6686/9555,7634/9555
0,1179/29876,533/2134,16117/44814,9827/22407,16117/22407,72001/89628
0,3/136,59/238,71/204,20/51,71/102,91/102
0,33/1000,31/125,533/1500,158/375,533/750,316/375
0,7/164,143/574,89/246,55/123,89/123,199/246
0,521/19096,511/2046,10069/28644,2908/7161,10069/14322,6502/7161
0,13/294,1/4,160/441,199/441,320/441,398/441
0,15/308,1/4,169/462,107/231,169/231,69/77
0,41/1666,1/4,874/2499,997/2499,1748/2499,4247/4998
0,1/28,1/4,5/14,3/7,5/7,6/7
0,13/294,1/4,160/441,199/441,320/441,761/882
0,967/37752,11681/37752,2491/6292,2234/4719,6953/9438,919/1144
0,45/1768,547/1768,1049/2652,314/663,977/1326,2303/2652
0,967/37752,11681/37752,2491/6292,2234/4719,6953/9438,35237/37752
0,317/11760,3643/11760,111/280,697/1470,2167/2940,5107/5880
0,769/29520,8059/25830,9021/22960,12197/25830,38027/51660,85459/103320
0,97/4080,5843/19040,7669/19040,1131/2380,3511/4760,7669/9520
0,163/6552,3931/13104,5497/13104,394/819,1213/1638,2627/3276
0,391/14112,4439/14112,303/784,1663/3528,5191/7056,695/784
0,151/5712,1769/5712,1129/2856,113/238,351/476,1129/1428
0,881/28944,983/3216,5941/14472,1739/3618,5357/7236,1883/2412
0,131/5376,69/224,307/768,91/192,283/384,1237/1344
0,25/1888,1871/6608,5907/13216,201/413,307/413,5907/6608
0,83/7504,7295/26264,23929/52528,3209/6566,9775/13132,5851/6566
0,227/9360,13421/43680,17587/43680,2593/5460,8053/10920,18973/21840
0,71/4400,4471/15400,13413/30800,1863/3850,5713/7700,13413/15400
0,79/6048,95/336,2707/6048,92/189,281/378,659/756
0,13/992,319/992,3793/10416,1051/2604,3655/5208,8639/10416
0,37/2436,779/2436,3145/8526,589/1421,1005/1421,1178/1421
