0,81001/632940,217577/632940,3912/7535,713941/1265880,80919/105490,396829/421960
0,27959/216720,74563/216720,223/430,244679/433440,9237/12040,21277/24080
0,81001/632940,217577/632940,3912/7535,713941/1265880,80919/105490,348807/421960
0,1717/13020,1126/3255,479/930,14737/26040,1409/1860,80309/104160
0,2759/22140,7543/22140,322/615,24899/44280,937/1230,147151/177120
0,983/7800,2671/7800,339/650,8783/15600,989/1300,24383/31200
0,2483/19980,6811/19980,872/1665,22463/39960,2537/3330,5867/6660
0,1277/10260,3493/10260,448/855,11537/20520,1303/1710,2141/2280
0,2191/17400,5927/17400,759/1450,19591/34800,2209/2900,5109/5800
0,1277/10260,3493/10260,448/855,11537/20520,1303/1710,5629/6840
0,6635/68544,3019/7616,17743/34272,75179/137088,9641/15232,10145/15232
0,2053/17136,19135/51408,4477/8568,19189/34272,68345/102816,21275/29376
0,4313/38808,1643/4312,2524/4851,43121/77616,1535/2352,5955/8624
0,5483/46200,17107/46200,35593/69300,51683/92400,60941/92400,851989/1108800
0,5095/45864,1941/5096,2984/5733,50959/91728,951/1456,8717/11466
0,56093/507780,21563/56420,13222/25389,563873/1015560,73559/112840,205073/290160
0,17069/142128,5881/15792,74261/142128,159197/284256,21001/31584,57287/71064
