0,36079/223080,21497/111540,241/660,4798/9295,20767/27885,89/110
0,5693/35280,1133/5880,6443/17640,2273/4410,6443/8820,1642/2205
0,2179/13560,14767/74580,27719/74580,3228/6215,27719/37290,121667/149160
0,4387/27360,2701/13680,5077/13680,443/855,5077/6840,649/855
0,3601/22440,741/3740,4171/11220,1456/2805,4171/5610,9781/11220
0,22691/141240,13993/70620,26261/70620,3057/5885,26261/35310,132161/141240
0,1621/10080,499/2520,67/180,291/560,67/90,157/180
0,22691/141240,13993/70620,26261/70620,3057/5885,26261/35310,38041/47080
0,2873/18900,31/140,1019/2520,13589/25200,33223/37800,7643/8400
0,5273/34650,31/140,16817/41580,56059/103950,182779/207900,390679/415800
0,2873/18900,31/140,1019/2520,13589/25200,33223/37800,73259/75600
0,7967/49896,629/2835,11351/27720,208/385,222679/249480,472159/498960
0,3061/21546,24919/107730,544351/1292760,496/945,544351/646380,84439/95760
0,12581/88578,102437/442890,39259/93240,116171/221445,39259/46620,85879/93240
0,3061/21546,24919/107730,544351/1292760,496/945,544351/646380,2483071/2585520
0,3931/27720,16043/69300,233543/554400,72761/138600,233543/277200,510743/554400
0,50713/396270,183007/792540,329849/792540,20260/39627,235993/352240,873995/1268064
0,14291/110880,12791/55440,6497/15840,11353/22176,3569/5280,162017/221760
0,46541/347760,11521/49680,576251/1391040,17783/34776,22493/33120,1967291/2782080
0,191617/1427265,661153/2854530,4727909/11418120,145973/285453,1292849/1903020,18221167/22836240
0,361913/2706480,626071/2706480,4482263/10825920,138377/270648,1225223/1804320,409025/541296
0,360859/2799720,645803/2799720,2296397/5599440,143323/279972,315431/466620,572993/799920
0,7783/57960,107413/463680,384007/927360,94847/185472,209999/309120,519119/618240
0,95353/710010,164531/710010,51131/123480,36307/71001,321613/473340,1740013/1893360
0,17417/130032,150839/650160,1076863/2600640,166169/325080,294607/433440,728047/866880
0,95353/710010,164531/710010,51131/123480,36307/71001,321613/473340,479933/631120
0,198061/1354080,273347/1354080,249029/677040,171641/338520,8607/12896,2711/3640
0,5651/39312,193/936,1219/3276,19967/39312,13121/19656,1219/1638
0,6472897/49402080,1598057/7057440,2511911/6175260,158254/308763,198631/294060,72615589/98804160
0,529021/3872960,862867/3872960,231437/580944,84221/165984,3954551/5809440,18923381/23237760
0,249259063/1816694880,37186301/165154080,4188319/10322130,92562419/181669488,82607797/121112992,4188319/5161065
0,211288577/1536181920,5976166583/26115092640,5466259517/13057546320,190850149/373072752,1985762427/2901676960,5989010117/7461455040
0,333721/2319408,53083/257712,47917/128856,73621/144963,221177/331344,109292/144963
0,86869/617344,391541/1852032,349331/926016,117827/231504,176647/264576,349331/463008
0,11843207/87010560,19494649/87010560,35444933/87010560,1114727/2175264,9824603/14501760,3289991/4350528
0,83264369/635412960,143846023/635412960,32304217/79426620,1163087/2269332,17884379/26475540,229683079/317706480
0,1787/13860,457/1980,689/1680,43/84,6247/9240,1529/1680
0,4049/30240,56069/241920,200351/483840,49471/96768,109567/161280,200351/241920
0,46003/346500,81317/346500,579133/1386000,44344/86625,10471/15400,131291/173250
0,5933303/44432640,77107/334080,9203749/22216320,4534435/8886528,630817/925680,32047375/35546112
0,878128/6206445,11597737/49651560,42715417/99303120,5083831/9930312,22779761/33101040,42715417/49651560
0,18253981/127695960,29893967/127695960,27798761/63847980,13085441/25539192,9775957/14188440,438021781/510783840
0,9763/71820,22049/95760,2615/6384,145949/287280,131051/191520,322571/383040
0,413891/2973880,159757/686280,3762491/8921640,304121/594776,1532081/2230410,3762491/4460820
0,4808719/33982830,31757147/135931320,116972819/271862640,13919285/27186264,62364787/90620880,152985667/181241760
0,1823281/13581960,3106867/13581960,1094809/2716392,59791/118104,3091183/4527320,44759669/54327840
0,224729/1651860,506969/2202480,300847/734160,671435/1321488,86119/125856,300847/367080
