0,101131/4605440,2492351/6908160,144175/345408,3019/6168,4776613/6908160,335077/460544
0,13/504,979/2688,3355/8064,181/384,1867/2688,7387/8064
0,1079/51072,1583/4256,7387/17024,109/228,35773/51072,7387/8512
0,257/10920,1033/2730,1637/3640,443/910,367/520,5843/7280
0,98361/4873120,1074187/2923872,6124621/14619360,3433543/7309680,10153237/14619360,13204733/14619360
0,50621/2651488,250291/662872,3516089/7954464,956047/1988616,1860583/2651488,3516089/3977232
0,640/34713,21941/57456,752851/1666224,808541/1666224,1173743/1666224,1950191/2221632
0,2099/124488,90547/248976,7823/19152,115259/248976,21523/31122,52645/62244
0,979/47880,14173/38304,81241/191520,6035/12768,33361/47880,81241/95760
0,18925/983136,278569/737352,1304089/2949408,118193/245784,689903/983136,1673039/1966272
0,8819/614460,14715/40964,244193/614460,560641/1228920,70449/102410,125887/153615
0,8255/488376,177637/488376,199553/488376,452395/976752,168883/244188,199553/244188
0,109747/5697720,107105/284886,834203/1899240,1365703/2848860,3995777/5697720,2601749/3255840
0,7939/805194,993061/2818179,1433267/3757572,1131652/2818179,641882/939393,4636627/5636358
0,7597/677040,15017/42315,525157/1354080,46339/112840,9669/14105,46339/56420
0,308509/16700320,4632623/12525240,1017747/2385760,104378/223665,34979281/50100960,53991179/66801280
0,281/15120,463/1260,6383/15120,83/180,10531/15120,173/180
0,1079/51072,1583/4256,7387/17024,109/228,35773/51072,109/114
0,1889/87024,8159/21756,38375/87024,379/777,61163/87024,146059/174048
0,1704649/111711600,10149791/27927900,45809107/111711600,3091618/6981975,25795433/37237200,12843221/13963950
0,31183/1760304,54007/146692,743189/1760304,101245/220038,1226669/1760304,101245/110019
0,957703/49311080,654967/1761110,63840229/147933240,17514761/36983310,6902265/9862216,531500279/591732960
0,971/87048,432409/1218672,314933/812448,111133/270816,835321/1218672,2053993/2437344
0,3713/287742,360586/1007097,1594673/4028388,850127/2014194,693157/1007097,850127/1007097
0,7232/403403,1783967/4840836,4090903/9681672,557390/1210209,13494661/19363344,32858005/38726688
0,1938329/105166880,4168627/11267880,44862081/105166880,18397159/39437580,220279637/315500640,1003059823/1262002560
0,3/98,1/3,41/98,419/882,2/3,2431/3528
0,29/966,1/3,9/23,153/322,2/3,923/1288
0,23/900,1/3,361/900,209/450,2/3,1261/1800
0,1/46,1/3,493/1242,286/621,2/3,647/828
0,17/780,1/3,311/780,181/390,2/3,571/780
0,25/1008,1/3,409/1008,241/504,2/3,473/672
0,11/486,1/3,193/486,112/243,2/3,5/6
0,23/1026,1/3,407/1026,236/513,2/3,470/513
0,7/300,1/3,119/300,23/50,2/3,5/6
0,23/1026,1/3,407/1026,236/513,2/3,385/513
0,31/3312,1/3,583/1656,65/138,2/3,1193/1656
0,9/760,1/3,407/1140,53/114,2/3,407/570
0,69/2240,1/3,63/160,67/140,2/3,231/320
0,127/8880,1/3,206/555,135/296,2/3,3493/4440
0,103/4872,1/3,79/203,375/812,2/3,158/203
0,73/3120,1/3,649/1560,739/1560,2/3,7/9
0,29/2520,1/3,449/1260,293/630,2/3,923/1260
0,25/1632,1/3,99/272,31/68,2/3,99/136
0,91/3600,1/3,2/5,106/225,2/3,331/450
0,7/264,1/3,1447/3564,857/1782,2/3,211/297
0,5/192,1/3,49/128,175/384,2/3,113/128
0,13/540,1/3,43/108,25/54,2/3,43/54
0,19/630,1/3,263/630,299/630,2/3,473/630
0,29/1500,1/3,39/100,91/200,2/3,453/500
0,3/140,1/3,61/140,67/140,2/3,61/70
0,5/288,1/3,43/96,139/288,2/3,83/96
0,5/288,1/3,37/96,65/144,2/3,5/6
0,1/36,1/3,5/12,17/36,2/3,5/6
0,3/140,1/3,61/140,67/140,2/3,5/6
0,23/1824,1/3,677/1824,269/608,2/3,719/912
0,19/1080,1/3,139/360,163/360,2/3,139/180
0,1/46,1/3,259/621,389/828,2/3,467/621
0,3/304,1/3,985/2736,529/1368,2/3,275/342
0,5/408,1/3,249/680,407/1020,2/3,407/510
0,19/888,1/3,1289/3256,2239/4884,2/3,3871/4884
0,7/360,1/3,139/360,79/180,2/3,169/180
0,13/540,1/3,43/108,25/54,2/3,25/27
0,7/272,1/3,331/816,65/136,2/3,331/408
0,97/5832,1/3,2219/5832,1247/2916,2/3,74/81
0,11/504,1/3,199/504,115/252,2/3,115/126
0,23/960,1/3,193/480,113/240,2/3,71/80
0,13/1080,1/3,79/216,43/108,2/3,5/6
0,1/64,1/3,3/8,5/12,2/3,5/6
0,11/504,1/3,199/504,115/252,2/3,5/6
0,21/968,1/3,383/968,665/1452,2/3,93/121
0,103/5056,2797/7584,6607/15168,907/1896,10381/15168,14195/20224
0,109/5440,3007/8160,2243/5440,122/255,11167/16320,47177/65280
0,89/5472,341/912,773/1824,161/342,1253/1824,2597/3648
0,43/3080,577/1540,779/1848,541/1155,2117/3080,379/480
0,21/1504,841/2256,5707/13536,199/423,3097/4512,311/423
0,91/5400,983/2700,2281/5400,649/1350,3683/5400,2563/3600
0,43/3080,577/1540,779/1848,541/1155,2117/3080,5197/6160
0,39/2728,1535/4092,3451/8184,479/1023,5627/8184,10041/10912
0,15/928,523/1392,3529/8352,245/522,1915/2784,4699/5568
0,39/2728,1535/4092,3451/8184,479/1023,5627/8184,25121/32736
0,87/10010,41627/120120,2645/6006,1297/2730,161747/240240,7079/10010
0,25/2332,9781/27984,2251/5247,449/954,37765/55968,9781/13992
0,1927/83160,10349/27720,4049/9240,101/210,38069/55440,15641/22176
0,2309/163152,86503/244728,7441/18128,2675/5562,331231/489456,89033/122364
0,1853/97328,52607/145992,119467/291984,1577/3318,198599/291984,52607/72996
0,2077/91080,12919/34155,11555/27324,2987/6210,23537/34155,790549/1092960
0,27/2596,3625/10384,5021/11682,250/531,14009/20768,16703/23364
0,69/5170,4385/12408,1283/3102,131/282,16793/24816,4385/6204
0,2105/102256,29075/76692,131669/306768,1657/3486,105767/153384,438437/613536
0,479/39480,3683/9870,12517/29610,2797/5922,13553/19740,378929/473760
0,739/57456,3805/9576,24991/57456,1697/3591,13381/19152,3805/4788
0,115/11088,2311/5544,551/1232,331/693,7855/11088,1475/1848
0,13/1200,71/200,3487/8400,499/1050,271/400,1549/2100
0,67/4080,249/680,113/272,79/170,929/1360,249/340
0,71/5280,3089/7920,6817/15840,233/495,11009/15840,364/495
0,103/12528,2191/6264,5203/12528,251/522,8455/12528,2257/3132
0,79/7056,1255/3528,977/2352,419/882,4783/7056,1255/1764
0,11/664,280/747,3835/8964,2155/4482,1027/1494,8513/11952
0,41/2640,159/440,1091/2640,307/660,599/880,379/440
0,17/1120,629/1680,851/2016,148/315,2309/3360,629/840
