0,26644/108783,2723191/5801760,53288/108783,832321/1087830,302059/362610,664669/725220
0,42884/179265,7547251/17209440,85768/179265,335573/430236,731095/860472,646109/717060
0,497239/2068560,367453/827424,497239/1034280,535991/689520,875983/1034280,367453/413712
0,192523/793305,2323633/5077152,385046/793305,407599/528870,1330609/1586610,559297/634644
0,20477/94710,355571/852390,20477/47355,75013/94710,696127/852390,5959/6765
0,1303/5940,14981/35640,1303/2970,2087/2640,58439/71280,1303/1485
0,55577/232650,7359637/16750800,55577/116325,120979/155100,1733443/2093850,44761/51700
0,40824886/181149705,469351757/1086898230,81649772/181149705,141666629/181149705,460476572/543449115,166021142/181149705
0,1953253/8537859,66701093/153681462,3906506/8537859,6663350/8537859,65154284/76840731,7813012/8537859
0,486907/2025210,32378651/72907560,486907/1012605,284929/368220,31052603/36453780,134017/147288
0,3037/13860,52411/124740,3037/6930,5479/6930,7303/8910,12409/13860
0,4943/22110,84503/198990,4943/11055,8717/11055,16399/19899,9886/11055
0,13466/56265,3578561/8102160,26932/56265,17525/22506,423754/506385,40031/45012
0,1163/4950,17459/39600,1163/2475,1928/2475,4187/4950,4801/4950
0,4192/17415,124061/278640,8384/17415,13526/17415,14737/17415,16768/17415
0,26087/106650,191377/426600,26087/53325,82639/106650,45088/53325,48631/53325
0,13517377/57984960,636895/1449624,13517377/28992480,22610231/28992480,29423759/34790976,55714547/57984960
0,1643663/6843078,1582624669/3558400560,1643663/3421539,345619217/444800070,14475826/17107695,3287326/3421539
0,44080007/181053774,1621170563/3621075480,44080007/90526887,701953223/905268870,382737622/452634435,429203078/452634435
0,19147/84645,623791/1438965,38294/84645,1126822/1438965,406177/479655,442916/479655
0,3670258/15892569,991949/2270367,7340516/15892569,12417233/15892569,13469495/15892569,14681032/15892569
0,11285143/46974213,1672302391/3757937040,22570286/46974213,182470729/234871065,198712807/234871065,216791936/234871065
0,12046541/53934540,5816878/13483635,12046541/26967270,21146597/26967270,136945547/161803620,147006509/161803620
0,8468617/37413090,8110537/18706545,8468617/18706545,14648059/18706545,10560811/12471030,16937234/18706545
0,83918473/349188840,155475137/349188840,83918473/174594420,38745383/49884120,24602267/29099070,11126497/12471030
0,1283/5247,89197/209880,2566/5247,20531/26235,23383/26235,32143/34980
0,1574/6435,21893/51480,3148/6435,1007/1287,1147/1287,1217/1287
0,1283/5247,89197/209880,2566/5247,20531/26235,23383/26235,102043/104940
0,1241/5076,86263/203040,1241/2538,9937/12690,22627/25380,48007/50760
0,9052289/39029382,8518793/19514691,9052289/19514691,15235361/19514691,17375026/19514691,4062179/4336598
0,57101/244188,53117/122094,57101/122094,47695/61047,54371/61047,57101/61047
0,34841749/143012772,1218047479/2860255440,34841749/71506386,139919026/178765965,318684991/357531930,1323201373/1430127720
0,562/2331,11419/26640,1124/2331,9112/11655,20767/23310,4579/4662
0,859/3510,23909/56160,859/1755,2747/3510,6257/7020,1718/1755
0,269/1089,184369/435600,538/1089,21316/27225,48541/54450,102341/108900
0,20644639/86401854,1486793597/3456074160,20644639/43200927,168870098/216004635,384874733/432009270,83969071/86401854
0,2461939/10133802,173030509/405352080,2461939/5066901,6610312/8444835,15055147/16889670,4923878/5066901
