0,19793/72930,3807/9724,22727/36465,29596/36465,22739/24310,178/187
0,32393/119262,155687/397540,185881/298155,242018/298155,92997/99385,96191/99385
0,19793/72930,3807/9724,22727/36465,29596/36465,22739/24310,23909/24310
0,3199/11583,90499/231660,36229/57915,47072/57915,55018/57915,112933/115830
0,701/2430,395/972,152/243,395/486,12187/14580,6353/7290
0,1179/3920,3193/7840,1233/1960,3193/3920,638/735,6191/6720
0,119/405,659/1620,254/405,659/810,551/648,1469/1620
0,2381/8085,299/735,461/735,598/735,131/154,285/308
0,1214/4125,1678/4125,2587/4125,3356/4125,2341/2750,2117/2200
0,2017/6840,2783/6840,1073/1710,2783/3420,389/456,845/912
0,1214/4125,1678/4125,2587/4125,3356/4125,2341/2750,889/1000
0,295/1144,1153/2860,438/715,1153/1430,2583/2860,37159/40040
0,835/3234,6521/16170,4957/8085,6521/8085,7303/8085,7694/8085
0,295/1144,1153/2860,438/715,1153/1430,2583/2860,39043/40040
0,703/2728,2749/6820,1044/1705,2749/3410,6159/6820,12979/13640
0,22877/86460,349249/864600,133099/216150,349249/432300,33654/36025,68521/72050
0,6469/24420,98663/244200,37613/61050,98663/122100,28529/30525,29527/30525
0,22877/86460,349249/864600,133099/216150,349249/432300,33654/36025,70837/72050
0,787/2937,166249/411180,63454/102795,166249/205590,32511/34265,33388/34265
0,271/900,2027/5400,2027/2700,2821/3600,4409/5400,4573/5400
0,6809/22200,16531/44400,16531/22200,3001/3700,37427/44400,78997/88800
0,571/1840,1389/3680,1389/1840,17593/22080,9259/11040,3229/3680
0,4049/13200,4913/13200,4913/6600,10271/13200,11131/13200,1993/2200
0,149/480,181/480,181/240,767/960,403/480,1727/1920
0,8849/29520,21931/59040,21931/29520,11773/14760,48647/59040,101833/118080
0,387/1295,273/740,273/370,24347/31080,12881/15540,28421/31080
0,23/77,142/385,284/385,7237/9240,547/660,17671/18480
0,919/2960,2231/5920,2231/2960,28307/35520,14921/17760,32681/35520
0,23/77,142/385,284/385,7237/9240,547/660,1075/1232
0,5407/17160,4211/11440,4211/5720,4247/5148,90551/102960,184633/205920
0,31/99,35/96,35/48,7541/9504,8395/9504,1457/1584
0,1809/5632,2093/5632,2093/2816,10349/12672,5615/6336,23021/25344
0,1170/3773,783/2156,783/1078,218059/271656,119401/135828,255229/271656
0,3485/11242,2041/5621,4082/5621,324823/404712,177871/202356,784345/809424
0,2769/8624,915/2464,915/1232,252907/310464,137617/155232,292849/310464
0,3485/11242,2041/5621,4082/5621,324823/404712,177871/202356,245521/269808
0,295/928,693/1856,693/928,1159/1392,1621/1856,9977/11136
0,61/192,215/576,215/288,455/576,503/576,11/12
0,259/792,301/792,301/396,145/176,697/792,321/352
0,136/435,643/1740,643/870,933/1160,1513/1740,3253/3480
0,403/1290,953/2580,953/1290,1383/1720,2243/2580,9971/10320
0,341/1044,793/2088,793/1044,1141/1392,1837/2088,3925/4176
0,403/1290,953/2580,953/1290,1383/1720,2243/2580,3107/3440
0,10903/34320,12583/34320,12583/17160,20063/25740,45803/51480,63029/68640
0,1049/3300,3389/9240,3389/4620,54031/69300,123331/138600,261931/277200
0,10903/34320,12583/34320,12583/17160,20063/25740,45803/51480,40009/41184
0,1313/3960,4181/11088,4181/5544,66307/83160,149467/166320,315787/332640
0,7370227/26066040,19636753/52132080,19636753/26066040,44004761/52132080,3309633/3475472,40229129/41705664
0,19821/70070,633473/1681680,633473/840840,1419391/1681680,320381/336336,656717/672672
0,7370227/26066040,19636753/52132080,19636753/26066040,44004761/52132080,3309633/3475472,41192131/41705664
0,58479/200200,28478/75075,56956/75075,45973/54600,463069/480480,943549/960960
0,181/560,83/224,83/112,195/224,1501/1680,12301/13440
0,331/1008,4447/12096,4447/6048,10495/12096,11047/12096,7627/8064
0,337/1008,379/1008,379/504,883/1008,305/336,1891/2016
0,5527/17220,2515/6888,2515/3444,5959/6888,10343/11480,21823/22960
0,8219/25620,18703/51240,18703/25620,44323/51240,15387/17080,66571/68320
0,6913/20664,15515/41328,15515/20664,36179/41328,12527/13776,26303/27552
0,8219/25620,18703/51240,18703/25620,44323/51240,15387/17080,63297/68320
0,689/2016,937/2520,937/1260,2197/2520,4717/5040,1601/1680
0,194/567,211/567,422/567,989/1134,2123/2268,4391/4536
0,689/2016,937/2520,937/1260,2197/2520,4717/5040,2477/2520
0,271/756,583/1512,583/756,1339/1512,2851/3024,5875/6048
0,10811/35616,27073/71232,27073/35616,62689/71232,22781/23744,92143/94976
0,485/1596,9707/25536,9707/12768,22475/25536,8171/8512,16683/17024
0,10811/35616,27073/71232,27073/35616,62689/71232,22781/23744,93957/94976
0,3025/9576,3685/9576,3685/4788,8473/9576,12371/12768,25139/25536
0,98/375,2369/6000,2369/3000,369/400,3743/4000,949/1000
0,1723/6600,36479/92400,36479/46200,28401/30800,14607/15400,23851/24640
0,2663/9840,7807/19680,7807/9840,6111/6560,24893/26240,12671/13120
0,271/1062,209/531,418/531,2163/2360,26567/28320,54887/56640
0,1579/6192,2437/6192,2437/3096,197/215,6453/6880,81239/82560
0,3827/14160,11233/28320,11233/14160,8789/9440,35847/37760,73607/75520
0,1579/6192,2437/6192,2437/3096,197/215,6453/6880,78757/82560
0,3827/14160,11233/28320,11233/14160,8789/9440,18229/18880,73607/75520
0,2663/9840,7807/19680,7807/9840,6111/6560,12671/13120,25791/26240
0,3827/14160,11233/28320,11233/14160,8789/9440,18229/18880,74829/75520
0,4219/14760,11801/29520,11801/14760,9311/9840,19151/19680,38831/39360
0,5327/20400,4027/10200,4027/5100,6271/6800,6617/6800,26661/27200
0,98/375,2369/6000,2369/3000,369/400,1947/2000,3947/4000
0,5327/20400,4027/10200,4027/5100,6271/6800,6617/6800,27007/27200
0,649/2400,119/300,119/150,149/160,3139/3200,6339/6400
0,7937/27300,5797/13650,3197/4200,21223/27300,43331/54600,30523/36400
0,3047/10080,6511/15120,23059/30240,24349/30240,24959/30240,17993/20160
0,1789/5880,2533/5880,1133/1470,4673/5880,2407/2940,2603/2940
0,61979/204960,22067/51240,156211/204960,160711/204960,169291/204960,370171/409920
0,42073/138180,14884/34545,106397/138180,110057/138180,113297/138180,248237/276360
0,3692/12705,3601/8470,9608/12705,19981/25410,3391/4235,28741/33880
0,2197/7560,2413/5670,17069/22680,5893/7560,18289/22680,40969/45360
0,2927/10080,4289/10080,15167/20160,1571/2016,16253/20160,19157/20160
0,2687/8820,5701/13230,20359/26460,7013/8820,21719/26460,48179/52920
0,2927/10080,4289/10080,15167/20160,1571/2016,16253/20160,719/840
0,1049/3600,10351/25200,9581/12600,19567/25200,4993/6300,2683/3150
0,6017/20160,8539/20160,7733/10080,15889/20160,2039/2520,8539/10080
0,23603/81900,72167/163800,9623/12600,63877/81900,130409/163800,275123/327600
0,1489903/5058900,2160791/5058900,957218/1264725,2023561/2529450,2063161/2529450,644773/722700
0,127013/417186,186337/417186,160679/208593,169031/208593,173981/208593,186337/208593
0,111995/376992,5354/11781,289483/376992,302347/376992,310003/376992,671683/753984
0,12013/40320,4259/10080,7733/10080,31757/40320,16291/20160,17813/20160
0,3751/12096,2689/6048,1177/1512,9767/12096,5059/6048,2689/3024
0,5303/17640,4007/8820,683/882,14083/17640,7253/8820,1565/1764
0,289963/990990,32777/76230,373531/495495,55078/70785,404491/495495,446528/495495
0,137821/455994,205685/455994,176065/227997,179719/227997,188719/227997,205685/227997
0,6547/22176,635/1386,7757/10080,86839/110880,90583/110880,199231/221760
0,18421/62370,26627/62370,47519/62370,24727/31185,50549/62370,27956/31185
0,71/231,3743/8316,12983/16632,1664/2079,4595/5544,3743/4158
0,5791/19404,2225/4851,7531/9702,15377/19404,3959/4851,34781/38808
0,216803/748440,311831/748440,23483/31185,295081/374220,299921/374220,92437/106920
0,313367/1060290,453499/1060290,404069/530145,420149/530145,429719/530145,453499/530145
0,10933/38115,33697/76230,2759/3630,59779/76230,2899/3630,258301/304920
0,6803/23100,4831/11550,17389/23100,1643/2100,18757/23100,5303/5775
0,899/2940,317/735,1133/1470,2341/2940,604/735,634/735
0,8017/26880,5927/13440,2581/3360,21233/26880,10909/13440,22763/26880
0,59399/207900,8857/20790,155557/207900,161281/207900,33401/41580,48794/51975
0,5755/19404,2243/4851,7549/9702,15413/19404,3932/4851,4486/4851
0,41849/144144,67453/144144,17177/22176,113635/144144,231239/288288,529229/576576
0,40637/138600,29807/69300,52529/69300,108793/138600,14066/17325,31391/34650
0,50683/166320,37867/83160,13019/16632,133403/166320,17077/20790,37867/41580
0,22999/77616,17965/38808,7549/9702,61631/77616,31435/38808,70243/77616
0,741283/2571030,540613/1285515,961651/1285515,1999397/2571030,1037746/1285515,2244589/2571030
0,157489/537075,462751/1074150,407306/537075,843187/1074150,435881/537075,462751/537075
0,439541/1538460,340931/769230,582377/769230,1198189/1538460,307906/384615,10497457/12307680
0,21613/76230,8683/20328,58159/76230,125003/152460,273041/304920,275329/304920
0,11639/42966,3087701/7304220,277120/365211,2930611/3652110,6550051/7304220,1287313/1391280
0,325723/1150380,9823063/23007600,441781/575190,9384743/11503800,20696483/23007600,20888543/23007600
0,84767/311850,527761/1247400,235861/311850,20099/24948,1115813/1247400,2363213/2494800
0,54239/199584,422189/997920,301877/399168,1607821/1995840,55789/62370,971101/997920
0,48967/173250,591517/1386000,133061/173250,112969/138600,1247021/1386000,2633021/2772000
0,54239/199584,422189/997920,301877/399168,1607821/1995840,55789/62370,43783/47520
0,54883/191520,164047/383040,149027/191520,157127/191520,340547/383040,344807/383040
0,109553/408870,31357/74340,318217/408870,324157/408870,727087/817740,1004467/1090320
0,12623/44100,37757/88200,34753/44100,7181/8820,78853/88200,16001/17640
0,4079/15120,1597/3780,5843/7560,3019/3780,13403/15120,28523/30240
0,12739/47250,159679/378000,29209/37800,150923/189000,67009/75600,293557/302400
0,628/2205,7543/17640,6953/8820,7163/8820,15773/17640,33413/35280
0,12739/47250,159679/378000,29209/37800,150923/189000,67009/75600,92293/100800
0,24791/91872,387997/918720,244931/321552,2568449/3215520,5783969/6431040,7932269/8574720
0,407027/1507968,3184439/7539840,33787/44352,752881/942480,1695361/1884960,3580321/3769920
0,24791/91872,387997/918720,244931/321552,2568449/3215520,5783969/6431040,25063229/25724160
0,239203/848232,904391/2120580,19319/24948,1717127/2120580,3837707/4241160,8078867/8482320
0,3039781/11323620,952423/2264724,8584601/11323620,1787287/2264724,10367611/11323620,14148619/15098160
0,2616109/9743580,819559/1948716,99829/131670,768941/974358,8922547/9743580,18666127/19487160
0,3039781/11323620,952423/2264724,8584601/11323620,1787287/2264724,10367611/11323620,44319067/45294480
0,1702949/6153840,5201513/12307680,63659/83160,4872193/6153840,11438137/12307680,23745817/24615360
0,3779/12600,9881/25200,28423/37800,29033/37800,61771/75600,64067/75600
0,193/630,3047/7560,2839/3780,149/189,6367/7560,2231/2520
0,23867/77280,61633/154560,58453/77280,60043/77280,43247/51520,135733/154560
0,202/665,2301/5852,2173/2926,11083/14630,74189/87780,316499/351120
0,55007/178080,142243/356160,134623/178080,138643/178080,99717/118720,316723/356160
0,3911/13090,20743/52360,19583/26180,5092/6545,129043/157080,134501/157080
0,32323/108780,85307/217560,80447/108780,82877/108780,60173/72520,132693/145040
0,1921/6468,25357/64680,23911/32340,12317/16170,17887/21560,82483/86240
0,38413/124320,99167/248640,93887/124320,96527/124320,69693/82880,152573/165760
0,1921/6468,25357/64680,23911/32340,12317/16170,17887/21560,15061/17248
0,2027/6720,677/1680,2567/3360,1055/1344,677/840,947/1120
0,5248/16905,7081/16905,12917/16905,27529/33810,14162/16905,15136/16905
0,6337/20160,8389/20160,1951/2520,16193/20160,8389/10080,4471/5040
0,24191/77910,32657/77910,29747/38955,30752/38955,32657/38955,35356/38955
0,1717/5460,6827/16380,3166/4095,733/910,6827/8190,1643/1820
0,851/2835,6917/17010,6442/8505,13529/17010,6917/8505,7289/8505
0,3613/12075,9887/24150,9092/12075,18979/24150,9887/12075,10981/12075
0,21341/71400,14611/35700,26867/35700,56089/71400,14611/17850,8507/8925
0,2279/7245,3023/7245,5596/7245,5821/7245,6046/7245,13291/14490
0,21341/71400,14611/35700,26867/35700,56089/71400,14611/17850,5149/5950
0,73877/242550,108271/242550,186691/242550,202513/242550,108271/121275,21971/24255
0,351577/1209978,541397/1209978,463504/604989,488794/604989,541397/604989,186854/201663
0,109985/357588,160795/357588,69697/89397,148439/178794,160795/178794,327233/357588
0,10063/34650,15437/34650,3767/4950,28187/34650,15437/17325,16381/17325
0,13072/45045,32105/72072,548297/720720,586151/720720,32105/36036,175093/180180
0,3184/10395,668/1485,8102/10395,8606/10395,1336/1485,2821/2970
0,13072/45045,32105/72072,548297/720720,586151/720720,32105/36036,13801/15015
0,191159/643104,18253/40194,493525/643104,529345/643104,1145323/1286208,1159579/1286208
0,23719/83853,6983/15246,128017/167706,133597/167706,298873/335412,412633/447216
0,98531/329868,37783/82467,255823/329868,269611/329868,590899/659736,599479/659736
0,202645/715176,81437/178794,543023/715176,573659/715176,1270421/1430352,2700773/2860704
0,150725/532224,242401/532224,808043/1064448,853673/1064448,945349/1064448,1033807/1064448
0,248383/834372,191287/417186,646973/834372,680381/834372,1494953/1668744,3163697/3337488
0,150725/532224,242401/532224,808043/1064448,853673/1064448,945349/1064448,162665/177408
0,185/616,4967/11088,33881/44352,36935/44352,39407/44352,13403/14784
0,85009/281358,126971/281358,217139/281358,232961/281358,125711/140679,126971/140679
0,6547/22176,635/1386,17057/22176,18125/22176,39527/44352,39863/44352
0,324359533/1159486020,105511561/231897204,43849219/57974301,462656347/579743010,1028839171/1159486020,29919542/32207945
0,27645413/96996900,134474107/290990700,111426353/145495350,19404872/24249225,86419621/96996900,134474107/145495350
0,176090363/631225980,592068683/1262451960,963619529/1262451960,999028931/1262451960,2242664849/2524903920,9303354353/10099615680
0,190633/630630,284399/630630,243214/315315,261304/315315,563317/630630,576619/630630
0,43069/141372,64397/141372,55273/70686,29054/35343,127261/141372,64397/70686
0,339293/1144836,132463/286209,890089/1144836,928141/1144836,2052565/2289672,2072977/2289672
0,113585/396396,89387/198198,301291/396396,319987/396396,705163/792792,94243/99099
0,5791/19404,2225/4851,7531/9702,3959/4851,34781/38808,4450/4851
0,42083/144144,66985/144144,17141/22176,232643/288288,257545/288288,525485/576576
0,1664888479/5976501300,1363623931/2988250650,4513067921/5976501300,4764788009/5976501300,10591935401/11953002600,1440974356/1494125325
0,39631/135660,16237/33915,52987/67830,27199/33915,242909/271320,32474/33915
0,127741/445740,859357/1782960,120509/155040,2834573/3565920,1591483/1782960,13618897/14263680
0,188477/658350,20546723/44767800,68445343/89535600,72001537/89535600,4983239/5595975,5289607/5595975
0,256/855,27599/58140,91439/116280,94321/116280,13064/14535,27599/29070
0,277247/949620,113744/237405,52987/67830,63436/79135,566731/633080,1199811/1266160
0,129341/460845,3549422/7834365,11837317/15668730,12546763/15668730,6948694/7834365,1610773/1740970
0,188477/658350,5142167/11191950,8558411/11191950,8997449/11191950,4983239/5595975,5142167/5595975
0,1074449/3837240,3134861/6715170,6825499/8953560,21337853/26860680,47694007/53721360,65663093/71628480
0,3049/9828,4367/9828,1910/2457,4117/4914,4367/4914,8893/9828
0,8335/28224,3137/7056,1373/1764,11335/14112,3137/3528,8695/9408
0,635/2016,2257/5040,997/1260,839/1008,2257/2520,1847/2016
0,2377/8064,3569/8064,1553/2016,3271/4032,3569/4032,7601/8064
0,21067/71568,31667/71568,13775/17892,29017/35784,31667/35784,69415/71568
0,1577/5040,2257/5040,997/1260,2087/2520,2257/2520,4777/5040
0,21067/71568,31667/71568,13775/17892,29017/35784,31667/35784,21829/23856
0,24943/82908,9407/20727,64139/82908,68279/82908,147047/165816,149243/165816
0,14209/49896,5723/12474,1751/2268,4930/6237,4019/4536,30605/33264
0,4583/15120,3467/7560,593/756,6173/7560,1349/1512,13733/15120
0,11503/40320,18371/40320,1931/2520,16087/20160,4451/5040,9491/10080
0,1706/5985,54533/119700,91691/119700,95489/119700,211391/239400,928583/957600
0,7295/24192,11107/24192,593/756,9839/12096,1349/1512,2861/3024
0,1706/5985,54533/119700,91691/119700,95489/119700,211391/239400,291527/319200
0,180149/591822,264403/591822,227666/295911,247052/295911,523577/591822,536231/591822
0,120055/390852,176075/390852,152377/195426,81035/97713,347803/390852,176075/195426
0,5791/19404,2225/4851,75247/97020,79243/97020,172267/194040,15821/17640
0,6952663/24622290,1593797/3517470,9402826/12311145,9781144/12311145,21713971/24622290,2534197/2735810
0,7904593/27331920,12611129/27331920,10587421/13665960,1364438/1708245,24253381/27331920,12611129/13665960
0,6125557/21794850,20486947/43589700,33557341/43589700,34362019/43589700,77147041/87179400,320624377/348717600
0,71/231,3743/8316,4859/6237,5179/6237,5548/6237,5708/6237
0,43123/138600,31567/69300,11003/13860,14242/17325,24863/27720,31567/34650
0,19975/66528,15445/33264,6541/8316,26899/33264,14857/16632,60163/66528
0,1313/4536,2041/4536,871/1134,1823/2268,2005/2268,4309/4536
0,5035/16632,955/2079,13067/16632,13547/16632,29699/33264,1910/2079
0,5326/18081,16867/36162,28219/36162,29083/36162,64381/72324,131849/144648
0,72139/257040,8353/18360,195781/257040,68003/85680,452821/514080,123827/128520
0,34531/116280,6971/14535,30593/38760,10379/12920,69353/77520,13942/14535
0,37768/130305,125963/260610,204199/260610,207191/260610,464809/521220,1992713/2084880
0,473203/1627920,148879/325584,314651/406980,653833/813960,721631/813960,1535591/1627920
0,38333/124950,59309/124950,49811/62475,50899/62475,56143/62475,59309/62475
0,4721/15912,955/1989,62789/79560,63877/79560,142349/159120,301469/318240
0,985319/3475395,1565902/3475395,2650726/3475395,2772769/3475395,6126121/6950790,355836/386155
0,99653/342720,156959/342720,132541/171360,17203/21420,303901/342720,156959/171360
0,483697/1713600,800981/1713600,164671/214200,678421/856800,378871/428400,783131/856800
0,207055/723492,82466/180873,557555/723492,574943/723492,164932/180873,112727/120582
0,35731/124740,56897/124740,9617/12474,24788/31185,56897/62370,119267/124740
0,207055/723492,82466/180873,557555/723492,574943/723492,164932/180873,353429/361746
0,24911/83160,38497/83160,6541/8316,16783/20790,38497/41580,80077/83160
0,315137/1128204,131143/282051,865273/1128204,886693/1128204,1020731/1128204,1398031/1504272
0,161927/579348,269431/579348,5848/7623,227705/289674,524309/579348,1103657/1158696
0,315137/1128204,131143/282051,865273/1128204,886693/1128204,1020731/1128204,4401647/4512816
0,26911/92169,173177/368676,15161/19404,294233/368676,676769/737352,1414121/1474704
0,343629859/1235591280,284319001/617795640,944190521/1235591280,971315381/1235591280,558348569/617795640,48219571/51482970
0,11450203/40291020,18814949/40291020,15566251/20145510,7970423/10072755,5238943/5755860,18814949/20145510
0,41030249/147733740,7775753/16414860,9461918/12311145,57859763/73866870,44489201/49244580,548786621/590934960
0,66587/235620,217289/471240,21313/27720,74455/94248,855989/942480,452909/471240
0,58217/198891,187013/397782,311147/397782,317699/397782,1462147/1591128,187013/198891
0,44551/155232,18419/38808,120779/155232,122939/155232,141709/155232,289061/310464
0,293039471/1062116055,492247153/1062116055,810486799/1062116055,831880024/1062116055,7659923941/8496928440,2060234497/2124232110
0,127649/440895,60967/125970,138283/176358,699983/881790,3230407/3527160,60967/62985
0,396697/1395360,169729/348840,3264079/4186080,3298079/4186080,423413/465120,16137329/16744320
0,423550921/1490767740,173838422/372691935,1151529509/1490767740,1179782489/1490767740,339181588/372691935,711873523/745383870
0,34463/116280,6988/14535,91847/116280,31069/38760,13417/14535,13976/14535
0,716351/2475795,2398261/4951590,554609/707370,3929183/4951590,18134611/19806360,37940971/39612720
0,267623/920304,414241/920304,355793/460152,184165/230076,414241/460152,284159/306768
0,12913/44352,19967/44352,17155/22176,8879/11088,19967/22176,42143/44352
0,267623/920304,414241/920304,355793/460152,184165/230076,414241/460152,896309/920304
0,1717/5544,1801/3960,11003/13860,811/990,1801/1980,3781/3960
0,209329/741510,684127/1483020,1139899/1483020,1171021/1483020,2654041/2966040,3646417/3954720
0,5221/18480,25577/55440,21313/27720,3649/4620,8269/9240,17509/18480
0,209329/741510,684127/1483020,1139899/1483020,1171021/1483020,2654041/2966040,11541073/11864160
0,9949/33264,15445/33264,6541/8316,13411/16632,30043/33264,63307/66528
0,231529994/824846715,376526452/824846715,631369351/824846715,651188206/824846715,1476034921/1649693430,255887398/274948905
0,41334691/143256960,66274259/143256960,27774917/35814240,57058873/71628480,128687353/143256960,66274259/71628480
0,326537873/1163962800,548186239/1163962800,34490087/44767800,228922063/290990700,519912763/581981400,2144619571/2327925600
0,114293/399168,182209/399168,9617/12474,158597/199584,358181/399168,381793/399168
0,184711/615384,35731/76923,484727/615384,496823/615384,1112207/1230768,71462/76923
0,7094/24255,22829/48510,12647/16170,7745/9702,17447/19404,19839/21560
0,1060673113/3814216560,877875037/1907108280,2914707527/3814216560,2998181267/3814216560,6812397827/7628433120,1844680049/1907108280
0,2101223/7093080,426523/886635,5602327/7093080,5683927/7093080,12777007/14186160,853046/886635
0,755404/2611455,2530469/5222910,4094857/5222910,4143817/5222910,9366727/10445820,40036919/41783280
0,552655633/1916061840,885326999/1916061840,742699231/958030920,381623183/479015460,860638643/958030920,1818669563/1916061840
0,785387/2567850,1223651/2567850,1024469/1283925,1042829/1283925,1163377/1283925,1223651/1283925
0,791629/2674440,160979/334305,704047/891480,2142061/2674440,4816501/5348880,10165381/10697760
0,1697/6300,1147/2520,9857/12600,5029/6300,21197/25200,2731/3150
0,2081/7371,6677/14742,57121/73710,4603/5670,253283/294840,132253/147420
0,12041/42840,39119/85680,67163/85680,68903/85680,294367/342720,152843/171360
0,18251/66780,83933/183645,567839/734580,578639/734580,158731/183645,894871/979440
0,41149/146160,66683/146160,114461/146160,117701/146160,502279/584640,263861/292320
0,139213/512820,115993/256410,397547/512820,412757/512820,864629/1025640,112006/128205
0,24173/90405,82067/180810,139079/180810,71542/90405,615271/723240,1338511/1446480
0,71891/269010,61046/134505,103442/134505,425693/538020,915311/1076040,4139651/4304160
0,58111/206640,5897/12915,161759/206640,166079/206640,711031/826560,1537591/1653120
0,71891/269010,61046/134505,103442/134505,425693/538020,915311/1076040,1275251/1434720
0,9529/35280,2189/5040,14023/17640,14383/17640,5011/5880,31177/35280
0,16153/57330,25241/57330,22741/28665,23431/28665,8227/9555,25241/28665
0,202213/743400,85559/185850,579617/743400,591497/743400,415633/495600,321761/371700
0,253223/900900,398491/900900,173428/225225,185443/225225,257239/300300,407203/450450
0,216367/742896,334571/742896,287173/371448,76255/92862,214001/247632,334571/371448
0,162571/575190,106133/230076,884143/1150380,927037/1150380,1308541/1533840,2059597/2300760
0,2477/8820,42659/97020,38509/48510,79313/97020,27821/32340,87019/97020
