0,410613/884000,114203/221000,335203/442000,2385101/2983500,5368601/5967000,11587201/11934000
0,9783589/20277600,107316/211225,318541/422450,1009207/1267350,2276557/2534700,9783589/10138800
0,16269569/33415200,176161/348075,262118/348075,1107173/1392300,2499473/2784600,8027897/8353800
0,682836553/1475042400,23856721/46095075,34975898/46095075,73763689/92190150,165953839/184380300,350334139/368760600
0,5908199/12444000,66306/129625,195931/259250,1241699/1555500,2797199/3111000,5908199/6222000
0,1241131/2570400,122401/240975,181688/240975,383759/481950,865709/963900,1829609/1927800
0,161/384,431/816,1247/1632,2879/3264,17779/19584,4529/4896
0,8605/20196,485/918,1403/1836,3239/3672,56149/60588,461753/484704
0,31049/73440,485/918,1403/1836,3239/3672,22459/24480,6911/7344
0,335/792,889/1683,1286/1683,2969/3366,4121/4488,8609/8976
0,335/792,889/1683,1286/1683,2969/3366,4121/4488,17575/17952
0,6217/14688,485/918,1403/1836,3239/3672,4499/4896,9395/9792
0,335/792,889/1683,1286/1683,2969/3366,4121/4488,16861/17952
0,19037/46648,2973/5831,4402/5831,10233/11662,21895/23324,89077/93296
0,19037/46648,2973/5831,4402/5831,10233/11662,21895/23324,45219/46648
0,19037/46648,2973/5831,4402/5831,10233/11662,21895/23324,91799/93296
0,21757/53312,1699/3332,5031/6664,11695/13328,25023/26656,51679/53312
0,50387/122400,1307/2550,3857/5100,8957/10200,1629/1700,39539/40800
0,1320493/3206880,102737/200430,303167/400860,704027/801720,85397/89080,174477/178160
0,50387/122400,1307/2550,3857/5100,8957/10200,1629/1700,40357/40800
0,463943/1122408,72083/140301,106192/140301,246493/280602,120621/124712,245333/249424
0,2690933/6484140,1798081/3242070,5040151/6484140,5877431/6484140,15383/16626,24369491/25936560
0,1674349/4026960,280337/503370,783707/1006740,3646633/4026960,180257/191760,1549003/1610784
0,25559/61200,2833/5100,7933/10200,18607/20400,57347/61200,39007/40800
0,900545/2174436,201497/362406,563903/724812,297343/329460,10118113/10872180,20990293/21744360
0,443779/1071612,33101/59534,92635/119068,1611751/1786020,4986131/5358060,21053171/21432240
0,5341471/12790800,296101/532950,829051/1065900,353443/387600,11993893/12790800,24784693/25581600
0,443779/1071612,33101/59534,92635/119068,1611751/1786020,4986131/5358060,2258177/2381360
0,7433/17765,178561/319770,498331/639540,145568/159885,305453/319770,412213/426360
0,14555/34782,291331/521730,813061/1043460,237554/260865,498419/521730,1020149/1043460
0,7433/17765,178561/319770,498331/639540,145568/159885,305453/319770,1264253/1279080
0,23383/55335,185063/332010,517073/664020,306251/332010,638261/664020,1302281/1328040
0,69509/171360,51889/96390,148279/192780,66373/73440,99377/102816,401083/411264
0,685403/1689120,18949/35190,54139/70380,508973/563040,326641/337824,664465/675648
0,69509/171360,51889/96390,148279/192780,66373/73440,99377/102816,407689/411264
0,86653/211140,171613/316710,488323/633420,577217/633420,494329/506736,1001065/1013472
0,2581/6480,287/540,827/1080,877/1080,2681/3240,77/90
0,159971/392400,25673/49050,74723/98100,20677/24525,336097/392400,117937/130800
0,119527/297360,9773/18585,14179/18585,8753/10620,125557/148680,16382/18585
0,52729/132480,8647/16560,25207/33120,6743/8280,14071/16560,121399/132480
0,5501/13680,3148/5985,9133/11970,19771/23940,40487/47880,43711/47880
0,53239/131760,34783/65880,100663/131760,109493/131760,221911/263520,77239/87840
0,5639/14040,922/1755,2677/3510,482/585,5929/7020,12949/14040
0,43219/107640,544/1035,1579/2070,482/585,45469/53820,206809/215280
0,14171/35280,1159/2205,1682/2205,1039/1260,14921/17640,32561/35280
0,43219/107640,544/1035,1579/2070,482/585,45469/53820,63449/71760
0,398147/982800,131647/245700,377347/491400,52004/61425,881497/982800,198871/218400
0,7030139/17461080,2356171/4365270,6721441/8730540,14467573/17461080,3158531/3492216,16303787/17461080
0,26461/65520,35249/65520,100769/131040,219383/262080,14759/16380,481463/524160
0,917272/2272725,1222943/2272725,1747834/2272725,7599311/9090900,4096909/4545450,8642359/9090900
0,917272/2272725,1222943/2272725,1747834/2272725,7599311/9090900,4096909/4545450,2215463/2272725
0,978697/2424240,1304843/2424240,3729083/4848480,8107091/9696960,2185637/2424240,4609877/4848480
0,917272/2272725,1222943/2272725,1747834/2272725,7599311/9090900,4096909/4545450,155979/168350
0,23347/57960,7757/14490,22247/28980,12281/14490,51227/57960,34963/38640
0,5479/13860,3763/6930,10693/13860,22501/27720,24553/27720,12823/13860
0,1169/2925,1576/2925,4501/5850,19469/23400,10351/11700,42869/46800
0,323/810,1529/2835,2182/2835,1879/2268,5017/5670,10687/11340
0,323/810,1529/2835,2182/2835,1879/2268,5017/5670,22003/22680
0,359/900,34/63,97/126,10439/12600,223/252,475/504
0,323/810,1529/2835,2182/2835,1879/2268,5017/5670,461/504
0,152609/380380,154667/285285,219976/285285,466717/570570,1037287/1141140,12768103/13693680
0,152609/380380,154667/285285,219976/285285,466717/570570,1037287/1141140,2178427/2282280
0,152609/380380,154667/285285,219976/285285,466717/570570,1037287/1141140,13373021/13693680
0,499687/1244880,42193/77805,59999/77805,169829/207480,377309/414960,792269/829920
0,90946627/226268640,7309703/14141790,21451493/28283580,48197831/56567160,1789727/1885572,4837607/5028192
0,139277353/346563360,22391119/43320420,65711539/86640840,36905647/43320420,5483185/5776056,11259241/11552112
0,90946627/226268640,7309703/14141790,21451493/28283580,48197831/56567160,1789727/1885572,14889571/15084576
0,41939381/104064480,13522291/26016120,39538411/52032240,44192111/52032240,6658705/6937632,13596337/13875264
0,503/1260,881/1575,1228/1575,10321/12600,5399/6300,5507/6300
0,91547/227520,30967/56880,87847/113760,47821/56880,198403/227520,137123/151680
0,431/1080,149/270,419/540,1777/2160,937/1080,959/1080
0,55873/141120,19433/35280,54713/70560,114311/141120,123329/141120,929/1008
0,13379/33480,4609/8370,12979/16740,55271/66960,29071/33480,122231/133920
0,9119/22680,1562/2835,4397/5670,9479/11340,3917/4536,13483/15120
0,79/198,1091/1980,3071/3960,3259/3960,3439/3960,7399/7920
0,79/198,1091/1980,3071/3960,3259/3960,3439/3960,1913/1980
0,431/1080,119/216,335/432,889/1080,1877/2160,4037/4320
0,79/198,1091/1980,3071/3960,3259/3960,3439/3960,397/440
0,4627/11520,6173/11520,17693/23040,4627/5760,18913/23040,19651/23040
0,4085/9792,811/1530,2341/3060,4085/4896,41687/48960,29383/32640
0,29911/73440,4873/9180,14053/18360,29911/36720,7699/9180,32413/36720
0,5501/13680,3148/5985,9133/11970,5501/6840,40487/47880,43711/47880
0,1763/4320,287/540,827/1080,1763/2160,907/1080,3923/4320
0,18113/44100,23557/44100,67657/88200,18113/22050,147289/176400,102707/117600
0,37069/91080,6037/11385,8711/11385,37069/45540,19097/22770,41867/45540
0,30617/75240,4991/9405,7198/9405,30617/37620,15781/18810,36083/37620
0,29911/73440,4873/9180,14053/18360,29911/36720,3857/4590,8447/9180
0,30617/75240,4991/9405,7198/9405,30617/37620,15781/18810,1003/1140
0,524533/1252440,85699/156555,121127/156555,524533/626220,1127093/1252440,126617/139160
0,25819/63000,4288/7875,12163/15750,25819/31500,56927/63000,234733/252000
0,194053/468720,15992/29295,45287/58590,194053/234360,422813/468720,428413/468720
0,27589/66780,100189/183645,141917/183645,27589/33390,662719/734580,1397299/1469160
0,27589/66780,100189/183645,141917/183645,27589/33390,662719/734580,2864359/2938320
0,331199/801360,27331/50085,38708/50085,331199/400680,723199/801360,1524559/1602720
0,27589/66780,100189/183645,141917/183645,27589/33390,662719/734580,908279/979440
0,751/1800,83/150,233/300,751/900,533/600,1627/1800
0,863/2160,149/270,419/540,863/1080,959/1080,443/480
0,589/1440,199/360,559/720,589/720,1279/1440,1309/1440
0,1537/3780,58/105,163/210,1537/1890,373/420,793/840
0,1537/3780,58/105,163/210,1537/1890,373/420,14677/15120
0,1757/4320,199/360,559/720,1757/2160,1279/1440,2719/2880
0,1537/3780,58/105,163/210,1537/1890,373/420,13871/15120
0,16861/41580,1882/3465,5347/6930,16861/20790,37651/41580,154673/166320
0,16861/41580,1882/3465,5347/6930,16861/20790,37651/41580,79231/83160
0,16861/41580,1882/3465,5347/6930,16861/20790,37651/41580,162251/166320
0,18751/46200,1046/1925,2971/3850,18751/23100,41851/46200,88051/92400
0,166523/395280,12802/24705,37507/49410,166523/197640,12677/13176,17077/17568
0,128281/304560,9869/19035,14452/19035,128281/152280,9775/10152,19927/20304
0,166523/395280,12802/24705,37507/49410,166523/197640,12677/13176,52181/52704
0,6211/14805,7754/14805,22559/29610,12422/14805,15367/15792,31159/31584
0,35771/79632,2581/4977,3779/4977,35771/39816,72397/79632,6169/6636
0,16711/37152,1187/2322,3509/4644,16711/18576,8603/9288,71105/74304
0,163/360,139/270,409/540,163/180,1991/2160,343/360
0,5543/12384,3191/6192,9383/12384,5543/6192,22631/24768,47399/49536
0,4769/10656,2747/5328,8075/10656,4769/5328,19481/21312,83369/85248
0,5701/12600,1619/3150,4769/6300,5701/6300,23263/25200,48463/50400
0,4769/10656,2747/5328,8075/10656,4769/5328,19481/21312,8867/9472
0,10331/22896,2995/5724,8719/11448,10331/11448,21779/22896,29435/30528
0,65/144,113/216,329/432,65/72,137/144,281/288
0,10331/22896,2995/5724,8719/11448,10331/11448,21779/22896,90395/91584
0,263/576,25/48,73/96,263/288,551/576,1127/1152
0,29921/66528,1061/2079,1570/2079,29921/33264,3595/3696,14489/14784
0,23713/52704,841/1647,1244/1647,23713/26352,2851/2928,5779/5856
0,29921/66528,1061/2079,1570/2079,29921/33264,3595/3696,14675/14784
0,1987/4392,563/1098,1661/2196,1987/2196,4787/4880,9667/9760
0,480965/1023264,65741/127908,193649/255816,56929/63954,232603/255816,79087/85272
0,1390531/2921688,33961/66402,100363/132804,1299325/1460844,677135/730422,5576507/5843376
0,18565/39168,8777/17136,25913/34272,2189/2448,3715/4032,4637/4896
0,404689/856800,109853/214200,324053/428400,3394/3825,28043/30600,58643/61200
0,289151/612000,274709/535500,810209/1071000,3394/3825,28043/30600,4193281/4284000
0,353023/744192,47653/93024,140677/186048,83173/93024,171539/186048,357587/372096
0,289151/612000,274709/535500,810209/1071000,3394/3825,28043/30600,1338913/1428000
0,1813853/3941280,255467/492660,748127/985320,439673/492660,714509/788256,1226377/1313760
0,579073/1243584,10022/19431,29453/38862,1113083/1243584,2271229/2487168,579073/621792
0,97255/204408,287365/562122,849487/1124244,999947/1124244,2042365/2248488,521209/562122
0,181665509/386470656,3105175/6038604,9143779/12077208,42951923/48308832,3878207/4200768,1776527/1858032
0,27331277/57159168,56957/111639,84298/111639,6383867/7144896,3321281/3572448,27331277/28579584
0,50337325/103870272,1646485/3245946,4892431/6491892,5767055/6491892,3006005/3245946,24772877/25967568
0,2279/4896,2527/4896,7423/9792,8765/9792,17881/19584,18557/19584
0,775/1632,313/612,925/1224,367/408,503/544,775/816
0,70277/145792,9263/18224,27487/36448,16277/18224,67055/72896,34501/36448
0,151025/323136,83225/161568,244793/323136,287407/323136,296695/323136,312593/323136
0,18565/39168,1253/2448,3701/4896,2189/2448,9029/9792,18565/19584
0,164419/342720,10909/21420,32329/42840,38137/42840,52483/57120,80467/85680
0,23497303/49978368,200743/390456,591199/780912,1384453/1561824,2860367/3123648,12189779/12494592
0,4051705/8329728,131789/260304,392093/520608,14521/16269,319579/347072,4051705/4164864
0,6502817/13284480,69869/138380,208249/276760,738079/830280,3048179/3321120,1072427/1107040
0,63305633/134640000,2163299/4207500,6370799/8415000,749977/841500,3095647/3366000,6461647/6732000
0,2592773/5385600,28529/56100,84629/112200,302443/336600,1246373/1346400,2592773/2692800
0,139789/287232,13631/26928,40559/53856,8011/8976,99175/107712,206887/215424
0,6320795/13571712,109465/212058,321523/424116,125551/141372,3111589/3392928,1603351/1696464
0,3546031/7539840,968579/1884960,2853539/3769920,671939/753984,346699/376992,3546031/3769920
0,26739961/55794816,1777535/3487176,5264711/6974352,1545661/1743588,3193439/3487176,13076297/13948704
0,168739/363392,23097/45424,68521/90848,40569/45424,85993/90848,348963/363392
0,67727/145792,9263/18224,27487/36448,16277/18224,34501/36448,70949/72896
0,168739/363392,23097/45424,68521/90848,40569/45424,85993/90848,358401/363392
0,763/1632,259/510,769/1020,307/340,647/680,1327/1360
0,54469/118320,7771/14790,22561/29580,7053/7888,340567/354960,459091/473280
0,77029/167280,1831/3485,2658/3485,149591/167280,481639/501840,983479/1003680
0,54469/118320,7771/14790,22561/29580,7053/7888,340567/354960,280967/283968
0,326423/702576,46031/87822,133853/175644,157987/175644,679927/702576,1382503/1405152
0,40087/88128,45593/88128,133721/176256,157513/176256,161725/176256,54781/58752
0,37669/82008,10511/20502,31013/41004,146125/164016,152971/164016,392057/410040
0,231619/504288,56725/110313,83519/110313,791699/882504,58555/63036,1674203/1765008
0,308213/675648,87001/168912,255913/337824,18779/21114,156019/168912,324931/337824
0,1514051/3319488,213803/414936,628739/829872,738103/829872,191647/207468,1627643/1659744
0,15739/34272,2203/4284,6487/8568,7685/8568,1991/2142,4133/4284
0,1514051/3319488,213803/414936,628739/829872,738103/829872,191647/207468,521759/553248
0,125387/274176,35629/68544,104173/137088,122849/137088,125387/137088,10643/11424
0,4559/9792,79/153,116/153,8765/9792,4559/4896,37475/39168
0,394865/851904,27529/53244,80773/106488,95951/106488,394865/425952,202439/212976
0,214099/465120,60269/116280,176549/232560,103769/116280,214099/232560,446659/465120
0,1002917/2178720,141257/272340,413597/544680,24305/27234,1002917/1089360,4269773/4357440
0,177121/381888,24697/47736,72433/95472,43009/47736,177121/190944,368065/381888
0,1002917/2178720,141257/272340,413597/544680,24305/27234,1002917/1089360,273289/290496
0,115761/241808,7709/15113,11411/15113,108323/120904,115761/120904,468323/483616
0,50137/104720,3336/6545,9881/13090,46911/52360,50137/52360,102497/104720
0,115761/241808,7709/15113,11411/15113,108323/120904,115761/120904,478337/483616
0,51209/106080,3371/6630,10001/13260,3993/4420,51209/53040,104249/106080
0,29639/61200,13588/26775,40363/53550,9089/10200,6803/7140,59053/61200
0,28051/57936,1837/3621,2729/3621,77441/86904,41405/43452,84857/86904
0,29639/61200,13588/26775,40363/53550,9089/10200,6803/7140,423209/428400
0,87401/179520,947/1870,2817/3740,13437/14960,43097/44880,87977/89760
0,1087139/2261952,287953/565488,853441/1130976,1008197/1130976,1077721/1130976,273971/282744
0,9614243/19854912,157372/310233,467605/620466,317369/354552,2375005/2481864,9614243/9927456
0,16249499/33283008,262879/520047,391463/520047,3704945/4160376,1981337/2080188,8029099/8320752
0,22019/45696,8711/17136,25847/34272,2551/2856,18701/19584,44867/45696
0,40769/83776,1987/3927,2957/3927,56449/62832,20121/20944,40769/41888
0,8247/16864,11177/22134,33311/44268,19807/22134,169481/177072,85667/88536
0,173311/359040,114047/224400,338447/448800,133109/149600,213481/224400,7373/7480
0,780707/1584000,6227/12375,9301/12375,35533/39600,190027/198000,780707/792000
0,1147171/2321088,36457/72534,108991/145068,64843/72534,79279/82896,570467/580272
0,3041573/6283200,348829/687225,518027/687225,703061/785400,1052189/1099560,2151749/2199120
0,565267/1151040,18127/35970,54097/71940,64883/71940,277507/287760,565267/575520
0,293681/595584,2341/4653,3497/4653,22265/24816,71441/74448,145889/148896
0,702815/1537344,201709/384336,586045/768672,689675/768672,1458347/1537344,1972019/2049792
0,237295/518976,68087/129744,197831/259488,232867/259488,492355/518976,1011331/1037952
0,702815/1537344,201709/384336,586045/768672,689675/768672,1458347/1537344,6066707/6149376
0,299107/648720,21191/40545,30868/40545,294067/324360,618427/648720,1267147/1297440
0,775/1632,43/84,127/168,367/408,775/816,21995/22848
0,775/1632,313/612,925/1224,367/408,775/816,1591/1632
0,775/1632,43/84,127/168,367/408,775/816,22553/22848
0,36381/76160,304/595,899/1190,17341/19040,36381/38080,74461/76160
0,175233/363392,23097/45424,68521/90848,40569/45424,85993/90848,348963/363392
0,70277/145792,9263/18224,27487/36448,16277/18224,34501/36448,70949/72896
0,175233/363392,23097/45424,68521/90848,40569/45424,85993/90848,358401/363392
0,3949/8160,259/510,769/1020,307/340,647/680,1327/1360
0,1235915/2585088,82465/161568,244033/323136,288727/323136,611863/646272,311803/323136
0,2592773/5385600,28529/56100,84629/112200,302443/336600,639043/673200,2592773/2692800
0,139789/287232,13631/26928,40559/53856,8011/8976,16987/17952,206887/215424
0,53813/112336,3578/7021,10599/14042,50319/56168,106487/112336,109981/112336
0,30249/62560,5951/11730,17681/23460,21191/23460,44651/46920,30249/31280
0,2649/5440,43/85,64/85,733/816,1549/1632,3923/4080
0,4504663/9370944,298217/585684,883901/1171368,130523/146421,138472/146421,2305313/2342736
0,22481/45760,1297/2574,3871/5148,23213/25740,48953/51480,22481/22880
0,931211/1888128,7421/14751,11086/14751,211745/236016,447761/472032,462619/472032
0,17313979/35975808,572155/1124244,1696399/2248488,2020409/2248488,4268897/4496976,8765873/8993952
0,416891/853248,6733/13332,20065/26664,96923/106656,203579/213312,416891/426624
0,690427/1404480,22111/43890,66001/87780,79151/87780,166931/175560,342491/351120
0,151237/370260,359914/647955,1007869/1295910,2303779/2591820,39362/43197,9623629/10367280
0,391427/954720,932429/1670760,2603189/3341520,5944709/6683040,2071387/2227680,2553311/2673216
0,2544677/6217920,288559/518160,806719/1036320,1843039/2072640,5724539/6217920,3915679/4145280
0,23482/57375,10649/19125,14887/19125,17006/19125,105707/114750,220457/229500
0,23482/57375,10649/19125,14887/19125,17006/19125,105707/114750,899557/918000
0,100201/244800,11363/20400,31763/40800,72563/81600,225643/244800,470443/489600
0,23482/57375,10649/19125,14887/19125,17006/19125,105707/114750,96011/102000
