0,223/2520,143/1176,223/1260,1643/5880,209/490,1483/2520
0,28513/325260,2603/21684,28513/162630,30023/108420,763/1807,328573/650520
0,9457/99360,215/1656,9457/49680,9947/33120,337/736,45691/66240
0,1231/13860,223/1848,1231/6930,2587/9240,263/616,11827/18480
0,32239/367380,2933/24492,32239/183690,33929/122460,862/2041,260249/489840
0,4721/53820,431/3588,4721/26910,1657/5980,379/897,638/897
0,34289/390780,3127/26052,34289/195390,36079/130260,917/2171,7415/8684
0,10963/123480,143/1176,10963/61740,11513/41160,293/686,979/1372
0,34289/390780,3127/26052,34289/195390,36079/130260,917/2171,4937/8684
0,136637/1805760,93787/902880,136637/902880,107777/451440,165383/451440,29323/56430
0,135183/1635920,92793/817960,135183/817960,319889/1226940,490871/1226940,319889/613470
0,1038761/11143440,33829/265320,1038761/5571720,22786/77385,83569/185724,5837171/11143440
0,341/5040,47/504,341/2520,269/1260,59/180,1/2
0,251/3168,173/1584,251/1584,1/4,38/99,1/2
0,9407/102960,215/1716,9407/51480,4951/17160,757/1716,1/2
0,295/4992,1423/17472,295/2496,543/2912,2501/8736,159/364
0,2027/29904,1397/14952,2027/14952,533/2492,2455/7476,533/1246
0,113543/1356480,865/7536,113543/678240,59759/226080,9137/22608,863/1884
0,83327/1070300,91988/802725,83327/535150,199726/802725,176123/458700,1760663/3210900
0,82261/949410,181628/1424115,82261/474705,394336/1424115,173869/406890,788672/1424115
0,14344247/152210520,2338403/16912280,14344247/76105260,1020001/3382456,44239/95370,33992003/60884208
0,7048/95865,9701/95865,14096/95865,22222/95865,22747/63910,102913/191730
0,1151/13365,3169/26730,2302/13365,3629/13365,22289/53460,7258/13365
0,740539/7797240,337949/2599080,740539/3898620,779941/2599080,49673/108295,8537779/15594480
0,113/1760,1633/18480,113/880,1247/6160,359/1155,17329/36960
0,6977/94710,686/6765,6977/47355,10999/47355,11259/31570,21998/47355
0,96119/1043460,7303/57970,96119/521730,33741/115940,103031/231880,122863/245520
0,4327/50820,477/4235,4327/25410,1112/4235,20533/50820,9677/16940
0,12458/132825,879/7084,24916/132825,38419/132825,22521/50600,76838/132825
0,62831/628320,6235/47124,62831/314160,583409/1884960,126359/269280,1094977/1884960
0,9817/129360,453/4312,9817/64680,5167/21560,3401/9240,4765/8624
0,89/1001,1109/9009,178/1001,5059/18018,185/429,5059/9009
0,2973799/30796920,272009/2053128,2973799/15398460,3127469/10265640,34175/73326,2325137/4106256
0,6613/99792,4577/49896,6613/49896,5221/24948,2291/7128,5351/11088
0,19429/255486,4483/42581,19429/127743,10226/42581,6731/18249,20452/42581
0,5942999/63853020,542695/4256868,5942999/31926510,6254959/21284340,68246/152031,8723251/17027472
0,86201/944580,68941/566748,86201/472290,67672/236145,1241833/2833740,146558/236145
0,54323/550200,22049/165060,54323/275100,43081/137550,775171/1650600,43081/68775
0,66911/652680,89617/652680,66911/326340,23621/72520,62509/130536,327163/522144
0,1499/18620,103/931,1499/9310,2361/9310,7251/18620,10809/18620
0,733/7770,403/3108,733/3885,2309/7770,14183/31080,2309/3885
0,4481/45360,209/1512,4481/22680,4771/15120,2381/5040,27161/45360
0,433/6160,17/176,433/3080,31/140,4189/12320,3123/6160
0,593/7350,163/1470,593/3675,934/3675,5737/14700,1868/3675
0,321511/3420900,7424/57015,321511/1710450,340871/1140300,57093/126700,3580033/6841800
0,5797/60840,7733/60840,5797/30420,6073/20280,3473/7605,2319/3380
0,1013/9360,3833/28080,1013/4680,3193/9360,859/1755,3193/4680
0,1/9,305/2268,2/9,787/2268,557/1134,6199/9072
0,1421/15840,371/3168,1421/7920,139/495,679/1584,317/495
0,119/1140,119/855,119/570,1/3,833/1710,2/3
0,1141/10512,4297/31536,1141/5256,3593/10512,965/1971,14105/21024
0,1/12,694/6435,1/6,554/2145,2591/6435,2459/4290
0,949/10560,373/3168,949/5280,743/2640,2719/6336,743/1320
0,10571/108360,2753/21672,10571/54180,3677/12040,9967/21672,78859/144480
0,4721/53820,431/3588,4721/26910,1657/5980,379/897,4647/5980
0,5141/57960,157/1288,5141/28980,773/2760,59/138,773/1380
0,28139/295920,2569/19728,28139/147960,29629/98640,251/548,52219/98640
0,19357/228960,203/1696,19357/114480,20497/76320,529/1272,23791/38160
0,55830067/1142520768,127345121/1904201280,55830067/571260384,58770013/380840256,37333447/158683440,60996173/119012580
0,166347779/3118397040,75888157/1039465680,166347779/1559198520,175106893/1039465680,66742241/259866420,66742241/129933210
0,3791795437/48412712880,191803051/1793063440,3791795437/24206356440,3994216307/16137570960,1521332219/4034392740,25166679329/48412712880
0,5141/115920,157/2576,5141/57960,773/5520,59/276,1/2
0,3809/73440,349/4896,3809/36720,4009/24480,1/4,1/2
0,1153/14960,947/8976,1153/7480,10927/44880,49/132,1/2
0,31033/800640,2843/53376,31033/400320,32663/266880,831/4448,243/556
0,30659/690480,2809/46032,30659/345240,32269/230160,821/3836,821/1918
0,8339/118080,761/7872,8339/59040,2927/13120,3347/9840,1127/2460
0,3291470621/67426346900,7252251599/101139520350,3291470621/33713173450,2633631337/16856586725,48523843417/202279040700,107252346959/202279040700
0,192070871/3537615510,423207689/5306423265,192070871/1768807755,307363234/1768807755,2831567647/10612846530,2831567647/5306423265
0,1441607971/18504450360,704266853/6168150120,1441607971/9252225180,1538805131/6168150120,53664119/140185230,4056987919/7401780144
0,4783274/102185895,6565784/102185895,9566548/102185895,5031984/34061965,46074157/204371790,106969169/204371790
0,262342/4791705,360142/4791705,524684/4791705,2483818/14375115,5054047/19166820,5054047/9583410
0,527304533/6678076680,80103033/742008520,527304533/3339038340,555641323/2226025560,105842372/278253195,7205381213/13356153360
0,1604611/39225120,1101233/19612560,1604611/19612560,230189/1782960,1932001/9806280,17944723/39225120
0,950543/20281170,652417/10140585,950543/10140585,499981/3380195,4578029/20281170,4578029/10140585
0,68981107/841111380,7854368/70092615,68981107/420555690,72669767/280370460,221454011/560740920,1667155003/3364445520
0,22662403/428717520,59647261/857435040,22662403/214358760,1226837/7521360,213579199/857435040,233237299/428717520
0,2563073759/44040981600,6746294333/88081963200,2563073759/22020490800,2636298239/14680327200,24155646047/88081963200,24155646047/44040981600
0,587290393/7158283440,4621928849/42949700640,587290393/3579141720,1812248159/7158283440,16597693571/42949700640,6097984721/10737425160
0,1653503/34643840,3417287/51965760,1653503/17321920,2612067/17321920,11960843/51965760,55383047/103931520
0,58282/1043955,562159/7307685,116564/1043955,2577899/14615370,1967461/7307685,3934922/7307685
0,12233167/153113400,9299171/85063000,12233167/76556700,64339177/255189000,24530329/63797250,94362171/170126000
0,3328613/79804560,764323/13300760,3328613/39902280,2629151/19951140,2675307/13300760,37168799/79804560
0,3285399/68746370,6790241/103119555,3285399/34373185,5189966/34373185,3395087/14731365,6790174/14731365
0,56631493/686226420,25807313/228742140,56631493/343113210,59612213/228742140,22716358/57185535,9062711/17940560
0,8093273/147026880,22127351/294053760,8093273/73513440,8517437/49008960,77848013/294053760,12003659/21003840
0,477863467/7951703760,1306543309/15903407520,477863467/3975851880,502906303/2650567920,4596533407/15903407520,4596533407/7951703760
0,7014583/85765680,11484355/102918816,7014583/42882840,7385387/28588560,202479773/514594080,77940341/128648520
0,119255/2406096,326969/4812192,119255/1203048,125387/802032,1147667/4812192,1322303/2406096
0,235289/4058208,645179/8116416,235289/2029104,247385/1352736,2264393/8116416,2264393/4058208
0,930773/11586960,509225/4634784,930773/5793480,326563/1287440,8960179/23173920,6724253/11586960
0,480241/11088000,263327/4435200,480241/5544000,504937/3696000,4621609/22176000,5325697/11088000
0,157933/3182256,433039/6364512,157933/1591128,55351/353584,1519909/6364512,1519909/3182256
0,321473/3874640,1581515/13948704,321473/1937320,3046217/11623920,5570513/13948704,18178571/34871760
0,938861/15609672,4283759/52032240,938861/7804836,9886081/52032240,627733/2168010,2693257/4336020
0,5747/87516,118003/1312740,5747/43758,272317/1312740,207497/656370,207497/328185
0,42256859/498721860,9612067/83120310,42256859/249360930,4449139/16624062,11296567/27706770,29684455/44330832
0,35722/672945,16349/224315,71444/672945,10743/64090,114659/448630,74833/128180
0,93883/1511640,64459/755820,93883/755820,37057/188955,56503/188955,113006/188955
0,362269/4375800,164731/1458600,362269/2187900,15251/58344,193637/486200,73595/116688
0,14761/318240,10133/159120,14761/159120,11653/79560,17767/79560,27061/53040
0,22697/426972,25971/355810,22697/213486,29863/177905,45533/177905,91066/177905
0,3840598/45478485,6989803/60637980,7681196/45478485,16175009/60637980,2053537/5053165,26834137/48510384
0,223/2880,143/1344,223/1440,1643/6720,209/560,489/560
0,5141/57960,157/1288,5141/28980,773/2760,59/138,59/69
0,28139/295920,2569/19728,28139/147960,29629/98640,251/548,753/1096
0,35375/485784,16145/161928,35375/242892,37249/161928,4733/13494,11035/13494
0,17407/201960,1589/13464,17407/100980,18329/67320,137/330,137/165
0,26491/287280,1207/9576,26491/143640,55777/191520,1417/3192,20533/25536
0,5807/98280,19/234,5807/49140,764/4095,311/1092,1403/2184
0,3809/55080,349/3672,3809/27540,4009/18360,1/3,2/3
0,2261/26136,1031/8712,2261/13068,793/2904,907/2178,3085/4356
0,223/4320,143/2016,223/2160,1643/10080,209/840,943/1680
0,23041/389340,2111/25956,23041/194670,24251/129780,617/2163,1234/2163
0,17723/204255,95/801,35446/204255,18658/68085,632/1513,643/1068
0,143/1312,429/2624,143/656,119/328,143/328,2771/5248
0,67/680,201/1360,67/340,111/340,67/170,1/2
0,137/1680,137/1120,137/840,227/840,137/420,29/70
0,269/2520,107/630,269/1260,101/280,269/630,5737/10080
0,99/1000,297/2000,99/500,33/100,99/250,1099/2000
0,289/2988,289/1992,289/1494,481/1494,289/747,1867/3984
0,35/328,49/328,35/164,195/574,35/82,5417/9184
0,23/232,341/2320,23/116,189/580,23/58,2661/4640
0,317/3276,947/6552,317/1638,25/78,317/819,12611/26208
0,129/1184,385/2368,129/592,107/296,129/296,191/296
0,67/680,201/1360,67/340,111/340,67/170,407/680
0,233/2412,233/1608,233/1206,43/134,233/603,791/1608
0,197/1848,25/168,197/924,157/462,197/462,1277/1848
0,83/840,7/48,83/420,137/420,83/210,557/840
0,29/300,779/5400,29/150,433/1350,29/75,21/40
0,115/1188,115/792,115/594,191/594,115/297,206/297
0,233/2412,233/1608,233/1206,43/134,233/603,2041/2412
0,67/680,201/1360,67/340,111/340,67/170,237/340
0,233/2412,233/1608,233/1206,43/134,233/603,1303/2412
0,8319/119680,4553/44880,8319/59840,20387/89760,8319/29920,7749/14960
0,7361/92400,1343/11550,7361/46200,859/3300,7361/23100,859/1650
0,701/6864,2599/17160,701/3432,2173/6435,701/1716,54169/102960
0,131/2160,4/45,131/1080,107/540,131/540,1/2
0,191/2496,35/312,191/1248,1/4,191/624,1/2
0,235/2352,349/2352,235/1176,97/294,235/588,1/2
0,797/15840,73/990,797/7920,217/1320,797/3960,137/330
0,155/2544,71/795,155/1272,211/1060,155/636,211/530
0,2849/32640,4231/32640,2849/16320,49/170,2849/8160,297/680
0,2791/39270,30463/274890,2791/19635,32479/137445,5582/19635,150013/274890
0,13681/164340,149329/1150380,13681/82170,159199/575190,13681/41085,159199/287595
0,28727/275880,238331/1448370,28727/137940,2029603/5793480,28727/68970,13147199/23173920
0,271/4125,793/8250,542/4125,1769/8250,1084/4125,2198/4125
0,73/880,641/5280,73/440,953/3520,73/220,953/1760
0,1921/18480,5699/36960,1921/9240,12703/36960,1921/4620,20401/36960
0,917/16830,2683/33660,917/8415,2993/16830,1834/8415,14887/33660
0,2669/40425,7811/80850,5338/40425,8711/40425,10676/40425,17422/40425
0,31417/312180,93563/624360,31417/156090,17353/52030,31417/78045,606949/1248720
0,1174/15015,9067/84084,2348/15015,25919/105105,4696/15015,19846/35035
0,6893/75240,1479/11704,6893/37620,25363/87780,6893/18810,25363/43890
0,20447/188760,13257/88088,20447/94380,227261/660660,20447/47190,3127591/5285280
0,3/44,309/3080,3/22,4121/18480,3/11,3389/6160
0,523/6072,449/3542,523/3036,3991/14168,523/1518,3991/7084
0,3323/31416,68863/439824,3323/15708,38285/109956,3323/7854,508687/879648
0,1097/19404,269/3234,1097/9702,299/1617,1097/4851,2953/6468
0,1063/15510,365/3619,1063/7755,4056/18095,2126/7755,8112/18095
0,443/4356,138427/914760,443/2178,25639/76230,443/1089,122525/243936
0,2875/34272,20959/171360,2875/17136,163/595,2875/8568,1165/1904
0,70421/732060,20537/146412,70421/366030,6388/20335,70421/183015,12776/20335
