0,15974/1684635,804428/21900255,730022/7300085,2290289/13477080,21013493/87601020,21013493/43800510
0,817889/48664320,812369/12166080,502267/3041520,13710007/48664320,9691871/24332160,8185867/16221440
0,2862638609/257566589280,2813629649/64391647320,3729434201/32195823660,3241761961/16097911830,17981909461/64391647320,18684881731/32195823660
0,1253173/107819712,6158153/134774640,8162249/67387320,1013563/4813380,39355501/134774640,39355501/67387320
0,12288672443/791323172640,12202906763/197830793160,4053644636/24728849145,28157544479/98915396580,78244100863/197830793160,121212318083/197830793160
0,2441/243243,3152/81081,970/9009,44416/243243,62642/243243,9979/18018
0,21811/2004156,21118/501039,58481/501039,198361/1002078,139880/501039,279760/501039
0,7305091/496021680,7194211/124005420,10069051/62002710,17077363/62002710,4817135/12400542,72071761/124005420
0,2756/295911,21355/591822,236603/2367288,401255/2367288,565907/2367288,1217053/2367288
0,995/99099,3854/99099,21347/198198,36203/198198,51059/198198,51059/99099
0,1979909/127096200,1959119/31774050,2745689/15887025,9313429/31774050,1313548/3177405,34221079/63548100
0,18581713/1529779680,18263473/382444920,11236009/89237148,15769861/74364290,24678799/81124680,281212889/446185740
0,88937/7001280,87407/1750320,39107/297024,301881/1361360,59053/185640,59053/92820
0,307663/19158048,305827/4789512,168898/997815,18923/66521,3262921/7982520,537977/798252
0,1120187/102508640,1084827/25627160,31536503/269085180,26923343/134542590,151023683/538170360,161465933/269085180
0,5029/424320,1623/35360,141521/1113840,120821/556920,677741/2227680,677741/1113840
0,215041/14151072,212593/3537768,10387603/61910940,882712/3095547,131837/328440,3978259/6191094
0,35143/3465280,17019/433160,1130953/10395840,1931021/10395840,2707949/10395840,5790493/10395840
0,557899/51024480,180073/4252040,5234387/44646420,2234366/11161605,8355679/29764280,8355679/14882140
0,235877/14851200,1870441/29702400,36655607/207916800,31127321/103958400,43845881/103958400,24050617/41583360
0,953/57120,923/14280,1699/9520,2887/9520,815/1904,1767/1904
0,101/5616,163/2340,5/26,1147/3510,1619/3510,1619/1755
0,14141/774720,13901/193680,6457/32280,10961/32280,1031/2152,3093/4304
0,8857/608400,8713/152100,4049/25350,2291/8450,9697/25350,20921/25350
0,17567/1109520,17279/277380,8029/46230,4543/15410,287/690,287/345
0,563/33660,62/935,1561/8415,883/2805,3737/8415,54187/67320
0,11387/950040,11027/237510,5074/39585,2874/13195,2434/7917,10351/15834
0,3763/289440,3643/72360,419/3015,712/3015,1/3,2/3
0,18841/1195632,18625/298908,8657/49818,213/722,20737/49818,70555/99636
0,953/85680,923/21420,1699/14280,2887/14280,815/2856,1733/2856
0,5669/472680,5489/118170,5051/39390,2861/13130,2423/7878,2423/3939
0,3173/195300,25159/390600,23461/130200,13271/43400,11233/26040,6467/10416
0,71/2124,205/2124,157/708,67/177,157/354,1441/2832
0,5/216,11/126,23/108,1121/3024,23/54,1/2
0,71/3520,67/880,327/1760,207/640,327/880,24/55
0,29/1100,28/275,749/3300,2573/6600,749/1650,2341/4400
0,59/2408,53/602,257/1204,255/688,257/602,2467/4816
0,143/4760,59/680,949/4760,81/238,949/2380,8711/19040
0,71/3024,5/54,173/756,2417/6048,173/378,3509/6048
0,43/1960,43/490,209/980,1457/3920,209/490,533/980
0,45/1904,19/204,1187/5712,583/1632,1187/2856,131/272
0,77/3216,149/1608,46/201,2569/6432,92/201,5639/8576
0,37/1624,5/58,173/812,1207/3248,173/406,985/1624
0,127/5772,41/481,203/962,4253/11544,203/481,5935/11544
0,69/2360,469/4720,53/236,357/944,53/118,13337/18880
0,17/728,8/91,233/1092,1621/4368,233/546,5989/8736
0,151/6812,146/1703,719/3406,5017/13624,719/1703,30233/54496
0,61/2756,59/689,291/1378,2031/5512,291/689,490/689
0,123/5564,119/1391,587/2782,4097/11128,587/1391,4759/5564
0,5/216,11/126,23/108,1121/3024,23/54,77/108
0,123/5564,119/1391,587/2782,4097/11128,587/1391,3153/5564
0,32423/1564920,37075/625968,26044/195615,2509/11178,52088/195615,395351/782460
0,6499/278208,37147/556416,20873/139104,5027/19872,20873/69552,5027/9936
0,395075/13249656,11537041/132496560,1653503/8281035,1607909/4732020,3307006/8281035,9608611/18928080
0,251/17640,617/11760,1097/8820,269/1260,1097/4410,1/2
0,185/11088,1363/22176,1615/11088,1/4,1615/5544,1/2
0,97/4620,1489/18480,227/1155,191/560,454/1155,1/2
0,31/2496,1601/34944,73/672,543/2912,73/336,159/364
0,1493/104664,11005/209328,6521/52332,533/2492,6521/26166,533/1246
0,911/47376,13987/189504,4265/23688,8459/27072,4265/11844,775/1692
0,50384/2930499,5018051/78146640,8225989/58609980,4636831/19536660,8225989/29304990,15258983/29304990
0,672883/35521200,5024629/71042400,21963379/142084800,18570347/71042400,21963379/71042400,18570347/35521200
0,1111207/47243196,86016157/944863920,23875483/118107990,163216369/472431960,23875483/59053995,499680301/944863920
0,403/27324,40991/765072,48443/382536,944/4347,48443/191268,27727/54648
0,2771/160218,160915/2563488,95051/640872,162989/640872,95051/320436,162989/320436
0,101689/4645080,760933/9290160,6796/34155,3203351/9290160,13592/34155,4746769/9290160
0,1423/110538,330977/7074432,195607/1768608,335443/1768608,195607/884304,195977/442152
0,1864/126063,108293/2017008,63979/504252,15673/72036,63979/252126,15673/36018
0,186535/7059528,2330423/28238112,97091/504252,332443/1008504,97091/252126,13342655/28238112
0,182569/10913760,801781/12732720,11406727/76396320,19552217/76396320,11406727/38198160,7054609/12732720
0,541681/29635320,2378109/34574540,11276341/69149080,57985313/207447240,11276341/34574540,57985313/103723620
0,2189423/101261160,9972517/118138020,48729613/236276040,126823577/354414060,48729613/118138020,406288403/708828120
0,647/42042,11917/210210,111781/840840,31897/140140,111781/420420,222127/420420
0,635/35178,35053/527670,657373/4221360,562723/2110680,657373/2110680,562723/1055340
0,20213/943800,6569/78650,7639/37752,662179/1887600,7639/18876,85219/157300
0,653/48620,361/7293,270937/2333760,231943/1166880,270937/1166880,134633/291720
0,1282/83083,70804/1246245,1328059/9969960,1136869/4984980,1328059/4984980,1136869/2492490
0,41441/1821248,608657/6829680,11053397/54637440,18997219/54637440,11053397/27318720,13566079/27318720
0,80293/4324320,2701/38610,13877/83160,37537/131040,13877/41580,443357/720720
0,26437/1302840,1778/23265,59369/325710,12353/39480,59369/162855,12353/19740
0,15653/687960,7594/85995,2654/12285,10744/28665,5308/12285,595211/917280
0,1087/64680,1999/32340,337/2310,1469/5880,337/1155,2647/4620
0,71/3600,913/12600,359/2100,2459/8400,359/1050,2459/4200
0,1943/86460,52069/605220,127013/605220,880703/2420880,127013/302610,732233/1210440
0,61/4160,2357/43680,107/840,19057/87360,107/420,21857/43680
0,269/15960,3461/55860,8167/55860,27971/111720,8167/27930,27971/55860
0,1033/46920,3508/41055,8621/41055,29983/82110,17242/41055,88117/164220
0,181/7200,4279/50400,1349/7200,2609/8400,1349/3600,1613/2400
0,13973/498960,268/2835,1301/6237,1027/2970,2602/6237,1027/1485
0,14087/477225,377887/3817800,108043/477225,69967/181800,216086/477225,512921/727200
0,142/7497,2095/29988,4967/29988,29/102,4967/14994,131/204
0,185/8316,1363/16632,1615/8316,1/3,1615/4158,2/3
0,9425/393624,1637/17892,43721/196812,14431/37488,43721/98406,51919/74976
0,383/23184,2827/46368,419/2898,137/552,419/1449,619/1104
0,1123/59094,8279/118188,4906/29547,401/1407,9812/29547,802/1407
0,6373/278460,24709/278460,6059/27846,10033/26520,6059/13923,20931/35360
0,5/188,373/4136,211/1034,1421/4136,211/517,3489/4136
0,69/2968,65/742,317/1484,2207/5936,317/742,2207/2968
0,121/5040,13/140,577/2520,4027/10080,577/1260,181/288
0,449/18620,379/4560,2752/13965,76211/223440,5504/13965,26791/31920
0,5/216,47/540,361/1620,2587/6480,361/810,2587/3240
0,427/18880,229/2655,4889/21240,35743/84960,4889/10620,66761/84960
0,23/1120,253/3360,1187/6720,1013/3360,1187/3360,4547/6720
0,359/14880,493/5580,289/1395,1973/5580,578/1395,1973/2790
0,5/216,47/540,361/1620,2587/6480,361/810,1171/1620
0,149/8320,41/624,37/240,821/3120,37/120,1843/3120
0,727/35280,37/490,781/4410,1333/4410,781/2205,1333/2205
0,479/21450,11053/128700,1273/5850,99361/257400,1273/2925,5887/9900
0,1571/93744,571/11718,125/1116,5123/26784,125/558,23635/46872
0,6221/329344,4521/82336,20781/164672,141943/658688,20781/82336,20781/41168
0,28847/1049040,1769/21855,98273/524520,134485/419616,98273/262260,59099/116560
0,69/5936,65/1484,317/2968,2207/11872,317/1484,1/2
0,17/1248,2/39,1/8,181/832,1/4,1/2
0,133/6864,43/572,49/264,4447/13728,49/132,1/2
0,139/13696,131/3424,639/6848,4449/27392,639/3424,187/428
0,137/11760,43/980,629/5880,4379/23520,629/2940,629/1470
0,535/30144,173/2512,2563/15072,17893/60288,2563/7536,863/1884
0,6847/496155,210209/3969240,467383/3969240,534849/2646160,467383/1984620,512953/992310
0,377/24800,4339/74400,38587/297600,11039/49600,38587/148800,38587/74400
0,12983/600780,101749/1201560,45517/240312,52175/160208,45517/120156,1265749/2403120
0,135/11284,1005/22568,47/434,8501/45136,47/217,11419/22568
0,133/9486,1319/25296,9619/75888,33455/151776,9619/37944,9619/18972
0,5/248,625/8184,1537/8184,893/2728,1537/4092,253/496
0,34/3255,2701/69440,19709/208320,68557/416640,19709/104160,11513/26040
0,268/22351,7977/178808,19395/178808,9637/51088,19395/89404,19395/44702
0,9533/380184,59491/760368,46615/253456,68689/217248,46615/126728,717589/1520736
0,6379/481320,6169/120330,242063/1925280,628/2865,242063/962640,32791/60165
0,43/2970,194/3465,1631/11880,2488/10395,1631/5940,1631/2970
0,54379/2760660,53749/690165,1066069/5521320,88703/262920,1066069/2760660,3136891/5521320
0,13/1050,7/150,473/4200,137/700,473/2100,157/300
0,32/2205,241/4410,4651/35280,449/1960,4651/17640,4651/8820
0,2149/109560,2119/27390,20807/109560,24201/73040,20807/54780,29509/54780
0,131/12120,247/6060,9539/96960,2763/16160,9539/48480,2771/6060
0,43/3465,18/385,3127/27720,247/1260,3127/13860,3127/6930
0,889/41280,877/10320,3203/16512,9211/27520,3203/8256,20417/41280
0,131/9100,18331/327600,2839/20475,79433/327600,5678/20475,97751/163800
0,68093/4329325,288637/4722900,1966616/12987975,1965091/7421700,3933232/12987975,7866464/12987975
0,79453/3885700,2816719/34971300,3504419/17485650,3502399/9991800,3504419/8742825,178690451/279770400
0,121/9114,76/1519,556/4557,79/372,1112/4557,5113/9114
0,17/1092,16/273,1/7,181/728,2/7,4/7
0,263/12936,85/1078,421/2156,8821/25872,421/1078,2577/4312
0,61/5264,115/2632,561/5264,279/1504,561/2632,645/1316
0,15/1127,113/2254,551/4508,137/644,551/2254,551/1127
0,123/5950,963/11900,239/1190,1193/3400,239/595,6333/11900
0,1109/58500,30119/468000,68363/468000,14413/58500,68363/234000,99059/156000
0,52601/2492100,89251/1246050,101276/623025,1366489/4984200,202552/623025,405104/623025
0,18727/712725,172069/1900600,97897/475150,11521/33150,97897/237575,15736999/22807200
0,698/47775,10609/191100,26093/191100,7599/31850,26093/95550,39449/63700
0,2741/159900,62417/959400,76717/479700,33509/119925,76717/239850,76717/119925
0,48291/2259400,281023/3389100,694321/3389100,4852547/13556400,694321/1694550,18408947/27112800
0,1127/88400,25709/530400,3953/33150,27631/132600,3953/16575,143461/265200
0,5533/377650,126071/2265900,77498/566475,135409/566475,154996/566475,309992/566475
0,99197/4663100,1165807/13989300,1445957/6994650,10110799/27978600,1445957/3497325,65328023/111914400
0,35/1728,11/144,161/864,1121/3456,161/432,377/432
0,69/2968,65/742,317/1484,2207/5936,317/742,317/371
0,121/5040,13/140,577/2520,4027/10080,577/1260,577/840
0,761/41496,737/10374,3637/20748,25387/82992,3637/10374,8483/10374
0,373/17160,361/4290,137/660,12431/34320,137/330,137/165
0,25/1092,391/4368,149/672,3383/8736,149/336,1081/1344
0,13/840,7/120,239/1680,26/105,239/840,1079/1680
0,17/936,8/117,1/6,181/624,1/3,2/3
0,373/17160,361/4290,137/660,12431/34320,137/330,467/660
0,35/2592,11/216,161/1296,1121/5184,161/648,727/1296
0,103/6636,97/1659,473/3318,3293/13272,473/1659,946/1659
0,67/3111,262/3111,649/3111,2267/6222,1298/3111,7483/12444
0,24654353/996346890,766447981/7970775120,215561671/996346890,738534491/1992693780,52297282/99634689,17109633677/31883100480
0,500237096/21200384205,1566667681/16960307364,929656517/4240076841,31755953941/84801536820,22459388771/42400768410,4356413947/7537914384
0,10660282/446690475,52968809/571763808,313096711/1429409520,5350538911/14294095200,946263839/1786761900,624732617/1143527616
0,124052171/5121041310,388485043/4096833048,894977129/4096833048,7738813861/20484165240,21734441459/40968330480,53180515781/81936660960
0,9377171/393693300,1664785/17997408,5309657/24227280,168499211/449935200,208591693/393693300,29536937/48454560
0,59903722/2539321785,187619189/2031457428,2589934/11810799,3804129617/10157287140,2690457997/5078643570,1286371241/2257174920
0,49486588/2042662545,1549697669/16341300360,3569505517/16341300360,1212957491/3268260072,1083598664/2042662545,6773739641/9337885920
0,64297393/2695284900,399387319/4312455840,472472947/2156227920,8071938961/21562279200,5711088431/10781139600,29634218161/43124558400
0,4181362/177161985,4364863/47243196,7769365/35432397,265373497/708647940,93847571/177161985,345186767/566918352
0,3384704/143416845,74199175/803134332,2589934/11810799,214854049/573667380,1063689563/2007835830,3071525393/4015671660
0,207648821/8799045255,50023339/541479708,118721873/541479708,13180604491/35196181020,18644287237/35196181020,31036630153/35196181020
0,32316547/1355213475,803017141/8673366240,949995973/4336683120,16236139111/43366831200,5743079623/10841707800,16584787423/21683415600
0,207648821/8799045255,50023339/541479708,118721873/541479708,13180604491/35196181020,18644287237/35196181020,1900319842/2933015085
0,3363124/281749195,215257967/4507987120,134611429/563498390,675840299/2253993560,289721749/563498390,1374148953/2253993560
0,4649/357903,132101/2545088,324413/1363440,17418523/57264480,527023/1022580,17418523/28632240
0,3134488516/139702067505,193065784363/2235233080080,17783137673/79829752860,17713376969/48592023480,21079863283/39914876430,436021327019/745077693360
0,5334527/289901430,2082501557/30149748720,1722855373/7537437180,35533289/111665736,3904617113/7537437180,359618227/558328680
0,33333479/1803831120,996490919/14430648960,41443271/180383112,774483113/2405108160,1873176527/3607662240,774483113/1202554080
0,3118755326/134584054605,185524022179/2153344873680,242791215943/1076672436840,5667001601/15603948360,141992814137/269168109210,464190789739/717781624560
0,275726/21275345,211658521/4084866240,242996699/1021216560,621071287/2042433120,131572501/255304140,1264213259/2042433120
0,3199888/225280055,18587239/327680080,9700473/40960010,50660483/163840040,232857533/450560110,50660483/81920020
0,171317/7873866,725019293/8818729920,248260853/1102341240,315274759/881872992,58102271/110234124,1350602093/2204682480
0,327816206/14617832229,100964681491/1169426578320,9305424437/41765234940,9267085097/25422316920,11029285153/20882617470,939721135/1624203581
0,7651374752069/342138746867148,455825971351369/5474219949874368,298044963156365/1368554987468592,197538491402509/570231244778580,1799549263748371/3421387468671480,150093502375673/207356816283120
0,866863401601/36407818852020,25253248259647/291262550816160,16368825263687/72815637704040,218043973883/606796980867,9614807148781/18203909426010,436087947766/606796980867
0,7339974355075/276519397625856,66348372790943/691298494064640,1260698070534017/5530387952517120,703592595009553/1843462650839040,420672428462131/790055421788160,266571344302625/368692530167808
0,523379/27004320,63509/843885,12127531/54008640,278189/857280,28001711/54008640,1135469/1714560
0,971/49140,3769/49140,11101/49140,1/3,17063/32760,2/3
0,1249898434/52353637875,37686393499/418829103000,94811747/418829103,51844216327/139609701000,15799949003/29916364500,191453917327/279219402000
0,13033/682290,50633/682290,15268/68229,24161/75810,20153/38988,65551/101080
0,923501/47688480,1793321/23844240,21428419/95376960,491561/1513920,49454669/95376960,491561/756960
0,12912943/543296754,1987984883/21731870160,2417701841/10865935080,2679639889/7243956720,409908581/776138220,993357527/1609768160
0,41126923/1697423805,257575861/2715878088,1186670347/5431756176,5040631621/13579390440,1801170643/3394847610,11830326841/13579390440
0,6139547/257414850,76275799/823727520,5309657/24227280,1542482413/4118637600,9742514/18386775,1542482413/2059318800
0,41126923/1697423805,257575861/2715878088,1186670347/5431756176,173922943/460318320,1801170643/3394847610,1940681801/3017642320
0,1229451929551/48756946738500,161667731429/1714529995200,412576187003/1857407494800,72991325796611/195027786954000,12962501539789/24378473369250,10570059848693/12189236684625
0,8492182243/300042749160,238832898137/2400341993280,3167461821/13335233296,40194029929/100014249720,52145287/97416477,40194029929/50007124860
0,1200221621873/41392261077300,3193361555393/31536960820800,16958910979961/70958161846800,25488034603709/62088391615950,5549807452831/10348065269325,98659458643801/124176783231900
0,76969342955/3240461690928,22837626357611/259236935274240,674154574253/3086153991360,11641262385791/32404616909280,142984504903/270038474244,413022979147/540076948488
0,7693783/287122248,20011612835/209024996544,12245363303/52256249136,1251695674/3266015571,1740767125/3266015571,2503391348/3266015571
0,310076892593/10951560344340,226540847869/2275648902720,1156182861651/4867360153040,1467384930587/3650520114780,2930845158827/5475780172170,8406625330997/10951560344340
0,895634732219/39728993797108,270355897828727/3178319503768640,1517352601091639/7151218883479440,625217410851959/1787804720869860,10491451594301/19864496898554,118951821515899/162527701897260
0,355304459759/14942128908168,210776651482697/2390740625306880,43553231978537/199228385442240,107416121138707/298842578163360,15825801393287/29884257816336,107416121138707/149421289081680
0,27725509083131/1098906568798500,47389517847769/502357288593600,1860325271791/8372621476560,1667664649804501/4395626275194000,146081372430247/274726642199625,120595353651863/183151094799750
0,13043/410760,49561/410760,215779/821520,361199/821520,215779/410760,99191/182560
0,10897/360675,83263/721350,191201/721350,638087/1442700,191201/360675,47699/80150
0,2027/65520,5081/43680,34721/131040,38599/87360,34721/65520,48761/87360
0,9803/324450,37441/324450,43006/162225,286799/648900,86012/162225,195087/288400
