0,36053/78624,2537/4914,14647/19656,3077/3744,34303/39312,451/504
0,18392539/40698000,1323383/2543625,1892857/2543625,698732/847875,2218241/2543625,513923/535500
0,21281/44880,479/935,2093/2805,209/255,2449/2805,21281/22440
0,1497259/3129360,99808/195585,292129/391170,426871/521560,683299/782340,56969/60180
0,92572699/204261120,6642323/12766320,9499837/12766320,2003989/2431680,22266157/25532640,47798797/51065280
0,807967/1725840,55564/107865,160777/215730,26247/31960,376507/431460,807967/862920
0,234187/493680,3161/6171,23024/30855,33717/41140,53879/61710,115589/123420
0,337875863/754755120,24627046/47172195,70158163/94344390,14827771/17970360,164502553/188688780,4799524/5241355
0,1154069/2545920,72407/139230,828749/1113840,174823/212160,1942589/2227680,1154069/1272960
0,84885397/183355200,2956297/5729850,4270373/5729850,298917/363800,10000223/11459700,41554661/45838800
0,816931/1750320,119222/230945,6194053/8314020,14082733/16628040,816931/875160,63201947/66512160
0,5173931/11085360,143017/277134,2064563/2771340,4694071/5542680,5173931/5542680,10716611/11085360
0,816931/1750320,119222/230945,6194053/8314020,14082733/16628040,816931/875160,5945179/6046560
0,174853927/372234720,5989492/11632335,69378109/93058680,39274931/46529340,174853927/186117360,360971287/372234720
0,3172193/6709560,6887989/13419120,10009573/13419120,11382277/13419120,12511309/13419120,849339/894608
0,6343723/13419120,2582471/5032170,7506793/10064340,17072863/20128680,9383537/10064340,19447877/20128680
0,3172193/6709560,6887989/13419120,10009573/13419120,11382277/13419120,12511309/13419120,1648793/1677390
0,21612449/45508320,5829047/11377080,33962077/45508320,6414361/7584720,5333221/5688540,11021761/11377080
0,741291946069/1572452481600,8418766841/16379713350,4442020367/5956259400,257421018/303328025,122038443913/131037706800,187575049601/196556560200
0,3180665329593/6691936222400,321198240923/627369020850,936491525633/1254738041700,2127388327789/2509476083400,2343456767657/2509476083400,3180665329593/3345968111200
0,1132217535283/2360065364800,225612711451/442512255900,661131703021/885024511800,125212781139/147504085300,275143490639/295008170600,560323868879/590016341200
0,132455569/281801520,36245687/70450380,105037241/140900760,119427943/140900760,262881253/281801520,273356329/281801520
0,7202243/15169440,242728/474045,235813/316030,1068941/1264120,3555719/3792360,7202243/7584720
0,242824687/507592800,32381383/63449100,94757749/126898200,26863613/31724550,237598037/253796400,40035227/42299400
0,7196311665821/15200373988800,243679751507/475011687150,10739154007/14394293550,1613214084751/1900046748600,98277881491/105558152700,3718913921033/3800093497200
0,238547347/489403200,1289859/2548975,5721676/7646925,17269349/20391800,57386711/61175400,238547347/244701600
0,29561231729/60422472000,476940539/944101125,706651582/944101125,3201896927/3776404500,14147775979/15105618000,4900826659/5035206000
0,3530820361019/7429629979200,59451209639/116087968425,115528385871/154783957900,787314840229/928703747400,289086932859/309567915800,598654848659/619135831600
0,8636615521/17806747200,564436819/1112921700,1664688169/2225843400,941013923/1112921700,4184928721/4451686800,8636615521/8903373600
0,238589851/489403200,6190969/12235080,7042199/9411600,8634801/10195900,3825747/4078360,7904107/8156720
0,5566921189/12711699000,851236318/1588962375,2366943823/3177924750,1082330009/1271169900,2353499909/2542339800,128070533/135591456
0,5566921189/12711699000,851236318/1588962375,2366943823/3177924750,1082330009/1271169900,2353499909/2542339800,4895839709/5084679600
0,5566921189/12711699000,851236318/1588962375,2366943823/3177924750,1082330009/1271169900,2353499909/2542339800,9978068861/10169359200
0,5790524569/13220166960,1770625721/3305041740,2461898683/3305041740,1125825461/1322016696,2447842157/2644033392,5091875549/5288066784
0,18033157/39999960,519754/999999,82909/111111,8033167/9999990,18033157/19999980,4940993/5333328
0,7867271/17451720,226646/436293,60278/80795,3504341/4362930,7867271/8725860,16593131/17451720
0,18033157/39999960,519754/999999,82909/111111,8033167/9999990,18033157/19999980,11145379/11428560
0,5422711/12025728,195419/375804,124649/167024,2416279/3006432,5422711/6012864,11435575/12025728
0,2619035/5673096,365506/709137,5351/7163,567874/709137,1277011/1418274,1750159/1891032
0,12008467/26017992,1675802/3252249,269916/361361,2604194/3252249,5856443/6504498,12360941/13008996
0,2619035/5673096,365506/709137,5351/7163,567874/709137,1277011/1418274,5530663/5673096
0,2947729/6383520,205693/398970,49679/66495,127849/159588,287437/319176,606613/638352
0,40679374571321/88490105589600,1429467774472/2765315799675,13491175237/18073959475,8869389457171/11061263198700,19930652655871/22122526397400,1149142920811/1229029244300
0,397414307999/856676620800,492800731/956112300,951648629/1274816400,360502723/449935200,810437923/899870400,397414307999/428338310400
0,10022834304323/21263937552000,85100035759/166124512125,9735992543/13029373500,531127410937/664498048500,1195625459437/1328996097000,4925805263299/5315984388000
0,3278303/7176312,463882/897039,74410/99671,2877073/3588156,6465229/7176312,6866459/7176312
0,12636523/27387360,881659/1711710,284073/380380,2741903/3423420,6165323/6846840,12636523/13693680
0,655717/1400256,33635/65637,32705/43758,839453/1050192,1889645/2100384,964199/1050192
0,46302845022661/100009346580000,1611255365927/3125292080625,30506696359/40853491250,2503422723884/3125292080625,5628714804509/6250584161250,24219884414093/25002336645000
0,1034870813/2157381600,137411539/269672700,23711917/31726200,53816597/67418175,60617386/67418175,1034870813/1078690800
0,111962083/231784800,9812291/19315400,130721/174800,3849593/4828850,8678443/9657700,13871851/14486550
0,56764902377/122382374400,985961987/1912224600,37322853/49992800,6129123131/7648898400,13778021531/15297796800,29075818331/30595593600
0,4649197363/9788450400,52178597/101963025,8958091/11995650,978528463/1223556300,2202084763/2447112600,4649197363/4894225200
0,6681646793/13924917600,73903717/145051225,12754551/17064850,694706459/870307350,1565013809/1740614700,3305628509/3481229400
0,32719/85800,11269/21450,251117/343200,32719/42900,185513/228800,23987/28600
0,174773/460200,59723/115050,328361/460200,174773/230100,506853/613600,532769/613600
0,35661/93730,24457/46865,38839/53560,35661/46865,1232447/1499680,92399/107120
0,355/936,121/234,23069/32175,355/468,427769/514800,1848701/2059200
0,866/2275,1189/2275,13201/18200,1732/2275,59877/72800,4007/4550
0,68969/180960,23729/45240,32767/45240,68969/90480,98597/120640,1844587/2171520
0,26369/69290,18093/34645,100651/138580,26369/34645,455569/554320,1009889/1108640
0,2894/7605,3971/7605,36821/50700,5788/7605,500101/608400,774407/811200
0,3807/10010,2609/5005,29021/40040,3807/5005,131779/160160,291939/320320
0,2894/7605,3971/7605,36821/50700,5788/7605,500101/608400,2110783/2433600
0,4867/12480,1747/3120,40607/56160,4867/6240,195757/224640,197939/224640
0,6577/16900,2352/4225,1843/2535,6577/8450,3557/4056,11584/12675
0,253/650,181/325,79297/109200,253/325,11959/13650,289/325
0,2959/7605,4231/7605,44219/60840,5918/7605,3557/4056,7613/8112
0,56557/145340,20222/36335,634109/872040,56557/72670,76495/87204,168995/174408
0,253/650,181/325,79453/109200,253/325,23957/27300,51257/54600
0,56557/145340,20222/36335,634109/872040,56557/72670,76495/87204,52801/58136
0,10367/26520,3737/6630,67981/92820,10367/13260,160801/185640,32645/37128
0,20993/53820,7538/13455,60013/80730,20993/26910,140743/161460,589621/645840
0,37547/96200,13497/24050,106937/144300,37547/48100,251237/288600,85647/96200
0,20993/53820,7538/13455,60013/80730,20993/26910,140743/161460,302203/322920
0,10039/25740,3604/6435,28729/38610,10039/12870,67339/77220,298843/308880
0,8113/20800,2913/5200,1453/1950,8113/10400,3403/3900,7303/7800
0,10039/25740,3604/6435,28729/38610,10039/12870,67339/77220,93131/102960
0,2023/5220,718/1305,511/696,2023/2610,4633/5220,1063/1160
0,767/1980,272/495,581/792,767/990,1757/1980,3737/3960
0,2023/5220,718/1305,511/696,2023/2610,4633/5220,10139/10440
0,349/900,124/225,529/720,349/450,799/900,1699/1800
0,6509/17160,2219/4290,3077/4290,6509/8580,3163/3432,4309/4576
0,258187/680680,88017/170170,8719/12155,258187/340340,125457/136136,261593/272272
0,6509/17160,2219/4290,3077/4290,6509/8580,3163/3432,1223/1248
0,35661/93730,24457/46865,38839/53560,35661/46865,139961/149968,289929/299936
0,99768283/250548480,2050409/3914820,36569549/50109696,5965229/7829640,413296327/501096960,105852949/125274240
0,45870533/114397920,7460333/14299740,20541257/28599480,21760073/28599480,95712271/114397920,19902515/22879584
0,316049/786240,977423/1867320,5439781/7469280,2844743/3734640,25003217/29877120,12909061/14938560
0,1631051/4041765,4213361/8083530,2927408/4041765,12296891/16167060,54517513/64668240,236111/262080
0,26262643/65257920,4271347/8157240,4752145/6525792,12428587/16314480,109251937/130515840,28743067/32628960
0,5760757/14414400,236311/450450,2609227/3603600,686761/900900,11970173/14414400,24678013/28828800
0,3939293/9795240,641252/1224405,713915/979524,1865657/2448810,16397567/19590480,35988047/39180960
0,27988/69615,3354217/6404580,933565/1280916,9758797/12809160,21443473/25618320,98268403/102473280
0,75496399/187911360,12292711/23488920,13684861/18791136,35781631/46977840,314644501/375822720,690467221/751645440
0,27988/69615,3354217/6404580,933565/1280916,9758797/12809160,21443473/25618320,9997641/11385920
0,17009921/41949180,5884456/10487295,40607519/55932240,16371751/20974590,36578797/41949180,2641061/2996370
0,202747/499590,2648491/4746105,9247559/12656280,3697298/4746105,8328611/9492210,771317/843752
0,2060839/5077800,354322/634725,4942397/6770400,989047/1269450,178103/203112,2258497/2538900
0,7136513/17583930,4904771/8791965,17128003/23445240,6848368/8791965,3085811/3516786,6602597/7033572
0,16609253/40925430,11417051/20462715,39876853/54567240,15939883/20462715,7182977/8185086,31731683/32740344
0,332411/819000,114271/204750,159667/218400,319021/409500,718897/819000,1537897/1638000
0,16609253/40925430,11417051/20462715,39876853/54567240,15939883/20462715,7182977/8185086,9913523/10913448
0,8409497/20599488,337661/643734,7385311/10299744,981395/1287468,17685055/20599488,35845787/41198976
0,1733911/4226040,1105579/2113020,3067381/4226040,3218599/4226040,7293421/8452080,1458799/1609920
0,1076209/2620800,85697/163800,76009/104832,249497/327600,180841/209664,577097/655200
0,100831/245700,128543/245700,356723/491400,374243/491400,848123/982800,1830923/1965600
0,11649457/28402920,1857187/3550365,4123565/5680584,2703776/3550365,9804149/11361168,219346537/227223360
0,558085/1362816,44507/85176,988405/1362816,129683/170352,2351221/2725632,5076853/5451264
0,11649457/28402920,1857187/3550365,4123565/5680584,2703776/3550365,9804149/11361168,67986601/75741120
0,85151/209430,57797/104715,13765/18616,81256/104715,185971/209430,255901/279240
0,33779/83070,22913/41535,5457/7384,32224/41535,73759/83070,156829/166140
0,85151/209430,57797/104715,13765/18616,81256/104715,185971/209430,813901/837720
0,1537/3780,58/105,2237/3024,163/210,373/420,793/840
0,184646/451503,496643/903006,1480327/2006680,1399649/1806012,4090189/4515030,5597149/6020040
0,48002/117351,7591/13806,384679/521560,21397/27612,1063063/1173510,2236573/2347020
0,184646/451503,496643/903006,1480327/2006680,1399649/1806012,4090189/4515030,17629429/18060120
0,106283/257400,5447/9900,84817/114400,15347/19800,235597/257400,492997/514800
0,521887/1275120,42374/79695,47459/63756,122069/159390,521887/637560,269543/318780
0,5298107/12695760,419686/793485,1162159/1586970,1213171/1586970,5298107/6347880,138779/158697
0,16799/40320,1339/2520,1871/2520,3859/5040,16799/20160,4391/5040
0,1814381/4307940,87623/165690,3177581/4307940,253313/331380,1814381/2153970,739651/820560
0,2805529/6733440,223463/420840,62399/84168,644303/841680,2805529/3366720,1485983/1683360
0,3270929/7927920,527441/990990,292969/396396,1518431/1981980,3270929/3963960,7699/9009
0,78727/189000,12559/23625,70199/94500,18092/23625,78727/94500,173227/189000
0,1684909/4044600,268876/505575,30055/40446,774451/1011150,1684909/2022300,7750549/8089200
0,319373/766080,3182/5985,3557/4788,9167/11970,319373/383040,702413/766080
0,1684909/4044600,268876/505575,30055/40446,774451/1011150,1684909/2022300,2359429/2696400
0,2394191/5574240,365609/696780,103925/139356,1062389/1393560,1132363/1393560,1174699/1393560
0,197417/458640,15031/28665,21074/28665,21848/28665,95293/114660,100279/114660
0,2649047/6098400,100007/190575,113459/152460,145291/190575,1263571/1524600,265919/304920
0,519167/1189440,31121/59472,440149/594720,90593/118944,31247/37170,101999/113280
0,1334387/3074400,50402/96075,57131/76860,146477/192150,637111/768600,338627/384300
0,4535779/10563840,86837/165060,195763/264096,251897/330120,2162207/2640960,14039/16506
0,20807/47880,25129/47880,7129/9576,73009/95760,39679/47880,87559/95760
0,27389/63000,15709/29925,111421/149625,22817/29925,49601/59850,1145503/1197000
0,504121/1159200,38027/72450,21577/28980,110477/144900,240353/289800,530153/579600
0,27389/63000,15709/29925,111421/149625,22817/29925,49601/59850,347839/399000
0,2800537/6738480,445273/842310,125521/168462,1287583/1684620,259069/320880,5740997/6738480
0,33197/78540,941/1785,35045/47124,1363/1785,54827/67320,33197/39270
0,1342349/3051720,795299/1525860,56852/76293,2321159/3051720,117623/145320,321491/381465
0,116029/272160,4481/8505,66433/90720,6493/8505,896437/1088640,1987/2268
0,19847/45360,1193/2268,133151/181440,3461/4536,5737/6912,19847/22680
0,225371/504504,32933/63063,12699/17248,47998/63063,954143/1153152,441481/504504
0,462727/1094940,144371/273735,14809/19908,209053/273735,84923/104280,34717/39816
0,8777/20160,5291/10080,3737/5040,15371/20160,397/480,8777/10080
0,38477/85680,4453/8568,15923/21420,13021/17136,1681/2040,37343/42840
0,290194831/664972000,196702879/374046750,735422671/997458000,570749629/748093500,10004960423/11969496000,96425449/106870500
0,721637381/1603562400,52428437/100222650,593391049/801781200,152651087/200445300,2684297563/3207124800,721637381/801781200
0,2222633/4847040,78643/151470,2124671/2864160,230113/302940,105403387/126023040,14167507/15752880
0,286789/670320,88747/167580,198055/268128,256327/335160,232331/282240,591487/670320
0,3571/8100,1067/2025,889/1200,1546/2025,107449/129600,3571/4050
0,179/396,155/297,3529/4752,226/297,5233/6336,523/594
0,702217/1663830,441592/831915,654737/887376,1273507/1663830,43679753/53242560,1149493/1331064
0,830581/1940400,23353/44100,12743/17248,67453/88200,12777533/15523200,830581/970200
0,222937/505512,33127/63189,83227/112336,48158/63189,16529089/20220480,1076759/1263780
0,968671/2270520,299603/567630,168871/227052,867233/1135260,110941/133560,2103931/2270520
0,21887/50400,13217/25200,3749/5040,38417/50400,20897/25200,21887/25200
0,835817/1874880,15241/29295,69841/93744,22268/29295,774707/937440,402631/468720
0,1470773/3366000,687779/1309000,5010749/6732000,1996779/2618000,3257063/3927000,2548577/2692800
0,17906279/38507040,620989/1203345,896816/1203345,912167/1203345,3971927/4813380,17906279/19253520
0,70848929/150527520,2415454/4703985,779893/1045330,7119439/9407970,30978659/37631880,34859257/37631880
0,4407113/10053120,3962467/7539840,200329/269280,11502307/15079680,1251791/1507968,2759759/3015936
0,40979951/89670240,1456291/2802195,25744/34595,2129243/2802195,18562391/22417560,40979951/44835120
0,56494363/121445280,1958288/3795165,1885733/2530110,5753453/7590330,12526559/15180660,27707219/30361320
0,88635251/205460640,17315869/32816630,439366849/590699340,50132499/65633260,327199877/393799560,131307647/147674835
0,14482117/33031680,1626991/3096720,32247359/43354080,4723711/6193440,14394755/17341632,14482117/16515840
0,1014496207/2249385600,54853583/105439950,157131091/210879900,160293533/210879900,69719371/84351960,491117951/562346400
0,132067/303912,20161/37989,294785/405216,29075/37989,132067/151956,266279/303912
0,135911/311220,41224/77805,101303/138320,119029/155610,135911/155610,13477/14820
0,81605/186984,24739/46746,182375/249312,71485/93492,81605/93492,164977/186984
0,18601/42588,1880/3549,124765/170352,5429/7098,18601/21294,39895/42588
0,38635/88452,11716/22113,86393/117936,33829/44226,38635/44226,171299/176904
0,1541/3528,467/882,10337/14112,1349/1764,1541/1764,3305/3528
0,38635/88452,11716/22113,86393/117936,33829/44226,38635/44226,160145/176904
0,464909/1053360,27785/52668,341681/468160,80453/105336,916147/1053360,461399/526680
0,173443/389340,51173/97335,127159/173040,74254/97335,68029/77868,22471/24720
0,299483/673344,44225/84168,219655/299264,128393/168336,587941/673344,296729/336672
0,42097/94500,12419/23625,51439/70000,18022/23625,412843/472500,885343/945000
0,149909/336420,8843/16821,109897/149520,12832/16821,293959/336420,1303051/1345680
0,127559/286272,18803/35784,93511/127232,54587/71568,250141/286272,536413/572544
0,149909/336420,8843/16821,109897/149520,12832/16821,293959/336420,27077/29904
0,69283/158928,10531/19866,346223/476784,30397/39732,1654115/1907136,3169/3612
0,41047/93744,3098/5859,205043/281232,8957/11718,139793/160704,41047/46872
0,37321/84000,5521/10500,61427/84000,16021/21000,175477/201600,27583/31500
0,125032889/279788040,18370211/34973505,96658133/131664960,26671858/34973505,216990307/248700480,4572193/4996215
0,621341/1365780,59301/113815,2845897/3856320,86558/113815,57325757/65557440,621341/682890
0,768983/1667700,72013/138975,3482851/4708800,105494/138975,70005311/80049600,6066439/6670800
0,48973/111888,3698/6993,244673/335664,10691/13986,1167725/1342656,24677/27972
0,529/1200,79/150,129413/176400,229/300,616577/705600,529/600
0,10507/23424,383/732,51707/70272,1115/1464,245675/281088,2579/2928
0,188443/426888,112603/213444,12655/17248,326047/426888,745897/853776,401887/426888
0,44869/100800,6619/12600,164509/224000,19219/25200,440311/504000,44869/50400
0,38923/86184,11255/21546,1343/1824,32801/43092,18827/21546,76577/86184
0,47074603/104529600,6842527/13066200,6037831/8198400,19908727/26132400,45679741/52264800,50168773/52264800
0,755977/1599360,51259/99960,279409/376320,151219/199920,699371/799680,755977/799680
0,506797/1064880,204179/399330,558791/751680,603509/798660,38807/44370,3017237/3194640
0,61066823/134774640,399956/765765,7792861/10570560,1165721/1531530,1132763/1295910,2428673/2591820
0,1057327/2256240,145153/282030,131189/176960,427183/564060,493267/564060,1057327/1128120
0,3904309/8257920,264643/516120,131159/176640,780763/1032240,3611063/4128960,7740023/8257920
0,291523/651168,213641/406980,31313/42560,620621/813960,2845447/3255840,497171/542640
0,29778037/65716560,2144894/4107285,3799399/5154240,6252179/8214570,3590078/4107285,29778037/32858280
0,590623/1285200,125113/240975,670349/907200,183044/240975,280883/321300,499169/550800
0,460687/1065456,70807/133182,194323/266364,203989/266364,460687/532728,116443/133182
0,72925/167832,55691/104895,30967/41958,80293/104895,72925/83916,72581/79920
0,238453/549360,18197/34335,101113/137340,26266/34335,238453/274680,60601/68670
0,132067/303912,20161/37989,56089/75978,29075/37989,132067/151956,284023/303912
0,281927/648648,43049/81081,119765/162162,62065/81081,281927/324324,1254647/1297296
0,41623/95760,3176/5985,17683/23940,9161/11970,41623/47880,89503/95760
0,281927/648648,43049/81081,119765/162162,62065/81081,281927/324324,390119/432432
0,188597/427392,3523/6678,39121/53424,10201/13356,92545/106848,186857/213696
0,518081/1158696,76046/144837,107242/144837,220883/289674,252079/289674,25049/27588
0,35053/78624,191/364,7261/9828,555/728,17089/19656,1283/1456
0,61969/138600,9094/17325,2566/3465,26419/34650,6031/6930,12961/13860
0,414215/925848,60758/115731,85738/115731,176489/231462,201469/231462,895603/925848
0,62243/139104,9125/17388,12883/17388,26513/34776,30271/34776,65047/69552
0,414215/925848,60758/115731,85738/115731,176489/231462,201469/231462,25337/28056
0,494939/1138536,75521/142317,368099/506016,108919/142317,874115/1012032,997663/1138536
0,257399/589176,77929/147294,191599/261856,225223/294588,453455/523712,257399/294588
0,44869/100800,6619/12600,32889/44800,19219/25200,77689/89600,88091/100800
0,20218361/45410400,82949/157675,100503889/136231200,120312/157675,236735089/272462400,4439867/4865400
0,1101653/2423520,39458/75735,600043/807840,115193/151470,1407883/1615680,1101653/1211760
0,124723/269280,11603/22440,200399/269280,34043/44880,469679/538560,40781/44880
0,321953/737352,97543/184338,239689/327712,281881/368676,567401/655424,650557/737352
0,3967/9000,592/1125,14787/20000,1717/2250,34787/40000,3967/4500
0,25927/57456,7493/14364,18931/25536,21857/28728,44467/51072,50585/57456
0,157979/357840,47191/89460,132313/178920,136651/178920,311233/357840,336899/357840
0,67513/151200,9913/18900,2797/3780,28813/37800,6577/7560,67513/75600
0,266459/585648,19060/36603,108581/146412,55663/73206,254993/292824,130363/146412
0,6264049/13914432,2277853/4348260,1612273/2174130,6626113/8696520,3786403/4348260,16692541/17393040
0,1136369/2399040,76793/149940,37259/49980,226733/299880,87239/99960,1136369/1199520
0,4449203/9310560,148468/290955,868493/1163820,439423/581910,2032313/2327640,2201779/2327640
0,29971829/66316320,1083629/2072385,3075077/4144770,1578007/2072385,7219847/8289540,15509387/16579080
0,2654459/5671200,91219/177225,527759/708900,134222/177225,1236659/1417800,2654459/2835600
0,719327/1517760,9715/18972,70723/94860,28687/37944,165583/189720,355303/379440
0,46722407/104700960,1720127/3271905,9696577/13087620,2496016/3271905,22784197/26175240,3987041/4362540
0,71801753/158850720,2594723/4964085,7364039/9928170,3779404/4964085,17292209/19856340,71801753/79425360
0,19992649/43354080,702382/1354815,1007102/1354815,2057197/2709630,2361917/2709630,9803009/10838520
0,26227/58680,3077/5868,19361/26080,8945/11736,26227/29340,36013/39120
0,12389/27720,1453/2772,9143/12320,4225/5544,12389/13860,26249/27720
0,26227/58680,3077/5868,19361/26080,8945/11736,26227/29340,114229/117360
0,134/297,1241/2376,523/704,3617/4752,268/297,565/594
0,36871/80784,21007/40392,26705/35904,61399/80784,6541/7344,98903/107712
0,16753/36720,9547/18360,809/1088,27907/36720,6541/7344,13885/14688
0,36871/80784,21007/40392,26705/35904,61399/80784,6541/7344,314231/323136
0,215/468,1699/3276,2167/2912,4975/6552,5885/6552,12437/13104
0,2413729/5312160,69221/132804,103273/138880,202025/265608,1181093/1328040,51283/55335
0,1273229/2766240,35845/69156,53821/72320,105001/138312,15427/17289,1273229/1383120
0,1715609/3672000,236459/459000,14309/19200,695459/918000,163289/183600,674279/734400
0,179/396,155/297,10591/14256,226/297,6359/7128,377/396
0,6707/14616,947/1827,14489/19488,1387/1827,13129/14616,6707/7308
0,25421/54720,7057/13680,3621/4864,20737/27360,12247/13680,9983/10944
