0,1381/7980,593/1995,1/2,37/70,39/70,709/798
0,1451/8400,2503/8400,1/2,2221/4200,1171/2100,3271/4200
0,1381/7980,593/1995,1/2,37/70,39/70,1334/1995
0,817/4620,956/3465,1/2,5377/10395,11113/20790,94891/166320
0,1319/7560,89/315,1/2,493/945,1027/1890,178/315
0,1879/10920,1226/4095,1/2,73/140,19/35,79/140
0,2038/12019,14057/48076,1/2,379909/721140,99812/180285,85093/137360
0,89/525,2732/8925,1/2,37729/71400,19879/35700,5464/8925
0,461/2730,9826/31395,1/2,5528/10465,11647/20930,75983/125580
0,1319/7560,2843/10080,1/2,7883/15120,4103/7560,8879/15120
0,251/1470,1721/5880,1/2,4661/8820,1228/2205,1721/2940
0,89/525,3859/12600,1/2,832/1575,1753/3150,307/525
0,11343/64960,9411/32480,1/2,103051/194880,54331/97440,7957/12992
0,1451/8400,52/175,1/2,2221/4200,1171/2100,104/175
0,1871/10920,3343/10920,1/2,37/70,39/70,1277/2184
0,1381/7980,1216/4095,1/2,41129/77805,86711/155610,23269/34580
0,1381/7980,43859/147630,1/2,78019/147630,41129/73815,26767/39368
0,1381/7980,79/266,1/2,37/70,39/70,106/133
0,1381/7980,593/1995,1/2,37/70,39/70,2741/3990
0,24593/144900,20501/72450,1/2,25589/48300,86579/144900,71833/115920
0,2381/13680,27043/95760,1/2,50503/95760,116227/191520,133309/191520
0,209/1200,593/2100,1/2,277/525,10189/16800,2693/4200
0,24859/140595,159989/562380,1/2,25341/46865,194821/321360,142451/187460
0,487/2800,1187/4200,1/2,739/1400,3397/5600,3/4
0,6643/38190,75479/267330,1/2,93981/178220,648937/1069320,1453027/2138640
0,533/3060,3007/10710,1/2,11131/21420,26111/42840,134063/171360
0,677/3900,617/2184,1/2,1198/2275,10189/16800,3473/4550
0,2279/13110,12953/45885,1/2,16119/30590,1937/3192,503387/734160
0,991/5700,5629/19950,1/2,369/700,1937/3192,5129/6384
0,2032/11685,46127/163590,1/2,2269/4305,397141/654360,2357701/2617440
0,1903/10950,86291/306600,1/2,26931/51100,744133/1226400,1970533/2452800
0,2032/11685,46127/163590,1/2,2269/4305,397141/654360,616101/872480
0,107/630,18427/65520,1/2,34807/65520,737/1260,10711/17472
0,17001/96460,6726/24115,1/2,51019/96460,113461/192920,33533/48230
0,7951/45080,1573/5635,1/2,11927/22540,53031/90160,3604/5635
0,1319/7560,12811/45360,1/2,4103/7560,8879/15120,34487/45360
0,1031/5880,821/2940,1/2,389/735,6911/11760,3/4
0,961/5460,4059/14560,1/2,7699/14560,6421/10920,2441/3640
0,817/4620,1273/4620,1/2,31/60,5437/9240,28691/36960
0,1031/5880,2187/7840,1/2,6203/11760,6911/11760,17963/23520
0,961/5460,3043/10920,1/2,103/195,6421/10920,2957/4368
0,961/5460,2281/8190,1/2,8657/16380,6421/10920,17341/21840
0,961/5460,217/780,1/2,103/195,6421/10920,39131/43680
0,1031/5880,3263/11760,1/2,6203/11760,6911/11760,18671/23520
0,961/5460,217/780,1/2,103/195,6421/10920,4319/6240
0,10613/64680,9521/32340,1/2,12961/23520,174767/258720,184561/258720
0,48899/292320,21569/73080,1/2,40933/73080,198959/292320,74521/97440
0,569/3360,3919/13440,1/2,7373/13440,4573/6720,3/4
0,20359/119700,1744/5985,1/2,32759/59850,81433/119700,11041/13680
0,49009/288960,10567/36120,1/2,79181/144480,196489/288960,223661/288960
0,2413/14700,1733/5880,1/2,4049/7350,3309/4900,1067/1470
0,9103/53550,7801/26775,1/2,14657/26775,72881/107100,179981/214200
0,46069/270900,39433/135450,1/2,74141/135450,184309/270900,995749/1083600
0,1853/10920,12703/43680,1/2,748/1365,59389/87360,146749/174720
0,46069/270900,39433/135450,1/2,74141/135450,184309/270900,275029/361200
0,12049/70980,10573/35490,1/2,9853/17745,46063/70980,99403/141960
0,4831/27720,461/1540,1/2,713/1260,2001/3080,7081/9240
0,9007/52920,7879/26460,1/2,3677/6615,34339/52920,3/4
0,34291/202020,30097/101010,1/2,56099/101010,131107/202020,129497/161616
0,22979/135240,20213/67620,1/2,37591/67620,87833/135240,105211/135240
0,76889/453180,67583/226590,1/2,125821/226590,294173/453180,53917/75530
0,34291/202020,30097/101010,1/2,56099/101010,131107/202020,333127/404040
0,15761/92820,13817/46410,1/2,661/1190,60227/92820,25999/28560
0,13021/76440,11359/38220,1/2,21269/38220,49579/76440,126019/152880
0,15761/92820,13817/46410,1/2,661/1190,60227/92820,274201/371280
0,66049/396760,177469/595140,1/2,1010809/1785420,2723899/3570840,2760379/3570840
0,12157/71820,21283/71820,1/2,6721/11970,55103/71820,239209/287280
0,15613/92400,27427/92400,1/2,7081/12600,212651/277200,19681/25200
0,95923/566580,167857/566580,1/2,238573/424935,68639/89460,158099/178920
0,82393/486780,144227/486780,1/2,204983/365085,1120471/1460340,5497501/5841360
0,709/4200,89/300,1/2,7081/12600,2417/3150,5567/6300
0,82393/486780,144227/486780,1/2,204983/365085,1120471/1460340,1608581/1947120
0,4741/28728,2785/9576,1/2,16115/28728,3/4,21989/28728
0,739/4368,4535/16016,1/2,13199/24024,3/4,2479/3003
0,1867/11088,1051/3696,1/2,3055/5544,3/4,8599/11088
0,2969/17556,1655/5852,1/2,9643/17556,3/4,7/8
0,547/3234,305/1078,1/2,323/588,3/4,367/392
0,53/315,143/504,1/2,347/630,3/4,7/8
0,547/3234,305/1078,1/2,323/588,3/4,319/392
0,7211/40320,17851/60480,1/2,22483/40320,40051/60480,85481/120960
0,77043/419440,31023/104860,1/2,178123/314580,278787/419440,964363/1258320
0,15221/83160,12167/41580,1/2,11537/20790,55469/83160,3/4
0,14381/78540,22969/78540,1/2,43523/78540,13106/19635,253097/314160
0,73223/400680,29383/100170,1/2,111127/200340,267317/400680,311467/400680
0,11411/63840,397/1344,1/2,17797/31920,21139/31920,30679/42560
0,14381/78540,22969/78540,1/2,43523/78540,13106/19635,32741/39270
0,53621/292740,21391/73185,1/2,81119/146370,195389/292740,1071929/1170960
0,109429/597240,43619/149310,1/2,165761/298620,398311/597240,995551/1194480
0,53621/292740,21391/73185,1/2,81119/146370,195389/292740,293529/390320
0,953/5460,26423/90090,1/2,49801/90090,139891/180180,15397/18480
0,953/5460,5204/17745,1/2,58843/106470,165313/212940,378253/425880
0,953/5460,26423/90090,1/2,49801/90090,139891/180180,679801/720720
0,341/1960,577/1960,1/2,977/1764,2741/3528,6269/7056
0,15217/94080,6917/23520,1/2,25603/47040,7117/7840,58407/62720
0,158653/981120,72113/245280,1/2,133481/245280,148451/163520,311971/327040
0,15217/94080,6917/23520,1/2,25603/47040,7117/7840,61249/62720
0,2533/15400,1123/3850,1/2,2071/3850,28397/30800,59197/61600
0,151/840,11113/41580,1/2,5377/10395,30673/55440,47567/83160
0,5563/32900,13553/49350,1/2,51781/98700,9327/16450,8041/13160
0,673/3780,4103/15120,1/2,7883/15120,713/1260,4453/7560
0,5111/28560,1553/5712,1/2,2981/5712,1349/2380,165/238
0,1523/8505,1543/5670,1/2,5921/11340,77179/136080,7213/11340
0,17967/103040,28143/103040,1/2,53903/103040,58001/103040,24729/41216
0,817/4620,8297/30030,1/2,2676/5005,45709/80080,11387/15015
0,673/3780,11327/41580,1/2,10861/20790,94361/166320,3/4
0,319/1785,2911/10710,1/2,11177/21420,72839/128520,56503/85680
0,1949/10920,4447/16380,1/2,421/819,18817/32760,101177/131040
0,673/3780,1543/5670,1/2,4432/8505,77179/136080,12937/17010
0,319/1785,31039/114240,1/2,14891/28560,32369/57120,7589/11424
0,319/1785,277/1020,1/2,133/255,2697/4760,7457/9520
0,319/1785,7751/28560,1/2,14891/28560,32369/57120,101777/114240
0,673/3780,9223/34020,1/2,4432/8505,77179/136080,213259/272160
0,319/1785,7751/28560,1/2,14891/28560,32369/57120,77201/114240
0,673/3780,1027/3780,1/2,493/945,1027/1890,2857/5040
0,3523/20720,17491/62160,1/2,33031/62160,17491/31080,10161/16576
0,1031/5880,614/2205,1/2,4661/8820,1228/2205,6911/11760
0,5137/29120,24389/87360,1/2,46229/87360,24389/43680,20247/29120
0,347/1960,137/490,1/2,519/980,137/245,627/980
0,11567/65520,18283/65520,1/2,34663/65520,18283/32760,151/252
0,1319/7560,5879/20790,1/2,1882/3465,5879/10395,7904/10395
0,1031/5880,7403/26460,1/2,7009/13230,7403/13230,3/4
0,961/5460,127/455,1/2,963/1820,254/455,551/840
0,1319/7560,9617/34020,1/2,4432/8505,9617/17010,26233/34020
0,1031/5880,137/490,1/2,388/735,137/245,1123/1470
0,961/5460,18283/65520,1/2,8657/16380,18283/32760,4339/6552
0,961/5460,1523/5460,1/2,722/1365,1523/2730,4253/5460
0,961/5460,1523/5460,1/2,722/1365,1523/2730,9713/10920
0,1031/5880,821/2940,1/2,389/735,821/1470,2291/2940
0,961/5460,1523/5460,1/2,722/1365,1523/2730,2433/3640
0,5477/32025,19031/64050,1/2,22989/42700,19031/32025,15931/25620
0,5119/30030,4513/15015,1/2,2676/5005,9026/15015,42103/60060
0,1997/11655,7001/23310,1/2,2773/5180,7001/11655,30311/46620
0,143/840,11023/36960,1/2,3379/6160,11023/18480,28151/36960
0,107/630,851/2835,1/2,1516/2835,1702/2835,3/4
0,131/770,284/945,1/2,11113/20790,568/945,84563/124740
0,107/630,10861/35910,1/2,18709/35910,10861/17955,18691/23940
0,107/630,757/2520,1/2,671/1260,757/1260,1931/2520
0,131/770,15971/53130,1/2,28361/53130,15971/26565,14569/21252
0,131/770,284/945,1/2,11113/20790,568/945,1513/1890
0,131/770,284/945,1/2,11113/20790,568/945,3403/3780
0,107/630,851/2835,1/2,1516/2835,1702/2835,4537/5670
0,131/770,284/945,1/2,11113/20790,568/945,883/1260
0,424/2499,7703/24990,1/2,6739/12495,4923/8330,15563/24990
0,4091/24150,1247/4025,1/2,1555/2898,21599/36225,33953/48300
0,333/1960,607/1960,1/2,12629/23520,7009/11760,2567/3920
0,391/2310,389/1260,1/2,509/924,1643/2772,21139/27720
0,71/420,1429/4620,1/2,2479/4620,2753/4620,3/4
0,533/3150,488/1575,1/2,169/315,313/525,607/900
0,71/420,22741/73080,1/2,76463/146160,87569/146160,114053/146160
0,71/420,2083/6720,1/2,1801/3360,267/448,5161/6720
0,533/3150,32231/103950,1/2,55751/103950,20659/34650,18943/27720
0,533/3150,2116/6825,1/2,21971/40950,12206/20475,32681/40950
0,533/3150,1466/4725,1/2,10141/18900,5633/9450,943/1050
0,71/420,1109/3570,1/2,30659/57120,17009/28560,45569/57120
0,533/3150,1466/4725,1/2,10141/18900,5633/9450,3298/4725
0,5219/30660,9311/30660,1/2,198287/367920,108967/183960,2575/4088
0,71/420,141/455,1/2,23441/43680,4337/7280,282/455
0,59/350,2813/8925,1/2,6399/11900,3529/5950,21839/35700
0,533/3150,488/1575,1/2,169/315,313/525,1441/2100
0,533/3150,32231/103950,1/2,55751/103950,20659/34650,57809/83160
0,533/3150,2116/6825,1/2,21971/40950,12206/20475,11057/13650
0,533/3150,1466/4725,1/2,10141/18900,5633/9450,1118/1575
0,1567/9135,5351/18270,1/2,19837/36540,5351/9135,751/1218
0,2213/12915,3782/12915,1/2,28043/51660,7564/12915,18061/25830
0,513/2975,872/2975,1/2,6463/11900,1744/2975,3847/5950
0,251/1470,1721/5880,1/2,109/196,1721/2940,4489/5880
0,179/1050,1229/4200,1/2,2279/4200,1229/2100,3/4
0,323/1890,2213/7560,1/2,4103/7560,2213/3780,7607/11340
0,251/1470,1721/5880,1/2,6203/11760,1721/2940,9143/11760
0,179/1050,1229/4200,1/2,3401/6300,1229/2100,9701/12600
0,323/1890,2213/7560,1/2,512/945,2213/3780,5141/7560
0,323/1890,2213/7560,1/2,4103/7560,2213/3780,5993/7560
0,323/1890,2213/7560,1/2,4103/7560,2213/3780,13553/15120
0,179/1050,1229/4200,1/2,2279/4200,1229/2100,3329/4200
0,323/1890,2213/7560,1/2,4103/7560,2213/3780,3473/5040
0,9509/55965,34277/111930,1/2,121439/223860,32737/55965,4621/7462
0,12287/72345,22138/72345,1/2,156977/289380,42316/72345,101579/144690
0,2881/16905,5174/16905,1/2,36691/67620,9893/16905,22079/33810
0,89/525,857/2800,1/2,4673/8400,307/525,2139/2800
0,83/490,449/1470,1/2,1063/1960,573/980,3/4
0,463/2730,13367/43680,1/2,5923/10920,3193/5460,14611/21840
0,89/525,2789/9100,1/2,28831/54600,307/525,42481/54600
0,83/490,2701/8820,1/2,14333/26460,573/980,40793/52920
0,463/2730,5017/16380,1/2,8881/16380,3193/5460,4451/6552
0,463/2730,5017/16380,1/2,5923/10920,3193/5460,8653/10920
0,463/2730,279/910,1/2,5923/10920,3193/5460,1629/1820
0,83/490,3613/11760,1/2,1063/1960,573/980,1553/1960
0,463/2730,279/910,1/2,5923/10920,3193/5460,269/390
0,197/1155,139/462,1/2,2507/4620,676/1155,1447/2310
0,83/490,2701/8820,1/2,1063/1960,573/980,2701/4410
0,319/1890,4733/15120,1/2,4099/7560,2209/3780,9151/15120
0,463/2730,13367/43680,1/2,5923/10920,3193/5460,9939/14560
0,463/2730,5017/16380,1/2,8881/16380,3193/5460,22703/32760
0,463/2730,5017/16380,1/2,5923/10920,3193/5460,13207/16380
0,463/2730,279/910,1/2,5923/10920,3193/5460,3841/5460
0,953/5460,17557/60060,1/2,32629/60060,47587/60060,50749/60060
0,953/5460,3592/12285,1/2,4451/8190,19469/24570,44039/49140
0,953/5460,17557/60060,1/2,32629/60060,47587/60060,9483/10010
0,341/1960,1863/6370,1/2,6927/12740,2524/3185,5709/6370
0,23879/147420,4559/16380,1/2,349493/589680,89669/147420,367859/589680
0,181949/1109220,77209/277305,1/2,663137/1109220,274433/443688,770839/1109220
0,84101/512400,8914/32025,1/2,306143/512400,126731/204960,40939/64050
0,103289/630420,9229/33180,1/2,376847/630420,155957/252168,1952897/2521680
0,5961/36400,634/2275,1/2,65239/109200,27011/43680,3/4
0,43831/267330,148843/534660,1/2,319631/534660,132287/213864,292937/427728
0,13483/83265,46309/166530,1/2,789559/1332240,831037/1332240,535687/666120
0,5489/33600,9319/33600,1/2,10033/16800,649/1050,26833/33600
0,88903/542640,75421/271320,1/2,81091/135660,67121/108528,64171/90440
0,2617/15960,8881/31920,1/2,1363/2280,3949/6384,10333/12768
0,37963/231420,16094/57855,1/2,138349/231420,286331/462840,1672751/1851360
0,122629/747600,51959/186900,1/2,446647/747600,184999/299040,484039/598080
0,37963/231420,16094/57855,1/2,138349/231420,286331/462840,441311/617120
0,40729/255360,34807/127680,1/2,153949/255360,176597/255360,368243/510720
0,20367/125020,50377/187530,1/2,453241/750120,525967/750120,2328961/3000480
0,14141/86800,17533/65100,1/2,314513/520800,365171/520800,3/4
0,54163/328440,43621/164220,1/2,24593/41055,38753/54740,543001/656880
0,35969/221200,44437/165900,1/2,801257/1327200,930719/1327200,2128457/2654400
0,557/3420,51/190,1/2,9643/15960,589/840,9605/12768
0,20367/125020,50377/187530,1/2,453241/750120,525967/750120,1276087/1500240
0,50677/311220,20897/77805,1/2,376037/622440,436399/622440,255751/276640
0,13/80,161/600,1/2,10139/16800,11777/16800,28577/33600
0,50677/311220,20897/77805,1/2,376037/622440,436399/622440,1933597/2489760
0,37603/223860,15578/55965,1/2,272033/447720,71543/111930,311191/447720
0,1604/9555,2656/9555,1/2,46441/76440,12211/19110,237571/305760
0,11327/67620,18853/67620,1/2,164159/270480,86473/135240,3/4
0,64837/394800,6863/24675,1/2,235891/394800,15769/24675,255601/315840
0,12809/76440,10583/38220,1/2,92749/152880,48803/76440,245629/305760
0,40357/240240,8341/30030,1/2,11227/18480,38371/60060,115719/160160
0,153/910,1139/4095,1/2,2488/4095,2617/4095,3356/4095
0,44593/264810,73667/264810,1/2,643621/1059240,338477/529620,1923557/2118480
0,15137/89670,49901/179340,1/2,435433/717360,229241/358680,587921/717360
0,44593/264810,73667/264810,1/2,643621/1059240,338477/529620,516277/706160
0,4759/31584,87851/315840,1/2,124683/210560,120161/157920,1967437/2526720
0,5727/37240,2633/9310,1/2,66527/111720,42919/55860,75185/89376
0,9349/60900,22917/81200,1/2,289879/487200,46757/60900,777079/974400
0,4707/30590,911/3220,1/2,218593/367080,70513/91770,162283/183540
0,18211/118370,16748/59185,1/2,845869/1420440,545723/710220,668597/710220
0,2932/19075,86397/305200,1/2,1089719/1831200,175807/228900,404707/457800
0,18211/118370,16748/59185,1/2,845869/1420440,545723/710220,97891/118370
0,258/1475,1249/4425,1/2,32471/53100,3/4,82633/106200
0,787/4500,1271/4500,1/2,688/1125,3/4,1261/1500
0,1847/10560,2977/10560,1/2,3227/5280,3/4,8507/10560
0,341/1950,551/1950,1/2,14309/23400,3/4,7/8
0,1189/6800,5767/20400,1/2,37427/61200,3/4,3821/4080
0,587/3360,17/60,1/2,1027/1680,3/4,7/8
0,1189/6800,5767/20400,1/2,37427/61200,3/4,3319/4080
0,26731/163800,22391/81900,1/2,99343/163800,263143/327600,1118219/1310400
0,39133/239400,8182/29925,1/2,145199/239400,384599/478800,863399/957600
0,26731/163800,22391/81900,1/2,99343/163800,263143/327600,1244753/1310400
0,7999/49280,15119/55440,1/2,268693/443520,712213/887040,1599253/1774080
0,9689/59535,3281/11907,1/2,16351/27216,446903/476280,605803/635040
0,598/3675,60773/220500,1/2,75701/126000,413881/441000,854881/882000
0,9689/59535,3281/11907,1/2,16351/27216,446903/476280,1875323/1905120
0,1583/9660,3733/13524,1/2,27149/45080,102979/108192,211171/216384
0,18811/113960,15717/56980,1/2,132771/227920,68501/113960,141233/227920
0,5413/32025,17599/64050,1/2,18719/32025,2087/3416,177829/256200
0,71/420,2771/10080,1/2,491/840,4927/8064,12851/20160
0,4047/23975,19739/71925,1/2,14011/23975,23433/38360,147897/191800
0,3207/19040,2619/9520,1/2,22247/38080,9305/15232,3/4
0,10376/61425,1298/4725,1/2,71801/122850,4619/7560,14879/21840
0,18811/113960,11779/42735,1/2,132771/227920,141233/227920,547453/683760
0,6497/38640,21151/77280,1/2,45137/77280,12585/20608,122417/154560
0,10459/61950,16991/61950,1/2,72409/123900,30277/49560,116073/165200
0,207/1225,1009/3675,1/2,716/1225,3593/5880,9473/11760
0,11276/66675,36613/133350,1/2,77951/133350,65201/106680,76925/85344
0,71/420,2999/10920,1/2,491/840,7123/11648,18771/23296
0,11276/66675,36613/133350,1/2,77951/133350,65201/106680,302899/426720
0,2393/14245,7619/28490,1/2,8319/14245,240547/341880,45197/62160
0,953/5460,8657/32760,1/2,6413/10920,3883/5460,303487/393120
0,341/1960,3119/11760,1/2,2301/3920,2787/3920,3/4
0,337/1932,2763/10465,1/2,2269/3864,35725/50232,414173/502320
0,341/1960,1549/5880,1/2,2301/3920,2787/3920,6221/7840
0,953/5460,887/3360,1/2,6413/10920,3883/5460,235/312
0,953/5460,8657/32760,1/2,6413/10920,3883/5460,9343/10920
0,12379/70980,1563/5915,1/2,83359/141960,100963/141960,75169/81120
