0,3558937/21526505,7117874/21526505,695683/1655885,1175784/1655885,16852267/21526505,6988005/8610602
0,194308161/1180435256,194308161/590217628,242639849/590217628,832857477/1180435256,117135569/147554407,1015833823/1180435256
0,4567/27930,4567/13965,5569/13965,9767/13965,11866/13965,3307/3724
0,1975/12054,1975/6027,2407/6027,4217/6027,5122/6027,11149/12054
0,4567/27930,4567/13965,5569/13965,9767/13965,11866/13965,53719/55860
0,55/336,55/168,151/378,529/756,1285/1512,2797/3024
0,151/924,151/462,1711/4004,5715/8008,7463/8008,22817/24024
0,151/924,151/462,7891/18480,26371/36960,8623/9240,17863/18480
0,151/924,151/462,1711/4004,5715/8008,7463/8008,5899/6006
0,227/1386,227/693,5851/13860,19711/27720,6583/6930,13513/13860
0,16834037/101832822,16834037/50916411,19990349/50916411,35453380/50916411,3034013/3771586,84215233/101832822
0,191665/1174173,383330/1174173,458369/1174173,816271/1174173,1907329/2348346,80777/92092
0,11128799/67888548,11128799/33944274,6635584/16972137,23607721/33944274,13769302/16972137,57551995/67888548
0,11607/71162,11607/35581,5040863/12915903,8978383/12915903,20981815/25831806,46813621/51663612
0,11607/71162,11607/35581,5040863/12915903,8978383/12915903,20981815/25831806,147484573/154990836
0,104653/640458,104653/320229,458618/1174173,1632791/2348346,952817/1174173,1063495/1174173
0,11607/71162,11607/35581,5040863/12915903,8978383/12915903,20981815/25831806,133397153/154990836
0,423103/2561832,423103/1280916,7541/18837,13189/18837,15082/18837,2116553/2561832
0,11447057/70450380,11447057/35225190,215414/533715,749129/1067430,430828/533715,61820933/70450380
0,2907277/17790500,2907277/8895250,358702/889525,1248227/1779050,717404/889525,3027277/3558100
0,311869/1921374,311869/960687,215414/533715,749129/1067430,430828/533715,964543/1067430
0,311869/1921374,311869/960687,215414/533715,749129/1067430,430828/533715,4563044/4803435
0,34745/213486,34745/106743,358702/889525,1248227/1779050,717404/889525,1606929/1779050
0,311869/1921374,311869/960687,215414/533715,749129/1067430,430828/533715,4117843/4803435
0,38/231,76/231,9539/24024,33563/48048,42545/48048,29319/32032
0,38/231,76/231,3299/8316,11615/16632,614/693,1307/1386
0,38/231,76/231,9539/24024,33563/48048,42545/48048,93229/96096
0,127/770,127/385,4069/10395,7232/10395,6221/6930,13151/13860
0,454/2695,908/2695,1178/2695,3873/5390,2356/2695,977/1078
0,4181/24794,4181/12397,5416/12397,17813/24794,10832/12397,23229/24794
0,454/2695,908/2695,1178/2695,3873/5390,2356/2695,5217/5390
0,3327/19712,3327/9856,2155/4928,7083/9856,2155/2464,4619/4928
0,635/3696,635/1848,2449/5544,7993/11088,3221/3696,2507/2772
0,4049/23562,4049/11781,10403/23562,33965/47124,41059/47124,88183/94248
0,635/3696,635/1848,2449/5544,7993/11088,3221/3696,10723/11088
0,358/2079,716/2079,1532/3465,4997/6930,9059/10395,9727/10395
0,635/3696,635/1848,2449/5544,7993/11088,3221/3696,10091/11088
0,4511/26180,4511/13090,5779/13090,18869/26180,22801/26180,5779/6545
0,14479/83160,14479/41580,1847/4158,6005/8316,3013/3465,9137/10395
0,4049/23562,4049/11781,10403/23562,33965/47124,41059/47124,11092/11781
0,25/154,25/77,3/7,5/7,6/7,344/385
0,57/350,57/175,3/7,5/7,6/7,13/14
0,25/154,25/77,3/7,5/7,6/7,53/55
0,41/252,41/126,3/7,5/7,6/7,13/14
0,215/1274,215/637,3067/7007,5037/7007,6022/7007,25101/28028
0,10375/61446,10375/30723,13439/30723,22081/30723,26402/30723,57125/61446
0,215/1274,215/637,3067/7007,5037/7007,6022/7007,27015/28028
0,8975/52976,8975/26488,2903/6622,9525/13244,22769/26488,49257/52976
0,215/1274,215/637,3067/7007,5037/7007,6022/7007,177/196
0,11915/70224,11915/35112,3841/8778,12619/17556,30175/35112,3841/4389
0,20981/121660,20981/60830,13439/30415,21927/30415,26171/30415,53049/60830
0,10375/61446,10375/30723,13439/30723,22081/30723,26402/30723,57601/61446
0,701/5586,701/2793,3217/5586,548/931,3359/5586,35/57
0,158/1309,316/1309,1509/2618,4643/7854,4759/7854,11069/15708
0,193/1575,386/1575,1817/3150,373/630,1913/3150,1961/3150
0,1471/11760,1471/5880,3383/5880,7069/11760,103/168,584/735
0,797/6552,797/3276,472/819,3875/6552,1987/3276,1291/1638
0,2648/21945,5296/21945,230/399,683/1155,13304/21945,20429/29260
0,865/6909,1730/6909,7949/13818,4066/6909,173/282,22133/27636
0,169/1386,169/693,1597/2772,137/231,421/693,184/231
0,3040/25179,6080/25179,14512/25179,14902/25179,15271/25179,843/1199
0,1201/9933,2402/9933,5728/9933,5878/9933,548/903,1451/1806
0,104/861,208/861,5458/9471,5602/9471,5746/9471,34061/37884
0,1231/10080,1231/5040,2903/5040,373/630,613/1008,1621/2016
0,104/861,208/861,5458/9471,5602/9471,5746/9471,2437/3444
0,2129/19558,2129/9779,44347/78232,11633/19558,6740/9779,32949/44704
0,1619/13888,1619/6944,1969/3472,8425/13888,4877/6944,44077/55552
0,37/336,37/168,1907/3360,2003/3360,1163/1680,5267/6720
0,2069/17220,2069/8610,39523/68880,2603/4305,12193/17220,19001/22960
0,725/6552,725/3276,4961/8736,1303/2184,566/819,3487/4368
0,2099/19250,2099/9625,43657/77000,11453/19250,1326/1925,57307/77000
0,789/7238,789/3619,16411/28952,4307/7238,2494/3619,6113/7238
0,67/616,67/308,4189/7392,4397/7392,1697/2464,6815/7392
0,43/392,43/196,127/224,701/1176,29/42,71/84
0,67/616,67/308,4189/7392,4397/7392,1697/2464,1417/1848
0,808/6993,1616/6993,8081/13986,8345/13986,8609/13986,6551/9324
0,169/1386,169/693,1597/2772,421/693,431/693,184/231
0,233/1995,466/1995,461/798,2383/3990,2461/3990,1259/1596
0,1231/10080,1231/5040,2903/5040,373/630,6271/10080,1621/2016
0,641/5460,641/2730,788/1365,818/1365,3371/5460,2183/2730
0,481/4158,481/2079,9607/16632,4967/8316,1280/2079,3931/5544
0,263/2268,263/1134,437/756,677/1134,1397/2268,3665/4536
0,124/1071,248/1071,1237/2142,71/119,1319/2142,11579/12852
0,136/1155,272/1155,1333/2310,46/77,1427/2310,3737/4620
0,124/1071,248/1071,1237/2142,71/119,1319/2142,9187/12852
0,71417/551320,71417/275660,1909987/3307920,437519/708840,2631611/3307920,7962193/9923760
0,23747/182070,23747/91035,423373/728280,18656/30345,34243/42840,355367/416160
0,20669/158760,20669/79380,26339/45360,4649/7560,253669/317520,12209/15120
0,64201/492660,64201/246330,572821/985320,100931/164220,34243/42840,77083/85680
0,15371/117810,15371/58905,273979/471240,12071/19635,376727/471240,105241/110880
0,572531/4377240,572531/2188620,5087027/8754480,897697/1459080,7001011/8754480,15755491/17508960
0,15371/117810,15371/58905,273979/471240,12071/19635,376727/471240,534257/628320
0,1091/8505,2182/8505,4931/8505,5213/8505,6718/8505,2264/2835
0,110009/851760,110009/425880,62393/106470,172663/283920,168863/212940,724319/851760
0,29227/227115,58454/227115,132812/227115,46064/75705,359927/454230,121769/151410
0,37483/290745,74966/290745,170393/290745,58901/96915,230569/290745,260657/290745
0,93133/720720,93133/360360,211249/360360,146051/240240,571609/720720,62081/65520
0,286/2205,572/2205,1292/2205,149/245,3497/4410,7907/8820
0,93133/720720,93133/360360,211249/360360,146051/240240,571609/720720,101573/120120
0,49607/376740,49607/188370,442433/753480,17701/28980,46681/57960,859021/1004640
0,178781/1359540,178781/679770,1596617/2719080,830101/1359540,2189641/2719080,4908721/5438160
0,49607/376740,49607/188370,442433/753480,17701/28980,46681/57960,2864269/3013920
0,16309/123480,16309/61740,144853/246960,1541/2520,4061/5040,9101/10080
0,533/4221,1066/4221,78577/135072,2929/4824,5147/5628,14053/15008
0,53/420,53/210,5863/10080,17/28,461/504,965/1008
0,533/4221,1066/4221,78577/135072,2929/4824,5147/5628,44041/45024
0,7327/59808,7327/29904,139135/239232,36037/59808,18555/19936,38491/39872
0,120023/1233540,120023/616770,705163/1233540,42569/61677,438787/616770,528233/704880
0,1879/17640,1879/8820,2551/4410,1265/1764,2941/3920,9689/11760
0,673/6720,673/3360,11569/20160,473/672,1849/2520,31729/40320
0,16063/159600,16063/79800,91643/159600,167117/239400,59579/79800,16483/19152
0,38081/383040,38081/191520,219601/383040,26905/38304,140839/191520,65209/76608
0,245449/2475900,245449/1237950,1418729/2475900,173891/247590,908081/1237950,3925457/4951800
0,20641/207900,20641/103950,119153/207900,2923/4158,76253/103950,180203/207900
0,937/9450,937/4725,43321/75600,2125/3024,7919/10800,70547/75600
0,38081/383040,38081/191520,219601/383040,26947/38304,140629/191520,332149/383040
0,937/9450,937/4725,43321/75600,2125/3024,7919/10800,10081/12600
0,7747207/74428200,7747207/37214100,42928427/74428200,5477699/7442820,60318301/74428200,7811021/9303525
0,47483/438900,47483/219450,763339/1316700,718954/987525,360533/438900,14018041/15800400
0,1579901/14719320,1579901/7359660,8525101/14719320,270460/367983,12025313/14719320,638443/735966
0,482941/4476780,482941/2238390,2594321/4476780,164704/223839,3658903/4476780,8135683/8953560
0,4250633/39348540,4250633/19674270,22807093/39348540,1447625/1967427,1892377/2314620,150188309/157394160
0,351067/3243240,351067/1621620,268661/463320,59660/81081,2653471/3243240,5896711/6486480
0,4250633/39348540,4250633/19674270,22807093/39348540,1447625/1967427,1892377/2314620,45295829/52464720
0,753607/7932015,1507214/7932015,4522757/7932015,1149556/1586403,6227386/7932015,26142757/31728060
0,39713/428610,39713/214305,121829/214305,5034863/7072065,168067/214305,883043/1010295
0,779/8190,779/4095,16349/28665,8297/11466,22507/28665,19763/22932
0,5051/53235,10102/53235,30349/53235,38596/53235,41792/53235,95027/106470
0,790991/8357895,1581982/8357895,4763281/8357895,1211486/1671579,6560588/8357895,31609703/33431580
0,123859/1318590,123859/659295,375442/659295,95474/131859,1034737/1318590,2353327/2637180
0,790991/8357895,1581982/8357895,4763281/8357895,1211486/1671579,6560588/8357895,9354743/11143860
0,2224993/22642620,2224993/11321310,12963121/22642620,7876471/11321310,19197781/22642620,26753329/30190160
0,76469/780780,76469/390390,446813/780780,54295/78078,132373/156156,288529/312312
0,2224993/22642620,2224993/11321310,12963121/22642620,7876471/11321310,19197781/22642620,87101617/90570480
0,82937/840840,82937/420420,240847/420420,292727/420420,713147/840840,1553987/1681680
0,336409/3492720,336409/1746360,664843/1164240,45979/64680,39071/41580,476599/498960
0,4157/43120,4157/21560,1847/3234,275951/388080,13031/13860,26891/27720
0,336409/3492720,336409/1746360,664843/1164240,45979/64680,39071/41580,491213/498960
0,26731/277200,26731/138600,79159/138600,197117/277200,3781/3960,7741/7920
0,380923/5233410,380923/2616705,1449184/2616705,704215/1046682,3762859/5233410,7832843/10466820
0,85811/974610,85811/487305,1101397/1949220,276079/389844,87623/114660,1595513/1949220
0,123859/1506960,123859/753480,845069/1506960,26189/37674,70387/94185,2352029/3013920
0,63857/753480,63857/376740,423937/753480,224057/322920,81803/107640,557653/645840
0,59593/720720,59593/360360,808861/1441440,200201/288288,539029/720720,488489/576576
0,156329/1904175,312658/1904175,42703/76167,264344/380835,1421174/1904175,60707/76167
0,337661/4115475,675322/4115475,2307181/4115475,571694/823095,3072098/4115475,7187573/8230950
0,819029/10012275,1638058/10012275,5611159/10012275,1390202/2002455,7471832/10012275,9369998/10012275
0,10711/131040,10711/65520,293759/524160,36425/52416,391897/524160,916057/1048320
0,819029/10012275,1638058/10012275,5611159/10012275,1390202/2002455,7471832/10012275,2704703/3337425
0,337/3339,674/3339,5039/8904,4013/6678,4567/6678,11207/15264
0,2427/21560,2427/10780,6107/10780,13207/21560,1511/2156,6231/7840
0,95/924,95/462,10477/18480,557/924,53/77,28957/36960
0,163/1428,163/714,13127/22848,877/1428,4037/5712,1115/1344
0,29/280,29/140,1271/2240,169/280,769/1120,449/560
0,17/168,17/84,3709/6552,101/168,4477/6552,2435/3276
0,17/168,17/84,713/1260,101/168,1723/2520,4243/5040
0,521/5166,521/2583,11689/20664,1552/2583,3529/5166,1585/1722
0,43/420,43/210,317/560,253/420,24/35,59/70
0,521/5166,521/2583,11689/20664,1552/2583,3529/5166,1970/2583
0,38351/294840,38351/147420,342347/589680,185771/294840,471031/589680,158677/196560
0,4307/32760,4307/16380,4807/8190,20687/32760,6593/8190,112633/131040
0,71677/546840,71677/273420,640609/1093680,345097/546840,879497/1093680,891937/1093680
0,49481/376740,49481/188370,442307/753480,237851/376740,606601/753480,1360081/1506960
0,133589/1015560,133589/507780,298097/507780,641369/1015560,817757/1015560,3860657/4062240
0,30241/229320,30241/114660,268927/458640,144901/229320,369431/458640,828071/917280
0,133589/1015560,133589/507780,298097/507780,641369/1015560,817757/1015560,1157537/1354080
0,2267/17640,2267/8820,1289/2205,11087/17640,1747/2205,4727/5880
0,54529/419580,54529/209790,125137/209790,264319/419580,334927/419580,89861/104895
0,1627/12600,1627/6300,7481/12600,7927/12600,20081/25200,20527/25200
0,2939/22680,2939/11340,6767/11340,14279/22680,18107/22680,40787/45360
0,42773/328860,42773/164430,49087/82215,207203/328860,65651/82215,311981/328860
