0,199/1540,199/770,1341/3080,199/385,18379/27720,16633/22176
0,937/7308,937/3654,5205/12992,937/1827,2111/3248,23783/29232
0,2563/19880,2563/9940,97091/238560,2563/4970,3911/5964,97091/119280
0,2265/17584,2265/8792,460333/1055040,2265/4396,174943/263760,844439/1055040
0,291/2240,291/1120,191/448,291/560,107/160,415/448
0,1411/10920,1411/5460,9509/21840,1411/2730,223/336,9509/10920
0,1271/9828,1271/4914,8557/19656,1271/2457,1003/1512,10051/13104
0,4831/37520,4831/18760,38027/90048,4831/9380,74593/112560,12763/14070
0,937/7308,937/3654,50947/116928,937/1827,38719/58464,50947/58464
0,3851/30240,3851/15120,107761/241920,3851/7560,19997/30240,69337/80640
0,2851/22120,2851/11060,107851/265440,2851/5530,21743/33180,54923/66360
0,131/1008,131/504,3355/8064,131/252,1339/2016,3355/4032
0,1195/9324,1195/4662,65179/149184,1195/2331,16477/24864,41341/49728
0,71/553,142/553,251395/583968,284/553,24067/36498,443063/583968
0,437/3332,437/1666,361/833,437/833,2103/3332,8989/13328
0,667/5040,667/2520,53/126,667/1260,3187/5040,1061/1440
0,279/2128,279/1064,1835/4256,279/532,1343/2128,6091/8512
0,193/1470,193/735,1277/2940,386/735,464/735,1549/1960
0,221/1680,221/840,1459/3360,221/420,1061/1680,641/840
0,193/1470,193/735,1277/2940,386/735,464/735,683/980
0,193/1470,193/735,1277/2940,386/735,464/735,1199/1470
0,193/1470,193/735,1277/2940,386/735,464/735,15937/17640
0,221/1680,221/840,1459/3360,221/420,1061/1680,2741/3360
0,193/1470,193/735,1277/2940,386/735,464/735,12839/17640
0,439/3432,439/1716,5389/13728,439/858,2155/3432,4577/5720
0,703/5456,703/2728,17389/43648,703/1364,3431/5456,17389/21824
0,10397/78848,10397/39424,34271/78848,10397/19712,49821/78848,62635/78848
0,193/1456,193/728,307/728,193/364,921/1456,671/728
0,221/1680,221/840,1459/3360,221/420,1061/1680,1459/1680
0,193/1470,193/735,1277/2940,386/735,464/735,3/4
0,3083/23408,3083/11704,468361/1123584,3083/5852,14787/23408,83903/93632
0,3867/29260,3867/14630,20271/46816,3867/7315,18497/29260,20271/23408
0,8597/64680,8597/32340,114791/258720,8597/16170,40937/64680,11005/12936
0,793/6160,793/3080,2799/7040,793/1540,3873/6160,10033/12320
0,929/7128,929/3564,11621/28512,929/1782,4493/7128,11621/14256
0,1427/10780,1427/5390,5353/12320,1427/2695,6817/10780,17597/21560
0,4117/31416,4117/15708,161225/376992,4117/7854,19825/31416,1943/2618
0,1165/8568,1165/4284,7403/17136,1165/2142,796/1071,361/476
0,1607/11970,1607/5985,10363/23940,3214/5985,214/285,547/665
0,207/1540,207/770,1333/3080,207/385,3/4,296/385
0,625/4662,625/2331,4037/9324,1250/2331,250/333,583/666
0,31/231,62/231,100/231,124/231,595/792,371/396
0,961/7140,961/3570,6179/14280,961/1785,64/85,149/170
0,31/231,62/231,100/231,124/231,595/792,215/264
0,2357/17472,2357/8736,14611/34944,2357/4368,19927/26208,22499/26208
0,919/6804,919/3402,23099/54432,919/1701,184/243,23099/27216
0,42409/315000,42409/157500,111163/252000,42409/78750,848/1125,52067/63000
0,667/4928,667/2464,3131/7392,667/1232,793/1056,6827/7392
0,139/1036,139/518,897/2072,139/259,139/185,897/1036
0,667/4928,667/2464,6521/14784,667/1232,793/1056,503/616
0,3733/27720,3733/13860,9487/22176,3733/6930,2987/3960,67/72
0,5623/42210,5623/21105,30503/67536,11246/21105,6337/8442,30503/33768
0,1991/15120,1991/7560,69649/151200,1991/3780,28363/37800,33953/37800
0,9713/71820,9713/35910,243773/574560,9713/17955,3887/5130,9017/10260
0,16127/118944,16127/59472,104147/237888,16127/29736,44675/59472,104147/118944
0,5623/42210,5623/21105,30503/67536,11246/21105,6337/8442,14779/16884
0,20011/148680,20011/74340,52477/118944,20011/37170,2002/2655,121801/148680
0,487/3696,487/1848,55/126,487/924,181/252,8221/11088
0,1395/10682,1395/5341,14291/32046,2790/5341,46337/64092,208337/256368
0,337/2576,337/1288,3439/7728,337/644,11167/15456,981/1288
0,499/3822,499/1911,569/1274,998/1911,1843/2548,4391/5096
0,326/2499,652/2499,743/1666,1304/2499,2409/3332,37117/39984
0,131/1008,131/504,149/336,131/252,485/672,1157/1344
0,326/2499,652/2499,743/1666,1304/2499,2409/3332,31775/39984
0,4867/37800,4867/18900,1331/3150,4867/9450,4481/6300,12863/15120
0,1265/9744,1265/4872,4139/9744,1265/2436,13883/19488,4139/4872
0,2733/21056,2733/10528,2337/5264,2733/5264,7601/10528,7367/9024
0,221/1680,221/840,55/126,221/420,181/252,59/63
0,569/4368,569/2184,1945/4368,569/1092,6313/8736,1945/2184
0,499/3822,499/1911,569/1274,998/1911,1843/2548,4119/5096
0,479/3675,958/3675,533/1225,1916/3675,879/1225,18093/19600
0,1033/7952,1033/3976,1783/3976,1033/1988,5759/7952,1783/1988
0,2851/22120,2851/11060,1272/2765,2851/5530,4037/5530,19743/22120
0,1613/12432,1613/6216,5275/12432,1613/3108,17707/24864,42571/49728
0,199/1512,199/756,3/7,199/378,5/7,6/7
0,1033/7952,1033/3976,1783/3976,1033/1988,5759/7952,13711/15904
0,3893/30016,3893/15008,9995/22512,3893/7504,32507/45024,9017/11256
0,1165/8568,1165/4284,7403/17136,1165/2142,5203/8568,5333/8568
0,167/1246,167/623,9697/22428,334/623,6911/11214,60565/89712
0,207/1540,207/770,1333/3080,207/385,237/385,977/1540
0,4909/36288,4909/18144,7675/18144,4909/9072,22321/36288,2561/3456
0,281/2100,281/1050,5429/12600,281/525,3889/6300,18029/25200
0,346/2583,692/2583,1489/3444,1384/2583,177/287,27557/41328
0,387/2912,387/1456,2525/5824,387/728,279/448,2299/2912
0,207/1540,207/770,1333/3080,207/385,237/385,296/385
0,1369/10206,1369/5103,8837/20412,2738/5103,6289/10206,4717/6804
0,625/4662,625/2331,4037/9324,1250/2331,2875/4662,7537/9324
0,625/4662,625/2331,4037/9324,1250/2331,2875/4662,50387/55944
0,139/1036,139/518,897/2072,139/259,3197/5180,8377/10360
0,625/4662,625/2331,4037/9324,1250/2331,2875/4662,40057/55944
0,31661/245520,31661/122760,386807/982080,31661/61380,152837/245520,65467/81840
0,3001/23100,3001/11550,24553/61600,3001/5775,4789/7700,24553/30800
0,241543/1813350,241543/906675,8322661/19342400,483086/906675,751659/1208900,3838783/4835600
0,667/4928,667/2464,3131/7392,667/1232,9101/14784,6827/7392
0,139/1036,139/518,897/2072,139/259,3197/5180,897/1036
0,625/4662,625/2331,4037/9324,1250/2331,2875/4662,192/259
0,2012/15015,4024/15015,735489/1761760,8048/15015,67941/110110,393377/440440
0,30337/226380,30337/113190,257931/603680,30337/56595,46603/75460,257931/301840
0,162251/1201200,162251/600600,2094467/4804800,162251/300300,740147/1201200,335997/400400
0,7283/56100,7283/28050,3503/8800,7283/14025,11631/18700,30331/37400
0,15943/121440,15943/60720,196871/485760,15943/30360,75431/121440,196871/242880
0,551107/4107180,551107/2053590,4690291/10952480,551107/1026795,845433/1369060,2214493/2738120
0,635651/4767840,635651/2383920,2703919/6357120,635651/1191960,981649/1589280,1169717/1589280
0,477/3626,477/1813,3149/7252,954/1813,2767/3626,2987/3626
0,193/1470,193/735,1277/2940,386/735,1121/1470,2591/2940
0,477/3626,477/1813,3149/7252,954/1813,2767/3626,1703/1813
0,163/1232,163/616,1069/2464,163/308,471/616,1087/1232
0,5189/38808,5189/19404,161683/388080,5189/9702,14891/19404,11903/13860
0,3109/23310,3109/11655,78991/186480,6218/11655,17873/23310,78991/93240
0,1735/13104,1735/6552,46603/104832,1735/3276,5011/6552,21713/26208
0,193/1456,193/728,307/728,193/364,557/728,671/728
0,221/1680,221/840,1459/3360,221/420,641/840,1459/1680
0,193/1456,193/728,649/1456,193/364,557/728,603/728
0,15763/118944,15763/59472,203471/475776,15763/29736,45499/59472,55361/59472
0,47/360,47/180,1319/2880,47/90,137/180,1319/1440
0,791/6120,791/3060,5723/12240,791/1530,2321/3060,694/765
0,463/3465,926/3465,23477/55440,1852/3465,5317/6930,12247/13860
0,373/2808,373/1404,2479/5616,373/702,1075/1404,2479/2808
0,47/360,47/180,1319/2880,47/90,137/180,317/360
0,4951/38080,4951/19040,16211/38080,4951/9520,1689/1904,34883/38080
0,291/2240,291/1120,191/448,291/560,71/80,151/160
0,4951/38080,4951/19040,16211/38080,4951/9520,1689/1904,36977/38080
0,979/7560,979/3780,6553/15120,979/1890,1133/1260,2393/2520
0,223/1680,223/840,7271/16800,223/420,257/400,15229/22400
0,4909/36288,4909/18144,7675/18144,4909/9072,23785/36288,2561/3456
0,281/2100,281/1050,5429/12600,281/525,4097/6300,18029/25200
0,625/4662,625/2331,4037/9324,1250/2331,3037/4662,6373/7992
0,207/1540,207/770,1333/3080,207/385,503/770,296/385
0,1369/10206,1369/5103,8837/20412,2738/5103,6655/10206,14503/20412
0,625/4662,625/2331,4037/9324,1250/2331,3037/4662,7699/9324
0,439/3276,439/1638,2837/6552,439/819,4265/6552,1987/2184
0,1257/9380,1257/4690,8123/18760,1257/2345,1219/1876,3095/3752
0,439/3276,439/1638,2837/6552,439/819,4265/6552,607/819
0,13677/104720,13677/52360,9831/24640,13677/26180,202159/314160,254579/314160
0,4673/35420,4673/17710,344233/850080,4673/8855,68821/106260,344233/425040
0,15397/114730,15397/57365,318245/734272,30794/57365,149033/229460,104877/131120
0,667/4928,667/2464,3131/7392,667/1232,9685/14784,6827/7392
0,139/1036,139/518,897/2072,139/259,3373/5180,897/1036
0,625/4662,625/2331,4037/9324,1250/2331,3037/4662,393/518
0,13213/98560,13213/49280,41333/98560,13213/24640,31989/49280,1391/1540
0,20569/153384,20569/76692,530539/1227072,20569/38346,99241/153384,530539/613536
0,84005/625856,84005/312928,1105927/2503424,84005/156464,57547/89408,533037/625856
0,29/220,29/110,4981/12320,29/55,997/1540,2537/3080
0,20117/150304,20117/75152,248565/601216,20117/37576,98261/150304,248565/300608
0,3721/27720,3721/13860,6409/14784,3721/6930,17933/27720,45653/55440
0,13547/101640,13547/50820,869723/2032800,13547/25410,109581/169400,381253/508200
0,787/5880,787/2940,62/147,787/1470,891/980,10973/11760
0,787/5880,787/2940,3727/8820,787/1470,8033/8820,16853/17640
0,787/5880,787/2940,62/147,787/1470,891/980,11479/11760
0,281/2100,281/1050,5429/12600,281/525,11701/12600,24301/25200
0,991/7420,991/3710,6429/14840,991/1855,6429/7420,5347/5936
0,429/3220,429/1610,2791/6440,429/805,2791/3220,6011/6440
0,991/7420,991/3710,6429/14840,991/1855,6429/7420,28661/29680
0,337/2520,337/1260,2183/5040,337/630,2183/2520,4703/5040
0,801/6160,801/3080,5359/12320,801/1540,8563/12320,34861/49280
0,429/3220,429/1610,2791/6440,429/805,4507/6440,2729/3680
0,865/6552,865/3276,5687/13104,865/1638,3049/4368,18791/26208
0,429/3220,429/1610,2791/6440,429/805,4507/6440,62569/77280
0,337/2520,337/1260,2183/5040,337/630,1177/1680,967/1260
0,991/7420,991/3710,6429/14840,991/1855,10393/14840,623/848
0,429/3220,429/1610,2791/6440,429/805,4507/6440,10947/12880
0,577/4340,577/2170,3763/8680,577/1085,6071/8680,31971/34720
0,865/6552,865/3276,5687/13104,865/1638,3049/4368,7417/8736
0,577/4340,577/2170,3763/8680,577/1085,6071/8680,27033/34720
0,429/3220,429/1610,2791/6440,429/805,4507/6440,6011/6440
0,171/1288,171/644,1117/2576,171/322,1801/2576,1117/1288
0,429/3220,429/1610,2791/6440,429/805,4507/6440,10089/12880
0,801/6160,801/3080,5359/12320,801/1540,8563/12320,42263/49280
0,465/3619,930/3619,39577/86856,1860/3619,3035/3619,19093/21714
0,89/693,178/693,2525/5544,356/693,83/99,91/99
0,465/3619,930/3619,39577/86856,1860/3619,3035/3619,20831/21714
0,421/3276,421/1638,3977/8736,421/819,1375/1638,3013/3276
0,1325/10164,1325/5082,8533/19360,1325/2541,86243/101640,4589/5082
0,5209/40040,5209/20020,343199/768768,5209/10010,40631/48048,343199/384384
0,49807/388080,49807/194040,288829/620928,49807/97020,10793/12936,349/396
0,199/1540,199/770,36977/83160,199/385,70237/83160,78557/83160
0,97/756,97/378,2749/6048,97/189,317/378,2749/3024
0,2255/17696,2255/8848,99233/212352,2255/4424,88271/106176,11719/13272
0,16904/130515,33808/130515,1629479/3619616,67616/130515,1143991/1357356,863497/904904
0,529/4125,1058/4125,436123/924000,2116/4125,47989/57750,436123/462000
0,112817/885060,112817/442530,678115/1416096,112817/221265,292741/354024,165577/177012
0,196057/1506120,196057/753060,4302145/9639168,196057/376530,339671/401632,741303/803264
0,46627/359700,46627/179850,264587/575520,46627/89925,120707/143880,264587/287760
0,19696/153615,39392/153615,464339/983136,78784/153615,51083/61446,112529/122892
0,12673/84840,12673/42420,3481/7070,44549/84840,4603/8484,63247/113120
0,10553/70140,10553/35070,1718/3507,56009/105210,29174/52605,171911/280560
0,5861/38976,5861/19488,2389/4872,3455/6496,5399/9744,44837/77952
0,3939/26180,3939/13090,1924/3927,62731/117810,32686/58905,9971/14280
0,337/2240,337/1120,2193/4480,7163/13440,1493/2688,1457/2240
0,9671/64260,9671/32130,2623/5355,17111/32130,1783/3213,5165/8568
0,14753/97944,14753/48972,1984/4081,13355/24486,9161/16324,74245/97944
0,7209/47936,7209/23968,2939/5992,38279/71904,19961/35952,8931/11984
0,79/525,158/525,9263/18900,559/1050,10487/18900,12307/18900
0,2123/14000,2123/7000,1292/2625,3677/7000,2353/4200,16199/21000
0,135/896,135/448,439/896,179/336,1493/2688,515/672
0,11699/77700,11699/38850,9517/19425,62063/116550,32339/58275,308641/466200
0,923/6132,923/3066,1252/2555,24487/45990,2552/4599,7151/9198
0,11581/76860,11581/38430,1046/2135,4093/7686,10664/19215,68197/76860
0,3721/24640,3721/12320,1509/3080,19693/36960,10267/18480,28747/36960
0,11581/76860,11581/38430,1046/2135,4093/7686,10664/19215,51319/76860
0,1959/14308,1959/7154,3497/7154,1872/3577,3831/7154,31967/57232
0,2671/19152,2671/9576,1165/2394,281/532,650/1197,2671/4788
0,933/6160,933/3080,1706/3465,14557/27720,2507/4620,15527/27720
0,1099/7540,1099/3770,6442/13195,84043/158340,8705/15834,130173/211120
0,1353/8848,1353/4424,2169/4424,28255/53088,14725/26544,1353/2212
0,1391/8855,2782/8855,8733/17710,28207/53130,29483/53130,929/1540
0,1013/7280,1013/3640,443/910,2881/5460,148/273,8293/14560
0,1/7,2/7,237/490,131/245,271/490,4/7
0,1457/9520,1457/4760,1167/2380,6077/11424,15829/28560,10977/19040
0,671/4592,671/2296,3355/6888,22061/41328,5731/10332,50873/82656
0,4923/32704,4923/16352,501/1022,26125/49056,13621/24528,4923/8176
0,9857/63448,9857/31724,711/1442,25279/47586,26435/47586,28003/47586
0,79/525,158/525,9263/18900,559/1050,10487/18900,3187/4725
0,11699/77700,11699/38850,9517/19425,62063/116550,32339/58275,63901/93240
0,923/6132,923/3066,1252/2555,24487/45990,2552/4599,1228/1533
0,11581/76860,11581/38430,1046/2135,4093/7686,10664/19215,53111/76860
0,377/2520,377/1260,811/1680,8123/15120,1685/3024,1651/1680
0,4923/32704,4923/16352,501/1022,26125/49056,13621/24528,501/511
0,923/6132,923/3066,1252/2555,24487/45990,2552/4599,17648/22995
0,11581/76860,11581/38430,1046/2135,4093/7686,10664/19215,7493/8540
0,19717/134568,19717/67284,2704/5607,37397/67284,82141/134568,84613/134568
0,26303/177996,26303/88998,7243/14833,48973/88998,111011/177996,248009/355992
0,2953/19992,2953/9996,1625/3332,5507/9996,12457/19992,12949/19992
0,191/1288,191/644,123/253,541/966,8781/14168,32369/42504
0,16507/111720,16507/55860,4553/9310,30767/55860,69667/111720,13863/18620
0,1049/7098,1049/3549,6935/14196,7811/14196,738/1183,2779/4056
0,5087/34188,5087/17094,5617/11396,4667/8547,21695/34188,108739/136752
0,7499/50568,7499/25284,2057/4214,13927/25284,31583/50568,39211/50568
0,29/196,29/98,311/637,701/1274,367/588,255/364
0,9845/66612,9845/33306,2711/5551,18325/33306,3197/5124,8321/10248
0,24347/164892,24347/82446,6709/13741,45355/82446,102875/164892,596627/659568
0,2599/17640,2599/8820,2153/4410,971/1764,11003/17640,28643/35280
0,24347/164892,24347/82446,6709/13741,45355/82446,102875/164892,158147/219856
0,3361/22848,3361/11424,1829/3808,6323/11424,14089/22848,3733/3808
0,10601/71736,10601/35868,2921/5978,19753/35868,44753/71736,2921/2989
0,9845/66612,9845/33306,2711/5551,18325/33306,3197/5124,106625/133224
0,24347/164892,24347/82446,6709/13741,45355/82446,102875/164892,6473/7248
0,4399/28875,8798/28875,4677/9625,31481/57750,16637/28875,5914/9625
0,163/1071,326/1071,1909/3927,12841/23562,617/1071,5485/7854
0,211/1386,211/693,673/1386,3023/5544,1597/2772,452/693
0,2657/17514,2657/8757,4229/8757,29227/52542,20171/35028,159727/210168
0,185/1218,185/609,890/1827,7957/14616,1403/2436,2717/3654
0,2567/16863,5134/16863,2734/5621,9188/16863,9715/16863,11150/16863
0,223/1456,223/728,223/455,23243/43680,1679/2912,33947/43680
0,883/5796,883/2898,1879/3864,6317/11592,6679/11592,17909/23184
0,5315/34881,10630/34881,5652/11627,38023/69762,20098/34881,188723/279048
0,2077/13629,4154/13629,2209/4543,14855/27258,7853/13629,10741/13629
0,5251/34419,10502/34419,507/1043,37523/68838,19835/34419,122819/137676
0,289/1890,289/945,919/1890,4121/7560,2179/3780,5959/7560
0,5251/34419,10502/34419,507/1043,37523/68838,19835/34419,31399/45892
0,2840/19089,5680/19089,3070/6363,41687/76356,21929/38178,23755/38178
0,1133/7434,1133/3717,201/413,16199/29736,8567/14868,2266/3717
0,1091/6972,1091/3486,2279/4648,7585/13944,8063/13944,5597/9296
0,2567/16863,5134/16863,2734/5621,9188/16863,9715/16863,22853/33726
0,5315/34881,10630/34881,5652/11627,38023/69762,20098/34881,64429/93016
0,2077/13629,4154/13629,2209/4543,14855/27258,7853/13629,21937/27258
0,5251/34419,10502/34419,507/1043,37523/68838,19835/34419,96451/137676
0,244/1617,488/1617,772/1617,3551/6468,1861/3234,3161/3234
0,1133/7434,1133/3717,201/413,16199/29736,8567/14868,402/413
0,2077/13629,4154/13629,2209/4543,14855/27258,7853/13629,21107/27258
0,5251/34419,10502/34419,507/1043,37523/68838,19835/34419,120947/137676
0,215/1512,215/756,115/234,865/1638,1684/2457,2011/2808
0,95/672,95/336,699/1456,789/1456,12235/17472,275/364
0,71/504,71/252,92/189,401/756,2101/3024,281/378
0,6943/49434,6943/24717,4002/8239,4358/8239,68597/98868,318545/395472
0,71/504,71/252,163/336,89/168,25/36,257/336
0,239/1680,239/840,881/1820,969/1820,1879/2730,3179/4368
0,2789/19866,2789/9933,1609/3311,1752/3311,27589/39732,67321/79464
0,1523/10857,3046/10857,1759/3619,174/329,30131/43428,160289/173712
0,1199/8568,1199/4284,521/1071,755/1428,1319/1904,3223/3808
0,1523/10857,3046/10857,1759/3619,174/329,30131/43428,4059/5264
0,2069/14700,2069/7350,584/1225,657/1225,4103/5880,2393/2450
0,3041/21672,3041/10836,439/903,1913/3612,30109/43344,878/903
0,2789/19866,2789/9933,1609/3311,1752/3311,27589/39732,66205/79464
0,341/2436,341/1218,1499/3045,3193/6090,16847/24360,29697/32480
0,4399/29568,4399/14784,2393/4928,16147/29568,19183/29568,1471/2112
0,97/648,97/324,547/1134,316/567,421/648,383/504
0,5549/37296,5549/18648,755/1554,10195/18648,24197/37296,2309/3108
0,1237/8316,1237/4158,1009/2079,757/1386,5395/8316,79721/99792
0,113/756,113/378,1469/3024,827/1512,491/756,2339/3024
0,59/396,59/198,673/1386,757/1386,257/396,1973/2772
0,1237/8316,1237/4158,1009/2079,757/1386,5395/8316,13711/16632
0,183/1232,183/616,163/336,757/1386,799/1232,10091/11088
0,2239/15120,2239/7560,1831/3780,827/1512,9799/15120,24919/30240
0,183/1232,183/616,163/336,757/1386,799/1232,2047/2772
0,2953/19992,2953/9996,396/833,5507/9996,12949/19992,1625/1666
0,1349/9072,1349/4536,275/567,827/1512,5885/9072,550/567
