0,133701437/372051680,76738049/186025840,87650961/186025840,133701437/186025840,37114717/46506460,87650961/93012920
0,36949917/102292960,10688057/25573240,12297927/25573240,36949917/51146480,736823/913330,47689141/51146480
0,9557917/27202560,5289269/13601280,729109/1700160,9557917/13601280,10323493/13601280,23924773/27202560
0,42839921/120994720,12015321/30248680,26813881/60497360,42839921/60497360,11689541/15124340,26813881/30248680
0,1323977/3683680,108637/263120,1736627/3683680,1323977/1841840,1470253/1841840,3312093/3683680
0,350095453/1002244320,95855293/250561080,209453813/501122160,350095453/501122160,93772093/125280540,23811817/27840120
0,59746279/170016000,16536271/42504000,7296403/17001600,59746279/85008000,16136767/21252000,7296403/8500800
0,1878025813/5219491200,33736603/81554550,1235564261/2609745600,1878025813/2609745600,74533699/93205200,1127218529/1304872800
0,16901/48816,2167/6102,1408/3051,16901/24408,4459/6102,77005/97632
0,731/2128,1133/3192,379/798,731/1064,1177/1596,3645/4256
0,4817/13920,619/1740,403/870,4817/6960,1273/1740,11777/13920
0,8227/23760,211/594,686/1485,8227/11880,2171/2970,5141/5940
0,18689/54000,479/1350,1558/3375,18689/27000,4933/6750,25159/27000
0,5807/16800,149/420,487/1050,5807/8400,1537/2100,3637/4200
0,18689/54000,479/1350,1558/3375,18689/27000,4933/6750,799/1000
0,16047/47306,32493/94612,665341/1703016,16047/23653,2368357/3406032,172574/212877
0,114146/335265,231757/670530,36037/89404,228292/335265,125441/178808,36037/44702
0,2738033/7905744,175310/494109,908597/1976436,2738033/3952872,2885033/3952872,1151803/1437408
0,754171/2223816,96055/277977,456809/1111908,754171/1111908,1568717/2223816,235240/277977
0,627077/1843632,13354/38409,391075/921816,627077/921816,1312891/1843632,391075/460908
0,1243933/3628240,1920581/5442360,1255297/2721180,1243933/1814120,3976477/5442360,18599387/21769440
0,58729/172515,59611/172515,92607/230020,117458/172515,322627/460040,289973/345030
0,44567/130200,18167/52080,109667/260400,44567/65100,370067/520800,109667/130200
0,959191/2770656,61447/173166,158915/346332,959191/1385328,505247/692664,2344519/2770656
0,1915/5568,245/696,461/1044,1915/2784,1505/2088,983/1044
0,9139/26400,47/132,767/1650,9139/13200,2417/3300,767/825
0,4765/13696,613/1712,1229/2568,4765/6848,3797/5136,8713/10272
0,39461/114912,1258/3591,1556/3591,39461/57456,5147/7182,13267/14364
0,232985/672672,29881/84084,499/1078,232985/336336,1577/2156,499/539
0,80609/231840,10351/28980,6889/14490,80609/115920,21379/28980,35143/38640
0,27757/81480,3527/10185,4159/10185,27757/40740,7172/10185,17357/20370
0,2993/8736,191/546,3/7,2993/4368,5/7,6/7
0,252461/729120,6473/18228,7039/15190,252461/364560,22229/30380,52609/60760
0,2851/8400,289/840,2491/6300,2851/4200,8791/12600,689/840
0,13451/39480,3419/9870,2018/4935,13451/19740,6953/9870,4036/4935
0,6401/18480,82/231,178/385,6401/9240,563/770,501/616
0,10477/29904,1355/3738,841/1869,10477/14952,1355/1869,15711/19936
0,1087/3120,571/1560,181/390,1087/1560,571/780,1783/2080
0,3091/8832,401/1104,125/276,3091/4416,401/552,7507/8832
0,5063/14448,655/1806,407/903,5063/7224,655/903,779/903
0,10477/29904,1355/3738,841/1869,10477/14952,1355/1869,6959/7476
0,3091/8832,401/1104,125/276,3091/4416,401/552,953/1104
0,10477/29904,1355/3738,841/1869,10477/14952,1355/1869,1979/2492
0,94274/276675,38327/110670,21319/55335,188548/276675,38327/55335,148709/184450
0,70507/205716,143975/411432,41117/102858,70507/102858,143975/205716,41117/51429
0,517563/1472128,33469/92008,10467/23002,517563/736064,33469/46004,7064977/8832768
0,68239/199640,52631/149730,30397/74865,68239/99820,52631/74865,63398/74865
0,26277/76384,40823/114576,12179/28644,26277/38192,40823/57288,12179/14322
0,432193/1239504,226375/619752,71437/154938,432193/619752,226375/309876,708251/826336
0,9146/26691,9335/26691,10649/26691,18292/26691,18670/26691,44983/53382
0,2853/8246,5867/16492,1744/4123,2853/4123,5867/8246,3488/4123
0,354307/1006880,9183/25172,2890/6293,354307/503440,9183/12586,857747/1006880
0,3827/11040,493/1380,148/345,3827/5520,493/690,641/690
0,5783/16512,751/2064,235/516,5783/8256,751/1032,235/258
0,8447/23904,1099/2988,352/747,8447/11952,1099/1494,2507/2988
0,27719/79968,3559/9996,1060/2499,27719/39984,3559/4998,4609/4998
0,21691/61600,563/1540,178/385,21691/30800,563/770,356/385
