0,2371/36600,2371/18300,2371/9150,2371/4575,3473/4575,10031/12200
0,893/13800,893/6900,893/3450,893/1725,1309/1725,1517/1725
0,2371/36600,2371/18300,2371/9150,2371/4575,3473/4575,34291/36600
0,889/13680,889/6840,889/3420,889/1710,2599/3420,6019/6840
0,1081/16740,1081/8370,1081/4185,2162/4185,10087/11160,41437/44640
0,1081/16740,1081/8370,1081/4185,2162/4185,10079/11160,21239/22320
0,1081/16740,1081/8370,1081/4185,2162/4185,10087/11160,4839/4960
0,1201/18600,1201/9300,1201/4650,1201/2325,33677/37200,70877/74400
0,7519/115080,7519/57540,7519/28770,7519/14385,12309/19180,16165/23016
0,4997/76440,4997/38220,4997/19110,4997/9555,629/980,121049/152880
0,1193/18240,1193/9120,1193/4560,1193/2280,1953/3040,3473/4560
0,3347/51240,3347/25620,3347/12810,3347/6405,5477/8540,14017/17080
0,9169/140280,9169/70140,9169/35070,9169/17535,14999/23380,12117/13360
0,3331/50880,3331/25440,3331/12720,3331/6360,5441/8480,13921/16960
0,9169/140280,9169/70140,9169/35070,9169/17535,14999/23380,68697/93520
0,163/3280,163/1640,163/820,1/2,3337/6560,1697/3280
0,71/1368,71/684,71/342,1/2,2809/5472,2947/5472
0,49/1056,49/528,49/264,1/2,2161/4224,1105/2112
0,61/1176,61/588,61/294,1/2,2417/4704,453/784
0,37/800,37/400,37/200,1/2,1641/3200,437/800
0,61/1176,61/588,61/294,1/2,2417/4704,1671/3136
0,3/68,3/34,3/17,1/2,2923/5712,239/357
0,37/800,37/400,37/200,1/2,1641/3200,237/400
0,61/1176,61/588,61/294,1/2,2417/4704,751/1344
0,23/464,23/232,23/116,1/2,1201/2320,1401/1856
0,19/416,19/208,19/104,1/2,853/1664,3/4
0,3/68,3/34,3/17,1/2,2923/5712,7211/11424
0,31/700,31/350,31/175,1/2,1433/2800,4233/5600
0,83/1876,83/938,83/469,1/2,549/1072,26227/30016
0,31/672,31/336,31/168,1/2,1381/2688,4069/5376
0,83/1876,83/938,83/469,1/2,549/1072,19161/30016
0,163/3280,163/1640,163/820,1/2,873/1640,3549/6560
0,61/1176,61/588,61/294,1/2,2531/4704,453/784
0,37/800,37/400,37/200,1/2,1707/3200,437/800
0,3/68,3/34,3/17,1/2,3041/5712,239/357
0,37/800,37/400,37/200,1/2,1707/3200,237/400
0,61/1176,61/588,61/294,1/2,2531/4704,5371/9408
0,23/444,23/222,23/111,1/2,637/1184,10799/14208
0,19/416,19/208,19/104,1/2,887/1664,3/4
0,3/68,3/34,3/17,1/2,3041/5712,349/544
0,31/700,31/350,31/175,1/2,213/400,613/800
0,31/700,31/350,31/175,1/2,213/400,29489/33600
0,37/800,37/400,37/200,1/2,1707/3200,4907/6400
0,31/700,31/350,31/175,1/2,213/400,22003/33600
0,49/1056,49/528,49/264,1/2,1105/2112,753/1408
0,49/1056,49/528,49/264,1/2,1105/2112,401/704
0,11/272,11/136,11/68,1/2,283/544,147/272
0,51/1400,51/700,51/350,1/2,1451/2800,927/1400
0,11/272,11/136,11/68,1/2,283/544,79/136
0,49/1056,49/528,49/264,1/2,1105/2112,2357/4224
0,37/800,37/400,37/200,1/2,837/1600,4841/6400
0,17/432,17/216,17/108,1/2,449/864,3/4
0,51/1400,51/700,51/350,1/2,1451/2800,711/1120
0,5/136,5/68,5/34,1/2,141/272,413/544
0,5/136,5/68,5/34,1/2,141/272,14227/16320
0,11/272,11/136,11/68,1/2,283/544,827/1088
0,5/136,5/68,5/34,1/2,141/272,10553/16320
0,99/2000,99/1000,99/500,1/2,283/500,233/400
0,43/980,43/490,43/245,1/2,1109/1960,164/245
0,25/544,25/272,25/136,1/2,619/1088,161/272
0,13/252,13/126,13/63,1/2,83/144,3103/4032
0,13/288,13/144,13/72,1/2,109/192,3/4
0,43/980,43/490,43/245,1/2,1109/1960,2581/3920
0,3/68,3/34,3/17,1/2,77/136,213/272
0,53/1204,53/602,53/301,1/2,1361/2408,8553/9632
0,19/416,19/208,19/104,1/2,471/832,1303/1664
0,53/1204,53/602,53/301,1/2,1361/2408,6523/9632
0,25/544,25/272,25/136,1/2,297/544,619/1088
0,27/760,27/380,27/190,1/2,407/760,503/760
0,17/432,17/216,17/108,1/2,233/432,125/216
0,19/416,19/208,19/104,1/2,227/416,1269/1664
0,3/80,3/40,3/20,1/2,43/80,3/4
0,27/760,27/380,27/190,1/2,407/760,979/1520
0,13/360,13/180,13/90,1/2,193/360,553/720
0,13/360,13/180,13/90,1/2,193/360,3787/4320
0,17/432,17/216,17/108,1/2,233/432,665/864
