0,14895799/51482970,66378769/205931880,85960691/205931880,66378769/102965940,14238527/20593188,85960691/102965940
0,17025812/63047985,80073797/252191940,462821867/1008767760,80073797/126095970,352259587/504383880,112139337/134502368
0,6355/20757,6778/20757,10939/27676,13556/20757,70786/103785,34313/41514
0,335/1122,1457/4488,3701/8976,1457/2244,6161/8976,3701/4488
0,32629/116688,149317/466752,17727/38896,149317/233376,647363/933504,382693/466752
0,820802/2939079,3759881/11756316,5381609/11756316,3759881/5878158,16301321/23512632,213811/278256
0,2019/7280,9299/29120,4861/10920,9299/14560,5743/8320,10321/10920
0,1163/4212,5375/16848,1949/4212,5375/8424,23401/33696,1949/2106
0,1237/4550,5787/18200,6473/13650,5787/9100,76051/109200,59873/72800
0,355633/1255254,1610887/5021016,274045/627627,1610887/2510508,2307917/3347344,211747/228228
0,253223/912912,1166135/3651648,840421/1825824,1166135/1825824,2307857/3319680,840421/912912
0,250637/918099,292184/918099,769611/1632176,584368/918099,20464247/29379168,105186247/117516672
0,39106/129675,168781/518700,69679/172900,168781/259350,17761/25935,21848/25935
0,27551/94164,121715/376656,159139/376656,121715/188328,64975/94164,159139/188328
0,9853/35568,45421/142272,32795/71136,45421/71136,1384319/1991808,3376127/3983616
0,1389/4522,5911/18088,63617/162792,5911/9044,12329/18088,132155/162792
0,18626/61845,80471/247380,33297/82460,80471/123690,84737/123690,33297/41230
0,31212/112385,143597/449540,621337/1348620,143597/224770,1872461/2697240,5078869/6473376
0,7727/28336,36063/113344,19501/42504,36063/56672,149407/226688,945365/1360128
0,21163/75762,96925/303048,16816/37881,96925/151524,399973/606096,467237/606096
0,11819/42780,54599/171120,4771/10695,54599/85560,225719/342240,7733/10695
0,15017/56994,72011/227976,25825/56994,72011/113988,299987/455952,1499935/1823808
0,5707/20700,26407/82800,4603/10350,26407/41400,109207/165600,67807/82800
0,26723/95634,122357/382536,42475/95634,122357/191268,504893/765072,42013/56672
0,695/2484,3179/9936,8843/19872,3179/4968,13115/19872,32987/39744
0,56677/202446,259123/809784,45085/101223,259123/404892,1068907/1619568,5914363/6478272
0,12629/45540,58169/182160,5107/11385,58169/91080,240329/364320,604649/728640
0,56677/202446,259123/809784,45085/101223,259123/404892,1068907/1619568,1613179/2159424
0,65/212,277/848,1919/5088,277/424,1125/1696,10067/12720
0,673/2256,2929/9024,2347/6016,2929/4512,11953/18048,2347/3008
0,33755/121992,155747/487968,728423/1626560,155747/243984,643715/975936,946457/1219920
0,7829/27492,35321/109968,144799/366560,35321/54984,145289/219936,454117/549840
0,27563/101616,129179/406464,334859/812928,129179/203232,535643/812928,334859/406464
0,1141871/4394196,5536067/17576784,15862825/35153568,5536067/8788392,23112851/35153568,57788441/70307136
0,359/1200,1559/4800,249/640,1559/2400,6359/9600,3959/4800
0,113/396,509/1584,1301/3168,509/792,2093/3168,1301/1584
0,451/1656,2107/6624,23873/52992,2107/3312,8731/13248,5419/6624
0,191/690,881/2760,6593/14720,881/1380,3641/5520,4139/5520
0,1141/4140,5281/16560,6193/14490,5281/8280,21841/33120,6719/7245
0,191/690,881/2760,4939/11040,881/1380,3641/5520,4939/5520
0,12551/46000,58551/184000,3962/8625,58551/92000,242551/368000,69677/88320
0,1347763/4826412,6174175/19305648,2041567/4826412,6174175/9652824,25479823/38611296,2220613/2413206
0,221837/816408,1038245/3265632,123197/272136,1038245/1632816,4303877/6531264,123197/136068
0,631451/2341170,2972621/9364680,166751/360180,2972621/4682340,12337301/18729360,5048729/5762880
0,1211/4089,1325/4089,8549/21808,2650/4089,2707/4089,3398/4089
0,3007/10701,3427/10701,17765/42804,6854/10701,7064/10701,17765/21402
0,873671/3217608,4091279/12870432,1462901/3217608,4091279/6435216,16961711/25740864,42702575/51481728
0,1103/3625,1182/3625,3301/8700,2364/3625,4807/7250,17317/21750
0,565/1914,2479/7656,2007/5104,2479/3828,10135/15312,2007/2552
0,364769/1320660,1685429/5282640,1188067/2641320,1685429/2641320,6968069/10565280,3551319/4695680
0,71/260,331/1040,9133/21840,331/520,9397/12480,68729/87360
0,549/2080,2629/8320,7289/16640,2629/4160,39019/49920,7103/8320
0,1051/3900,4951/15600,6653/15600,4951/7800,11981/15600,12751/15600
0,1907/7020,8927/28080,11941/28080,8927/14040,14393/18720,33113/37440
0,20549/75465,48007/150930,32128/75465,48007/75465,38669/50310,94637/100620
0,2381/8775,2789/8775,2503/5850,5578/8775,4501/5850,10351/11700
0,20549/75465,48007/150930,32128/75465,48007/75465,38669/50310,83321/100620
0,853/2915,942/2915,80057/209880,1884/2915,152039/209880,41651/52470
0,10981/38775,12439/38775,20301/51700,24878/38775,114421/155100,20301/25850
0,36099/131560,167659/526240,224767/526240,167659/263120,399719/526240,78107/98670
0,68891/257400,326291/1029600,428993/1029600,326291/514800,98287/128700,443441/514800
0,539177/2011680,2550857/8046720,3459851/8046720,2550857/4023360,776089/1005840,3459851/4023360
0,16588711/60849360,77438071/243397440,109051573/243397440,77438071/121698720,23789027/30424680,104647063/121698720
0,1171/4125,1324/4125,431/1100,2648/4125,12157/16500,6773/8250
0,89/330,419/1320,1079/2640,419/660,333/440,1079/1320
0,33283/122265,38887/122265,213679/489060,77774/122265,756901/978120,200039/244530
0,991/3770,4761/15080,18779/45240,4761/7540,8597/11310,41399/45240
0,1051/3900,4951/15600,6653/15600,4951/7800,8009/10400,6653/7800
0,6353/23205,14779/46410,10301/23205,14779/23205,6029/7735,5527/6630
0,41053/154440,195493/617760,262969/617760,195493/308880,8777/11440,573227/617760
0,166043/612612,778655/2450448,1117913/2450448,778655/1225224,482267/612612,1117913/1225224
0,443897/1621620,2065517/6486480,2999027/6486480,2065517/3243240,256381/324324,421427/463320
0,3691/13860,17551/55440,2123/5040,17551/27720,1181/1540,2721/3080
0,43757/164340,208097/657360,292751/657360,208097/328680,128411/164340,292751/328680
0,15359/56628,71987/226512,65833/144144,71987/113256,312101/396396,708497/792792
0,2371/8910,11281/35640,203807/498960,11281/17820,378869/498960,15121/17820
0,1843/6930,8773/27720,11689/27720,8773/13860,85087/110880,11689/13860
0,1310431/4813380,6123811/19253520,8556133/19253520,6123811/9626760,3754369/4813380,2713481/3208920
0,3317/12810,16127/51240,2662/6405,16127/25620,9067/12810,5205/6832
0,749/3060,3809/12240,1313/3060,3809/6120,4373/6120,20437/24480
0,31/120,151/480,401/960,151/240,1361/1920,391/480
0,1573/6090,7663/24360,1268/3045,7663/12180,4313/6090,10403/12180
0,3847/14910,18757/59640,3092/7455,18757/29820,10547/14910,55157/59640
0,143/560,703/2240,349/840,703/1120,1189/1680,2869/3360
0,3847/14910,18757/59640,3092/7455,18757/29820,10547/14910,15557/19880
0,19513/67575,21772/67575,25336/67575,43544/67575,92911/135150,35453/45050
0,3308/11985,15293/47940,18569/47940,15293/23970,66509/95880,18569/23970
0,81061/317730,398791/1270920,67706/158865,398791/635460,226571/317730,387755/508368
0,69673/274890,344563/1099560,7904/19635,344563/549780,27539/39270,460661/549780
0,423/1700,2123/6800,79617/190400,2123/3400,270017/380800,79617/95200
0,593/2380,2973/9520,29573/66640,2973/4760,96213/133280,111747/133280
0,353/1275,407/1275,197/510,814/1275,707/1020,2089/2550
0,239/935,587/1870,761/1870,587/935,2631/3740,761/935
0,1031/4080,5111/16320,89/204,5111/8160,293/408,13271/16320
0,653/2520,3173/10080,503/1260,3173/5040,1763/2520,1133/1260
0,1783/6960,8743/27840,1463/3480,8743/13920,4943/6960,1463/1740
0,97/396,493/1584,427/990,493/792,1417/1980,625/792
0,17131/66720,83851/266880,94817/233520,83851/133440,328337/467040,425153/467040
0,99/400,499/1600,629/1400,499/800,2029/2800,629/700
0,36/145,181/580,468/1015,181/290,1483/2030,7257/8120
0,419/1650,2069/6600,464/1155,2069/3300,1619/2310,3929/4620
0,31/126,157/504,3/7,157/252,5/7,6/7
0,99/400,499/1600,629/1400,499/800,2029/2800,4829/5600
0,739/2870,3609/11480,11789/30135,3609/5740,20962/30135,98323/120540
0,3697/14550,18247/58200,20504/50925,18247/29100,71429/101850,41008/50925
0,4109/16680,20789/66720,50051/116760,20789/33360,166811/233520,147895/186816
0,42259/161460,203719/645840,94136/201825,203719/322920,115435/172224,2015593/2870400
0,277268/1037829,1315097/4151316,472909/1037829,1315097/2075658,125003/186576,6412231/8302632
0,50033/188370,238403/753480,9557/20930,238403/376740,44857/66976,30487/41860
0,9227/36179,22703/72358,134177/289432,22703/36179,35289/52624,1909155/2315456
0,12217/46046,58263/184184,41991/92092,58263/92092,44857/66976,150355/184184
0,46744/174915,221659/699660,26578/58305,221659/349830,125003/186576,1602409/2152800
0,32228/120497,152725/481988,164963/361491,152725/240994,125003/186576,311579/373152
0,82168/307073,389241/1228292,420650/921219,389241/614146,125003/186576,54012421/58958016
0,6691/25116,31807/100464,2193/4784,31807/50232,44857/66976,111833/133952
0,82168/307073,389241/1228292,420650/921219,389241/614146,125003/186576,44446543/58958016
0,661/2200,2861/8800,12137/31680,2861/4400,4229/6336,63061/79200
0,4447/15180,19627/60720,9575/24288,19627/30360,235/352,9575/12144
0,17208427/64530180,81738607/258120720,234498907/516241440,81738607/129060360,3172553/4736160,200973349/258120720
0,712991/2545620,3258611/10182480,1167253/2909280,3258611/5091240,907201/1357664,1203619/1454640
0,118099/436392,554491/1745568,25307/61248,554491/872784,2333699/3491136,25307/30624
0,2587104959/10112293620,12699398579/40449174480,7352564771/16179669792,12699398579/20224587240,194347687/289958240,133436719621/161796697920
0,581/1980,2561/7920,1247/3168,2561/3960,235/352,6521/7920
0,149/528,677/2112,1733/4224,677/1056,2821/4224,1733/2112
0,23558/88803,112361/355212,643525/1420848,112361/177606,39641/59202,289967/355212
0,15003481/56241900,71245381/224967600,40878853/89987040,71245381/112483800,3172553/4736160,26121313/34610400
0,52073/197340,249413/789360,34901/78936,249413/394680,192299/287040,74369/78936
0,103561/389298,492859/1557192,59373/129766,492859/778596,44857/66976,59373/64883
0,57311/218868,276179/875472,306491/656604,276179/437736,115435/172224,16849247/21011328
0,5742283/21417370,27159653/85669480,55918859/128504220,27159653/42834740,137684237/205606752,5956703/6425211
0,6514993/24712350,31227343/98849400,67566313/148274100,31227343/49424700,31777391/47447712,67566313/74137050
0,2405901/9225944,11631845/36903776,103007473/221422656,11631845/18451888,74196461/110711328,1171450213/1328535936
0,5251/18183,11717/36366,48341/121220,11717/18183,368/551,919/1102
0,3043/11020,14063/44080,5515/13224,14063/22040,2209/3306,5515/6612
0,77371757/293582718,370954475/1174330872,268300675/587165436,370954475/587165436,31777391/47447712,79225103/94895424
0,33835/114057,36973/114057,39269/101384,73946/114057,3311/4959,91799/114057
0,50023/173565,55897/173565,277363/694260,111794/173565,368/551,277363/347130
0,191051138/719129385,910180523/2876517540,262524101/575303508,910180523/1438258770,79468429/118619280,7046076571/9204856128
0,941/3255,1049/3255,1427/3255,2098/3255,5353/6510,941/1085
0,212/735,947/2940,643/1470,947/1470,2417/2940,5357/5880
0,941/3255,1049/3255,1427/3255,2098/3255,5353/6510,6217/6510
0,74/255,329/1020,1793/4080,329/510,839/1020,1859/2040
0,971/3465,1109/3465,1311/3080,2218/3465,5683/6930,6103/6930
0,4021/14025,9023/28050,16237/37400,9023/14025,11524/14025,16237/18700
0,2137/7095,2308/7095,60223/132440,4616/7095,11711/14190,4117/4730
0,7/25,8/25,383/900,16/25,41/50,833/900
0,121/420,541/1680,733/1680,541/840,1381/1680,733/840
0,127/425,138/425,2303/5100,276/425,701/850,2203/2550
0,1011/3520,4531/14080,9197/21120,4531/7040,11571/14080,20011/21120
0,535/1716,2251/6864,6433/13728,2251/3432,5683/6864,6433/6864
0,279/880,1159/3520,503/1056,1159/1760,2919/3520,9851/10560
0,4021/14025,9023/28050,16237/37400,9023/14025,11524/14025,25549/28050
0,691/2277,742/2277,8315/18216,1484/2277,3761/4554,8315/9108
0,299/957,314/957,14381/30624,628/957,1585/1914,3499/3828
0,31/102,133/408,3719/8568,133/204,983/1071,5363/5712
0,751/2478,3229/9912,12905/29736,3229/4956,13649/14868,28517/29736
0,31/102,133/408,3719/8568,133/204,983/1071,16775/17136
0,267/860,1127/3440,13357/30960,1127/1720,14461/15480,29941/30960
0,2479/8944,11423/35776,11923/26832,11423/17888,19993/26832,168061/214656
0,1559/5616,7175/22464,1745/3744,7175/11232,8621/11232,38273/44928
0,395/1404,1799/5616,317/702,1799/2808,1061/1404,4607/5616
0,3791/13338,17129/53352,3011/6669,17129/26676,560/741,1301/1482
0,9785/34398,44183/137592,7757/17199,44183/68796,4334/5733,6143/6552
0,1103/3900,5003/15600,147/325,5003/7800,2953/3900,6853/7800
0,9785/34398,44183/137592,7757/17199,44183/68796,4334/5733,37535/45864
0,37/119,39/119,36235/94248,78/119,66457/94248,2689/3366
0,60913/199155,65017/199155,105117/265540,130034/199155,568489/796620,105117/132770
0,503461/1798940,2302401/7195760,319483/719576,2302401/3597880,2685767/3597880,34187869/43174560
0,1591875/5319776,6911651/21279104,78967417/191511936,6911651/10639552,17404529/23938992,81056581/95755968
0,355681/1209516,1565197/4838064,6157181/14514192,1565197/2419032,121403/164934,6157181/7257096
0,167166931/591987396,759154327/2367949584,3234735109/7103848752,759154327/1183974792,337406371/443990547,6051068003/7103848752
0,6355/20757,6778/20757,10939/27676,13556/20757,296081/415140,34313/41514
0,335/1122,1457/4488,3701/8976,1457/2244,543/748,3701/4488
0,1683637/5921916,7605553/23687664,663829/1480479,7605553/11843832,318883/422994,19449385/23687664
0,2767/9828,12595/39312,2143/4914,12595/19656,7321/9828,2300/2457
0,4181/14820,19001/59280,1681/3705,19001/29640,3737/4940,3362/3705
0,4217/15184,19401/60736,2659/5694,19401/30368,34955/45552,25833/30368
0,17137/60060,77197/240240,3132043/7207200,77197/120120,167627/225225,3349771/3603600
