0,359785/1142064,250163/571032,136523/253792,821195/1142064,1870445/2284128,250163/285516
0,15019/47880,16801/37620,31301/58520,54421/75240,213721/263340,921317/1053360
0,8111/24990,205006/487305,208171/389844,692311/974610,535151/649740,1666921/1949220
0,34/105,3/7,137/252,5/7,209/252,6/7
0,2063/6468,44537/100254,107749/200508,144791/200508,81733/100254,345299/401016
0,2078701/6387920,1376899/3193960,1034273/1916376,4570859/6387920,15793913/19163760,2973879/3193960
0,176147/549780,39951/91630,44266/82467,131581/183260,1350431/1649340,39951/45815
0,112171/353430,1024567/2297295,54473/102102,1660931/2297295,3724013/4594590,2607427/3063060
0,476069/1499400,715633/1649340,123014/229075,2364973/3298680,13525543/16493400,56039/58905
0,289/990,457/990,23/44,1447/1980,392/495,457/495
0,8765/30888,3623/7722,593/1144,11345/15444,24209/30888,56483/61776
0,596441/1884960,101641/235620,22509/41888,337261/471240,1548821/1884960,3433781/3769920
0,601/1980,3571/7920,931/1760,11491/15840,1591/1980,3571/3960
0,1153/3960,1831/3960,1379/2640,5791/7920,3133/3960,7093/7920
0,1805197/5654880,2411029/5654880,225949/418880,8065909/11309760,4672237/5654880,9991507/11309760
0,148919/471240,813893/1884960,4091/7616,2698853/3769920,193507/235620,813893/942480
0,671458/2179485,10719644/23974335,848570/1598289,34693979/47948670,38711791/47948670,162919529/191794680
0,1592793/4903600,5236919/12871950,675893/1287195,18108869/25743900,981544/1287195,83156389/102975600
0,273362769/827488480,20697371/51718030,10905057/20687212,72415401/103436060,31592269/41374424,102374301/118212640
0,2614319/8037120,4487317/11051040,483757/920920,15538357/22102080,1404677/1841840,37640437/44204160
0,49781113/153207600,7791149/19150950,201080/383019,26942099/38301900,584099/766038,1350137/1532076
0,129768307/399344400,6772447/16639350,873956/1663935,23411797/33278700,2537891/3327870,18764461/19967220
0,6108051/18753280,953033/2344160,30809/58604,3297193/4688320,89413/117208,206621/234416
0,129768307/399344400,6772447/16639350,873956/1663935,23411797/33278700,2537891/3327870,3286021/3993444
0,1524307/4664400,1622357/4081350,638593/1224405,5703707/8162700,931499/1224405,8951641/10883600
0,30951/95680,508013/1255800,109189/209300,1763813/2511600,318489/418600,508013/627900
0,358541821/1129885120,59314583/141235640,787859/1513239,200550223/282471280,1150549/1513239,226907251/282471280
0,746682653/2310672000,707114873/1733004000,16205459/30946500,2440118873/3466008000,47151959/61893000,3005096867/3466008000
0,24289/79200,180553/415800,81184/155925,596353/831600,237109/311850,180553/207900
0,743591/2472000,5724107/12978000,1682389/3244500,18702107/25956000,4926889/6489000,11279689/12978000
0,1393531/4305600,1522751/3767400,196669/376740,5290151/7534800,573409/753480,12824951/15069600
0,81/260,3/7,713/1365,5/7,1039/1365,6/7
0,119/396,3671/8316,479/924,11987/16632,1403/1848,28619/33264
0,24202/73255,1406659/3516240,617453/1172080,4922899/7032480,1789533/2344160,3164779/3516240
0,53213633/163421440,8293469/20427680,134047/255346,28721149/40855360,389393/510692,8293469/10213840
0,1193363/3683680,191847/460460,483193/920920,652307/920920,1404113/1841840,2938889/3683680
0,1355357443/4189348800,3861376489/9426034800,1237291493/2356508700,13287411289/18852069600,3593800193/4713017400,8760312143/9426034800
0,155789/532800,179879/399600,51433/99900,579479/799200,151333/199800,179879/199800
0,81649/285600,686473/1499400,96073/187425,2185873/2998800,141749/187425,192053/214200
0,65783099/203753550,1005602699/2445042600,320972233/611260650,3450645299/4890085200,932232883/1222521300,2154754183/2445042600
0,386779/1284000,423469/963000,62344/120375,1386469/1926000,182719/240750,423469/481500
0,96751/331200,111901/248400,31967/62100,360301/496800,94067/124200,218267/248400
0,1652020049/5038269600,1527659309/3778702200,248705129/472337775,5306361509/7557404400,360521452/472337775,3194992363/3778702200
0,222653/690690,17056033/41441400,5435099/10360350,58497433/82882800,15795449/20720700,17056033/20720700
0,808973957/2552413500,6492810271/15314481000,1000850701/1914310125,21807291271/30628962000,1457580413/1914310125,12463714547/15314481000
0,856/2565,7279/17955,1069/1995,12617/17955,15286/17955,473/532
0,370/1107,3145/7749,1384/2583,5447/7749,6598/7749,14347/15498
0,856/2565,7279/17955,1069/1995,12617/17955,15286/17955,69109/71820
0,1/3,383/945,1013/1890,664/945,1609/1890,3499/3780
0,36079/110880,93901/217140,7751/14476,311041/434280,50234/54285,307673/325710
0,36079/110880,17987/41580,4453/8316,59567/83160,9623/10395,10009/10395
0,36079/110880,93901/217140,7751/14476,311041/434280,50234/54285,319441/325710
0,24007/73920,137/315,1493/2772,226/315,6509/6930,13439/13860
0,1590431573/4872817950,3096801166/7309226925,261251791/487281795,10406028091/14618453850,3850731613/4872817950,16052089663/19491271800
0,27289079/82192110,68710949/164384220,35435693/65753688,233095169/328768440,20057407/25289880,2741377/3131128
0,3215985407/9831741920,2079913643/4915870960,263698077/491587096,6995784603/9831741920,7773765787/9831741920,16827526523/19663483840
0,38320577/117417300,24871513/58708650,6296249/11741730,83580163/117417300,30925129/39139100,70064229/78278200
0,57484369/176125950,4144418/9784775,47231377/88062975,13929193/19569550,27829513/35225190,26673389/28180152
0,3338689873/10207477280,2157506157/5103738640,274069877/510373864,7261244797/10207477280,8064769613/10207477280,18272246893/20414954560
0,57484369/176125950,4144418/9784775,47231377/88062975,13929193/19569550,27829513/35225190,13205763/15655640
0,8287018/25440415,10365539/25440415,32570071/61056996,17902977/25440415,241878841/305284980,84844223/101761660
0,519971/1601145,1322281/3202290,146383/274482,4524571/6404580,7603291/9606870,1322281/1601145
0,3512888037/10904153260,1181303034/2726038315,6976230367/13084983912,3907341349/5452076630,51621095947/65424919560,35907745873/43616613040
0,14926024147/45968872950,19193162531/45968872950,98362981877/183875491800,65162035481/91937745900,145216606511/183875491800,80431670819/91937745900
0,14744573/46465650,10155227/23232825,49379189/92931300,16694026/23232825,73041257/92931300,20310454/23232825
0,43075741/136451700,30351859/68225850,72296369/136451700,98577709/136451700,26807768/34112925,238308797/272903400
0,1977923/6084351,12548962/30421755,194735137/365061060,42970717/60843510,289001303/365061060,103814227/121687020
0,124/385,3/7,2461/4620,5/7,521/660,6/7
0,73375/230692,51215/115346,366713/692076,166561/230692,136372/173019,397253/461384
0,163704367/493152660,103081477/246576330,66438161/123288165,349657807/493152660,391104383/493152660,113184821/123288165
0,10239553/31311280,827754/1956955,3360837/6262256,2784709/3913910,3093331/3913910,1655508/1956955
0,77255634/236791555,102797797/236791555,4628051/8610602,169794676/236791555,373551573/473583110,71340251/86106020
0,278317121/855468900,180807779/427734450,3211731013/5988282300,608542229/855468900,2362385567/2994141150,200943794/213867225
0,42496/141075,64208/141075,148003/282150,205283/282150,219139/282150,128416/141075
0,142229/485100,112121/242550,126293/242550,354671/485100,374743/485100,877993/970200
0,6866911837/21135114000,1485219721/3522519000,3781210001/7045038000,5007738721/7045038000,8329197917/10567557000,18896754917/21135114000
0,5149/16500,1838/4125,8741/16500,5963/8250,3227/4125,3676/4125
0,17867/59400,27061/59400,62291/118800,86461/118800,92243/118800,211043/237600
0,253741843973/774073550250,160721287577/387036775125,416591457967/774073550250,273879031351/387036775125,305611968128/387036775125,190941521323/221163871500
0,85092106349/262427665500,55405159001/131213832750,35181329164/65606916375,186618991751/262427665500,206794455193/262427665500,55405159001/65606916375
0,24371428831/76438662300,16687964869/38219331150,20420170657/38219331150,54907296019/76438662300,59969749817/76438662300,254802519529/305754649200
0,104629/315744,51171/144716,178283/325611,195887/289432,945895/1302444,488645/651222
0,75925/229632,161721/449696,2153525/4047264,611417/899392,1506917/2023632,26009623/32378112
0,85493/258336,474439/1323972,535586/992979,1798411/2647944,2939623/3971916,1528565/1985958
0,71141/215280,515621/1426230,1143349/2139345,1941851/2852460,3210037/4278690,29360387/34229520
0,85493/258336,637201/1776060,65381/121095,2413261/3552120,789817/1065636,5965381/7104240
0,26903/81328,1015681/2836314,765994/1418157,3851995/5672628,699745/945438,17931131/22690512
0,26903/81328,207479/579462,27604/51129,786941/1158924,1286435/1738386,3024821/3476772
0,26903/81328,1015681/2836314,765994/1418157,3851995/5672628,699745/945438,1177889/1260584
0,85493/258336,637201/1776060,65381/121095,2413261/3552120,789817/1065636,1855453/2131272
0,26903/81328,1015681/2836314,765994/1418157,3851995/5672628,699745/945438,3047065/3781752
0,85493/258336,142873/398268,54967/99567,541141/796536,142873/199134,892819/1194804
0,56789/172224,67971/184184,147397/276276,252155/368368,67971/92092,970433/1205568
0,22119/66976,156463/426972,16555/30498,583435/853944,156463/213486,47053/60996
0,17335/52624,208347/559130,17663/32890,767477/1118260,208347/279565,767477/894608
0,22119/66976,138337/376740,11373/20930,515077/753480,138337/188370,1268557/1506960
0,61573/186576,27055/73853,482071/886236,50454/73853,54110/73853,2792417/3544944
0,61573/186576,88269/240994,196528/361491,329263/481988,88269/120497,104383/120497
0,61573/186576,128171/349830,31727/58305,478001/699660,128171/174915,3261889/3498300
0,22119/66976,33829/92092,50101/92092,125921/184184,33829/46046,79875/92092
0,61573/186576,128171/349830,31727/58305,478001/699660,128171/174915,933277/1166100
0,3145241/9606870,37497989/96068700,319486591/576412200,133566689/192137400,46285619/57641220,237946481/288206100
0,7332497/22416030,574532501/1468249965,2436815488/4404749895,1021391233/1468249965,3566925071/4404749895,772029928/880949979
0,232979/711620,25276618/64579515,886024/1601145,89856133/129159030,156818953/193738545,219015163/258318060
0,7332497/22416030,188608733/481944645,800107034/1445833935,335276689/481944645,1170969403/1445833935,1308401669/1445833935
0,7332497/22416030,118424602/302616405,6201001/11208015,421041007/605232810,108923249/134496180,576174167/605232810
0,232979/711620,766124/1956955,9743527/17612595,2723079/3913910,5703851/7045038,12748889/14090076
0,7332497/22416030,118424602/302616405,6201001/11208015,421041007/605232810,108923249/134496180,1038426527/1210465620
0,2611526/8005725,286583719/712509525,397442134/712509525,499546622/712509525,573167438/712509525,786486151/950012700
0,5909257/18146310,106671829/263121495,294366923/526242990,184896662/263121495,213343658/263121495,92448331/105248598
0,6265067/19213740,56449252/139299615,77905927/139299615,195748867/278599230,112898504/139299615,474348097/557198460
0,5909257/18146310,69900709/172389945,96470419/172389945,121145327/172389945,139801418/172389945,312191363/344779890
0,5909257/18146310,88286269/217755720,487307761/871022880,306041989/435511440,88286269/108877860,829305983/871022880
0,6265067/19213740,56449252/139299615,77905927/139299615,195748867/278599230,112898504/139299615,252198119/278599230
0,5909257/18146310,88286269/217755720,487307761/871022880,306041989/435511440,88286269/108877860,249335683/290340960
0,5366737/16433560,12720843/28758730,1508554/2875873,41479573/57517460,94260819/115034920,3718511/4424420
0,120611/359040,138179/314160,2659243/5026560,452339/628320,65579/78540,744537/837760
0,2831033/8549640,1104157/2493645,788870/1496187,1798901/2493645,49639571/59847480,2146273/2493645
0,4207/12716,9869/22253,11735/22253,16061/22253,369441/445060,814501/890120
0,2166077/6548740,5083613/11460295,2417333/4584118,8271954/11460295,38051499/45841180,175496499/183364720
0,81743/246840,287263/647955,68347/129591,467609/647955,4304063/5183640,9487703/10367280
0,2166077/6548740,5083613/11460295,2417333/4584118,8271954/11460295,38051499/45841180,160074217/183364720
0,154373/470050,98337/235025,197899/376040,166681/235025,1550867/1880200,1590703/1880200
0,162889/495040,52253/123760,52435/99008,176013/247520,102551/123760,52253/61880
0,34819251/106866760,11926337/26716690,5612605/10686676,38643027/53433380,87426221/106866760,11239707/13358345
0,6127916/18578637,40283233/92893185,16402877/30964395,66588209/92893185,22134473/26540910,83055227/92893185
0,878659/2661120,592577/1330560,470293/887040,1923137/2661120,2224531/2661120,592577/665280
0,68821/206640,2075917/4546080,1592263/3030720,6621997/9092160,7585301/9092160,32364067/36368640
0,102563/311780,263023/623560,264059/498848,886583/1247120,2066019/2494240,2133703/2494240
0,305/924,3/7,989/1848,5/7,1543/1848,6/7
0,210439/637560,35782/79695,168403/318780,115477/159390,105521/127512,274867/318780
0,2954557/8863800,3378659/7755825,164777/310233,5567242/7755825,51650579/62046600,14513143/15511650
0,2479/7480,8699/19635,6214/11781,14167/19635,391309/471240,17398/19635
