0,9769/26928,3037/6732,3155/6732,9769/13464,3037/3366,6403/6732
0,8611/23760,2671/5940,5641/11880,8611/11880,2671/2970,5641/5940
0,145309/401940,44824/100485,6983/14355,145309/200970,89648/100485,190133/200970
0,130447/357588,41050/89397,2080/4257,130447/178794,317543/357588,1310833/1430352
0,337/924,106/231,22/45,337/462,12307/13860,26167/27720
0,130447/357588,41050/89397,2080/4257,130447/178794,317543/357588,1389691/1430352
0,41579/113960,13089/28490,1987/4070,41579/56980,101247/113960,215207/227920
0,851331/2340800,266131/585200,97759/200640,851331/1170400,12496241/14044800,4341411/4681600
0,7509181/20584410,4726157/10292205,6843/14003,7509181/10292205,18289321/20584410,9452314/10292205
0,22919009/62411580,7316114/15602895,73010/148599,22919009/31205790,55251869/62411580,228563563/249646320
0,91313/251328,28481/62832,4375/8976,91313/125664,223613/251328,59897/62832
0,1123/3080,353/770,269/550,1123/1540,13679/15400,353/385
0,871/2376,277/594,1021/2079,871/1188,14731/16632,10081/11088
0,440254/1206975,554041/1206975,112291/229900,880508/1206975,8577677/9655800,2331817/2413950
0,4211/11400,1361/2850,469/950,4211/5700,10067/11400,1361/1425
0,93761/253080,30491/63270,3131/6327,93761/126540,223091/253080,963647/1012320
0,1625023/4454835,2045257/4454835,14797/30305,3250046/4454835,3959152/4454835,8413987/8909670
0,8107/22040,2597/5510,3253/6612,8107/11020,2439/2755,2597/2755
0,433853/1174200,140303/293550,9663/19570,433853/587100,1036733/1174200,2210933/2348400
0,16433/45144,5147/11286,10541/22572,16433/22572,40723/45144,42563/45144
0,13697/37620,4292/9405,22106/47025,13697/18810,84679/94050,44212/47025
0,10883353/29836422,6848495/14918211,1039075/2131173,10883353/14918211,53040907/59672844,220232693/238691376
0,449/1232,141/308,191/396,449/616,9893/11088,389/396
0,1123/3080,353/770,269/550,1123/1540,13679/15400,269/275
0,899/2464,283/616,391/792,899/1232,19627/22176,13841/14784
0,345487/948024,108481/237006,32425/67716,345487/474012,211985/237006,11993/12312
0,268879/737352,84541/184338,166559/342342,268879/368676,8529869/9585576,166559/171171
0,3122869/8558550,1966463/4279275,120073/244530,3122869/4279275,30357149/34234200,131814673/136936800
0,13697/37620,4292/9405,48599/103455,13697/18810,93164/103455,196619/206910
0,10961/30096,3437/7524,595/1254,10961/15048,563/627,595/627
0,40610305/111340152,12775267/27835038,1935173/3976434,40610305/55670076,99060767/111340152,210400919/222680304
0,5/14,3/7,13/28,5/7,6/7,25/28
0,5/14,3/7,13/28,5/7,6/7,13/14
0,5/14,3/7,13/28,5/7,6/7,27/28
0,5/14,3/7,99/224,5/7,6/7,29/32
0,5/14,3/7,113/252,5/7,6/7,113/126
0,5/14,3/7,331/700,5/7,6/7,313/350
0,5/14,3/7,19/42,5/7,6/7,20/21
0,5/14,3/7,10/21,5/7,6/7,19/21
0,5/14,3/7,319/700,5/7,6/7,337/350
0,5/14,3/7,121/252,5/7,6/7,121/126
0,5/14,3/7,109/224,5/7,6/7,213/224
0,5/14,3/7,113/252,5/7,6/7,13/14
0,5/14,3/7,121/252,5/7,6/7,13/14
0,1423/3920,443/980,933/1960,1423/1960,3383/3920,3519/3920
0,160/441,199/441,839/1764,320/441,761/882,1643/1764
0,1423/3920,443/980,933/1960,1423/1960,3383/3920,473/490
0,895/2464,279/616,587/1232,895/1232,2127/2464,4591/4928
0,15371/42630,9427/21315,40169/85260,15371/21315,18343/21315,38683/42630
0,2092/5775,2593/5775,10961/23100,4184/5775,9959/11550,5186/5775
0,4307/11760,1367/2940,2837/5880,4307/5880,10187/11760,1513/1680
0,323/896,99/224,211/448,323/448,771/896,211/224
0,731/2016,227/504,479/1008,731/1008,1739/2016,227/252
0,563/1540,178/385,741/1540,563/770,1333/1540,2757/3080
0,75511/208320,23431/52080,49471/104160,75511/104160,179671/208320,49967/52080
0,3011/8160,971/2040,1991/4080,3011/4080,7091/8160,971/1020
0,389/1050,253/525,1031/2100,389/525,457/525,2657/2800
0,2092/5775,2593/5775,10961/23100,4184/5775,9959/11550,21509/23100
0,11/30,7/15,29/60,11/15,13/15,14/15
0,3367/9120,1087/2280,2227/4560,3367/4560,7927/9120,17047/18240
0,16241/45150,9907/22575,40483/90300,16241/22575,19408/22575,41233/45150
0,1817/5040,557/1260,509/1120,1817/2520,4337/5040,509/560
0,4733/13020,1478/3255,3121/6510,4733/6510,11243/13020,376463/416640
0,2529/7000,779/1750,811/1750,2529/3500,6029/7000,843/875
0,731/2016,227/504,479/1008,731/1008,1739/2016,479/504
0,591/1624,185/406,197/406,591/812,1403/1624,2979/3248
0,6379/17640,1969/4410,12289/26460,6379/8820,15199/17640,25493/26460
0,611/1680,191/420,2021/4200,611/840,1451/1680,2021/2100
0,11789/32340,3704/8085,15767/32340,11789/16170,27959/32340,24665/25872
0,1817/5040,557/1260,509/1120,1817/2520,4337/5040,9377/10080
0,6613/18270,4091/9135,17009/36540,6613/9135,7874/9135,17009/18270
0,16813/46200,5263/11550,5563/11550,16813/23100,39913/46200,86113/92400
0,3499/10332,916/2583,7699/20664,3499/5166,223/287,8357/10332
0,2173/6384,577/1596,1231/3192,2173/3192,3481/4256,11173/12768
0,226/665,239/665,3043/7980,452/665,3197/3990,1117/1330
0,107/315,113/315,719/1890,214/315,757/945,851/945
0,1690/4977,1783/4977,11335/29862,3380/4977,11951/14931,28351/29862
0,523/1540,138/385,877/2310,523/770,926/1155,2081/2310
0,1690/4977,1783/4977,11335/29862,3380/4977,11951/14931,8471/9954
0,17/50,9/25,803/2100,17/25,803/1050,422/525
0,209/609,227/609,2969/7308,418/609,2969/3654,12785/14616
0,919/2688,247/672,355/896,919/1344,355/448,2263/2688
0,1457/4263,1565/4263,1125/2842,2914/4263,1125/1421,1273/1421
0,3064/8967,3289/8967,2363/5978,6128/8967,2363/2989,11323/11956
0,919/2688,247/672,355/896,919/1344,355/448,803/896
0,3064/8967,3289/8967,2363/5978,6128/8967,2363/2989,10085/11956
0,50879/145299,58217/145299,199181/435897,101758/145299,398362/435897,38873/41514
0,50879/145299,58217/145299,199181/435897,101758/145299,398362/435897,834259/871794
0,50879/145299,58217/145299,199181/435897,101758/145299,398362/435897,852185/871794
0,14543/41514,8329/20757,28474/62271,14543/20757,56948/62271,119219/124542
0,691/2030,367/1015,184/435,691/1015,4649/6090,2447/3045
0,125/364,34/91,439/936,125/182,5323/6552,5737/6552
0,187/546,101/273,35/78,187/273,72/91,230/273
0,1157/3381,1247/3381,31/69,2314/3381,892/1127,2019/2254
0,2764/8085,2971/8085,74/165,5528/8085,426/539,10201/10780
0,919/2688,247/672,173/384,919/1344,355/448,803/896
0,2764/8085,2971/8085,74/165,5528/8085,426/539,9099/10780
0,2061/6110,1067/3055,14009/36660,2061/3055,5275/7332,7349/9165
0,4331/12792,1133/3198,3385/8528,4331/6396,18817/25584,3385/4264
0,5683/16653,6079/16653,8297/19032,11366/16653,103543/133224,81145/99918
0,38693/113880,10223/28470,212857/512460,38693/56940,773951/1024920,441119/512460
0,89161/261300,23836/65325,169873/391950,89161/130650,607229/783900,169873/195975
0,1905793/5552820,517588/1388205,554537/1189890,1905793/2776410,13480897/16658460,14585771/16658460
0,2323/6864,607/1716,905/2288,2323/3432,229/312,5755/6864
0,757/2223,805/2223,3737/8892,1514/2223,2255/2964,3737/4446
0,13576/39585,14719/39585,10351/22620,27152/39585,126761/158340,66737/79170
0,31/91,33/91,83/195,62/91,1046/1365,361/390
0,1325/3864,359/966,125/276,1325/1932,1025/1288,125/138
0,207/602,113/301,182/387,207/301,4411/5418,3169/3612
0,29053/85260,7738/21315,15709/36540,29053/42630,98561/127890,8552/9135
0,5059/14700,1384/3675,20849/44100,5059/7350,18013/22050,20849/22050
0,5063/14700,1388/3675,3037/6300,5063/7350,9112/11025,1655/1764
0,571/1680,151/420,2087/5040,571/840,95/126,221/252
0,1789/5220,484/1305,7009/15660,1789/2610,3094/3915,7009/7830
0,7943/23100,2168/5775,4687/9900,7943/11550,28319/34650,62969/69300
0,643/1900,168/475,6779/17100,643/950,6283/8550,7109/8550
0,653/1920,173/480,1199/2880,653/960,4357/5760,1199/1440
0,14981/43680,4061/10920,8663/18720,14981/21840,6599/8190,112627/131040
0,9043/26334,4919/13167,129287/316008,9043/13167,138461/158004,47807/52668
0,101851/296604,27700/74151,728017/1779624,101851/148302,389765/444906,834671/889812
0,9043/26334,4919/13167,129287/316008,9043/13167,138461/158004,38261/39501
0,29935/87318,16211/43659,70619/174636,29935/43659,38659/43659,41159/43659
0,95297/273581,107607/273581,166691/351747,190594/273581,2219230/2462229,2281616/2462229
0,95297/273581,107607/273581,166691/351747,190594/273581,2219230/2462229,4681459/4924458
0,95297/273581,107607/273581,166691/351747,190594/273581,2219230/2462229,2399843/2462229
0,312071/895356,88232/223839,90919/191862,312071/447678,1211717/1343034,2554751/2686068
0,111111977/317240825,127207083/317240825,1325736989/2855167425,222223954/317240825,2594929006/2855167425,1792826227/1903444950
0,761678/2173875,872837/2173875,3051064/6521625,1523356/2173875,11829673/13043250,6102128/6521625
0,235535423/675640350,133250671/337820175,69395323/144780075,235535423/337820175,910051859/1013460525,7516367611/8107684200
0,21474/61523,24373/61523,332797/711909,42948/61523,4515542/4983363,1377503/1423818
0,312071/895356,88232/223839,90919/191862,312071/447678,1211717/1343034,90919/95931
0,331/952,93/238,22679/47124,331/476,42247/47124,12515/13464
0,672880331/1925473550,383023887/962736775,581825378/1237804425,672880331/962736775,7836800659/8664630975,2407028087/2475608850
0,6084352/17430525,6906883/17430525,1203278/2490075,12168704/17430525,31244543/34861050,2406556/2490075
0,3564079/10236975,4019341/10236975,6416554/13161825,7128158/10236975,164481949/184265550,29491577/30710925
0,21935167/62607600,6283267/15651900,43901699/93911400,21935167/31303800,21298049/23477850,44775899/46955700
0,6098627/17391000,1750877/4347750,4136273/8695500,6098627/8695500,1962398/2173875,4136273/4347750
0,86522759/247900800,24547559/61975200,8563963/17707200,86522759/123950400,18511869/20658400,39170269/41316800
0,251/735,269/735,193/490,502/735,1237/1470,216/245
0,1607/4704,431/1176,619/1568,1607/2352,3959/4704,8663/9408
0,251/735,269/735,193/490,502/735,1237/1470,1411/1470
0,545/1596,146/399,837/2128,545/798,1343/1596,2939/3192
0,943/2730,521/1365,577/1365,943/1365,1154/1365,1609/1820
0,943/2730,521/1365,577/1365,943/1365,1154/1365,2519/2730
0,943/2730,521/1365,577/1365,943/1365,1154/1365,5249/5460
0,283/819,313/819,1385/3276,566/819,1385/1638,3023/3276
0,1901/5439,2165/5439,1725/3626,3802/5439,9241/10878,6437/7252
0,874/2499,997/2499,396/833,1748/2499,4247/4998,9245/9996
0,1901/5439,2165/5439,1725/3626,3802/5439,9241/10878,20927/21756
0,587/1680,167/420,533/1120,587/840,1427/1680,3107/3360
0,13217/37310,7779/18655,33343/74620,13217/18655,15936/18655,33967/37310
0,4373/12376,1279/3094,5601/12376,4373/6188,10561/12376,5601/6188
0,28967/82992,8219/20748,26475/55328,28967/41496,70463/82992,148307/165984
0,197/560,57/140,389/840,197/280,477/560,809/840
0,125/357,143/357,113/238,250/357,607/714,113/119
0,395/1134,223/567,275/567,395/567,481/567,1031/1134
0,22843/64974,13199/32487,60217/129948,22843/32487,27665/32487,62479/64974
0,7051/20202,4001/10101,32307/67340,7051/10101,8576/10101,32307/33670
0,13291/38220,3736/9555,30993/63700,13291/19110,32401/38220,181187/191100
0,4373/12376,1279/3094,5601/12376,4373/6188,10561/12376,22937/24752
0,5185/14742,2999/7371,13649/29484,5185/7371,6278/7371,13649/14742
0,9521/27300,2696/6825,8739/18200,9521/13650,23171/27300,50471/54600
0,513/1372,1083/2744,977/2058,3827/5488,139/196,745/1029
0,2603/6798,5539/13596,1592/3399,19135/27192,4879/6798,86351/108768
0,1181/3096,2515/6192,182/387,8707/12384,2221/3096,569/774
0,1219/3192,641/1596,757/1596,2237/3192,289/399,1561/1824
0,23/60,293/720,169/360,1013/1440,259/360,2453/2880
0,223/582,5221/12804,1499/3201,18025/25608,4597/6402,26843/34144
0,85/222,1993/4884,52/111,6877/9768,1753/2442,4195/4884
0,683/1782,485/1188,139/297,1673/2376,1279/1782,2207/2376
0,38/99,647/1584,371/792,2231/3168,569/792,1361/1584
0,683/1782,485/1188,139/297,1673/2376,1279/1782,5623/7128
0,1213/3416,641/1708,1217/2562,2349/3416,4775/6832,928/1281
0,2539/7056,1355/3528,415/882,4883/7056,1423/2016,2539/3528
0,485/1272,1789/4452,151/318,6241/8904,12689/17808,806/1113
0,76879/202272,40823/101136,5945/12642,141959/202272,144617/202272,327053/404544
0,10853/27216,2869/6804,3215/6804,9673/13608,19699/27216,10853/13608
0,515/1232,2017/4620,1471/3080,6637/9240,4489/6160,1849/2310
0,569/1584,1517/3960,233/495,5477/7920,11167/15840,364/495
0,1889/5160,1021/2580,599/1290,3601/5160,7379/10320,1889/2580
0,2641/6768,1403/3384,199/423,4787/6768,9763/13536,311/423
0,1678/4235,84233/203280,6067/12705,287513/406560,6161/8470,116331/135520
0,14089/32592,28969/65184,1985/4074,94153/130368,12007/16296,14089/16296
0,2603/5880,761/1680,719/1470,2441/3360,181/245,5093/5880
0,46409/117936,24545/58968,1160/2457,83513/117936,5321/7371,201449/235872
0,15681/36400,2031/4550,2203/4550,6581/9100,3337/4550,15681/18200
0,21761/49056,1399/3066,1493/3066,4465/6132,9031/12264,10597/12264
0,41579/109200,11093/27300,3193/6825,38393/54600,653/910,176263/218400
0,8345/21168,631/1512,625/1323,2143/3024,955/1323,8345/10584
0,84233/203280,44017/101640,6067/12705,145657/203280,9238/12705,2015/2541
0,389/1050,239/600,977/2100,839/1200,3001/4200,457/525
0,1019/2664,2173/5328,313/666,7501/10656,1915/2664,1019/1332
0,1381/3444,2909/6888,817/1722,9797/13776,89/123,2627/3444
0,65209/166992,138377/333984,19625/41748,472361/667968,60103/83496,38117/41748
0,3639/8176,22457/49056,1493/3066,71513/98112,9031/12264,3639/4088
0,1601/3528,29497/63504,3881/7938,93001/127008,977/1323,28195/31752
0,427/1080,1265/3024,446/945,4289/6048,682/945,1627/1890
0,2791/6440,17341/38640,2339/4830,55981/77280,1181/1610,2791/3220
0,549/1232,1129/2464,75/154,3593/4928,1361/1848,3209/3696
0,19181/50232,40945/100464,979/2093,141409/200928,4505/6279,443/546
0,10169/25704,21521/51408,506/1071,72929/102816,4639/6426,10169/12852
0,14587/35112,10161/23408,2096/4389,33569/46816,6383/8778,9307/11704
0,1331/3808,1693/4760,1697/3570,6453/9520,3277/4760,1294/1785
0,14833/42048,3787/10512,619/1314,14299/21024,7283/10512,3787/5256
0,24481/65280,6487/16320,122/255,22807/32640,2311/3264,5941/8160
