0,1229/8330,1707/8330,1707/4165,3414/4165,7579/8330,15551/16660
0,1229/8330,1707/8330,1707/4165,3414/4165,7579/8330,15909/16660
0,1229/8330,1707/8330,1707/4165,3414/4165,7579/8330,16267/16660
0,351/2380,122/595,244/595,488/595,1083/1190,2273/2380
0,479/3780,401/1890,401/945,802/945,10687/11340,517/540
0,839/6615,401/1890,401/945,802/945,18709/19845,19277/19845
0,479/3780,401/1890,401/945,802/945,10687/11340,1117/1134
0,3473/26460,401/1890,401/945,802/945,25189/26460,51649/52920
0,1642429/9617400,1123067/4808700,1123067/2404350,1302371/1602900,4123913/4808700,16972999/19234800
0,183437/1071720,536993/2277405,1073986/2277405,4855547/6073080,16006561/18219240,33519881/36438480
0,162521/952380,74507/317460,74507/158730,1535713/1904760,551531/634920,3440473/3809520
0,71497/417690,32687/139230,32687/69615,19219/23868,241931/278460,520391/556920
0,71497/417690,32687/139230,32687/69615,19219/23868,241931/278460,1076791/1113840
0,74773/437580,34247/145860,34247/72930,64087/79560,253631/291720,545351/583440
0,71497/417690,32687/139230,32687/69615,19219/23868,241931/278460,143539/159120
0,87559/546975,7291/33150,7291/16575,452786/546975,470806/546975,109071/121550
0,76087/470730,157133/706095,314266/706095,1161829/1412190,611047/706095,628532/706095
0,618847/3580200,422701/1790100,422701/895050,483577/596700,102101/119340,6310829/7160400
0,2616009/15934100,10820083/47802300,10820083/23901150,58066397/71703450,126236837/143406900,3700421/3983525
0,8673971/51912900,3991673/17304300,3991673/8652150,6961709/8652150,45761927/51912900,3991673/4326075
0,16529197/94676400,7582261/31558800,7582261/15779400,523137/657475,82913989/94676400,28986469/31558800
0,107/663,17687/79560,17687/39780,32749/39780,8603/9945,72529/79560
0,18611/113373,2857/12597,5714/12597,10259/12597,98978/113373,11428/12597
0,1655365/9539244,757723/3179748,757723/1589874,464437/578136,16518869/19078488,1042573/1156272
0,6259/37440,2867/12480,2867/6240,60629/74880,7257/8320,5987/6240
0,74773/437580,34247/145860,34247/72930,64087/79560,253631/291720,34247/36465
0,81889/468000,7483/31200,7483/15600,749693/936000,18009/20800,113891/124800
0,701639/4176900,963421/4176900,963421/2088450,750713/928200,7279981/8353800,1010851/1044225
0,148217/841500,40669/168300,40669/84150,1345769/1683000,58241/67320,40669/42075
0,896059/5018400,1227001/5018400,1227001/2509200,7998757/10036800,8660641/10036800,38314157/40147200
0,2729/16575,868138/3828825,1736276/3828825,622169/765765,3348584/3828825,7177409/7657650
0,1946/11475,2684/11475,5368/11475,9259/11475,9997/11475,10736/11475
0,326363/1851300,447767/1851300,447767/925650,2960039/3702600,3202847/3702600,6905447/7405200
0,5707099/35006400,3927553/17503200,3927553/8751600,1187749/1458600,30653983/35006400,32137739/35006400
0,60089/364650,124129/546975,248258/546975,444319/546975,956629/1093950,496516/546975
0,201797/1160250,497801/2088450,497801/1044225,16752161/20884500,723913/835380,15052483/16707600
0,6833/39884,42629/179478,42629/89739,70871/89739,80305/89739,27574/29913
0,6833/39884,42629/179478,42629/89739,70871/89739,80305/89739,85022/89739
0,6833/39884,42629/179478,42629/89739,70871/89739,80305/89739,87322/89739
0,7353/42952,45905/193284,45905/96642,5455/6903,6179/6903,6541/6903
0,4161479/25194000,17317943/75582000,17317943/37791000,30140069/37791000,67931069/75582000,23517149/25194000
0,12893/77350,161023/696150,161023/348075,277024/348075,625099/696150,322046/348075
0,4337357/24995100,9018947/37492650,9018947/18746325,14753201/18746325,16749763/18746325,34534313/37492650
0,35/208,5461/23400,5461/11700,4643/5850,10493/11700,11311/11700
0,7353/42952,45905/193284,45905/96642,5455/6903,6179/6903,45905/48321
0,1577/9048,16399/67860,16399/33930,13337/16965,15151/16965,3155/3393
0,97047/574600,605521/2585700,605521/1292850,512474/646425,1158899/1292850,629491/646425
0,362953/2070600,83907/345100,83907/172550,203209/258825,231017/258825,83907/86275
0,1291663/7293000,298447/1215500,298447/607750,713464/911625,1625089/1823250,3512939/3646500
0,2337317/14039025,9730289/42117075,19460578/42117075,33529849/42117075,37823462/42117075,79940537/84234150
0,4278/25075,5942/25075,11884/25075,19847/25075,22461/25075,23768/25075
0,41173/234600,66629/273700,66629/136850,161113/205275,183194/205275,388469/410550
0,342416657/2546795160,142128307/636698790,142128307/318349395,2137783247/2546795160,99783196/106116465,135201761/141488620
0,59860571/444979080,12417578/55622385,24835156/55622385,373509821/444979080,17437603/18540795,17989199/18540795
0,342416657/2546795160,142128307/636698790,142128307/318349395,2137783247/2546795160,99783196/106116465,417993361/424465860
0,13526869/95975880,5388653/23993970,5388653/11996985,241264229/287927640,22821163/23993970,46815133/47987940
0,1491331/9639630,2058409/9639630,2058409/4819815,1324486/1606605,8496067/9639630,1729753/1927926
0,2121923/13697775,587446/2739555,1174892/2739555,82709/101465,12281504/13697775,50867339/54791100
0,70667/457002,163063/761670,163063/380835,936308/1142505,677953/761670,2078813/2285010
0,170435/1099917,392372/1833195,784744/1833195,4502629/5499585,1632122/1833195,3465317/3666390
0,170435/1099917,392372/1833195,784744/1833195,4502629/5499585,1632122/1833195,7128067/7332780
0,180263/1164618,415577/1941030,415577/970515,2384402/2911545,1729037/1941030,3670067/3882060
0,170435/1099917,392372/1833195,784744/1833195,4502629/5499585,1632122/1833195,6733201/7332780
0,13453/85410,74257/341640,74257/170820,47083/56940,74257/85410,304841/341640
0,102107/637065,141272/637065,282544/637065,5227/6435,565088/637065,1179223/1274130
0,16409/103545,15161/69030,15161/34515,84926/103545,30322/34515,188471/207090
0,205/1287,1414/6435,2828/6435,5267/6435,5656/6435,12091/12870
0,205/1287,1414/6435,2828/6435,5267/6435,5656/6435,37409/38610
0,31/195,386/1755,772/1755,479/585,1544/1755,3299/3510
0,205/1287,1414/6435,2828/6435,5267/6435,5656/6435,35137/38610
0,21023/121056,82949/363168,82949/181584,288607/363168,82949/90792,56665/60528
0,217/1248,9409/41184,9409/20592,32723/41184,9409/10296,19705/20592
0,21023/121056,82949/363168,82949/181584,288607/363168,82949/90792,177487/181584
0,47/260,5933/25740,5933/12870,20359/25740,5933/6435,6184/6435
0,870317/6157944,360775/1539486,360775/769743,5119667/6157944,721550/769743,489397/513162
0,101323/716040,20983/89505,41966/89505,7349/8840,83932/89505,173437/179010
0,870317/6157944,360775/1539486,360775/769743,5119667/6157944,721550/769743,1514395/1539486
0,70883/477360,7069/29835,14138/29835,395869/477360,28276/29835,58111/59670
0,530113/3771144,113671/471393,227342/471393,3115945/3771144,17458723/18855720,23754571/25140960
0,60415/429624,43169/179010,43169/89505,1774883/2148120,663079/716040,1379119/1432080
0,530113/3771144,113671/471393,227342/471393,3115945/3771144,17458723/18855720,73994059/75422880
0,187613/1288872,52009/214812,52009/107406,531955/644436,802751/859248,1661999/1718496
0,7313803/52509600,3095423/13127400,3095423/6563700,43601347/52509600,24448693/26254800,8355203/8751600
0,39555871/275675400,16418761/68918850,16418761/34459425,76127743/91891800,64503913/68918850,32837522/34459425
0,9305353/65637000,3992473/16409250,3992473/8204625,2004611/2431000,60719911/65637000,247958797/262548000
0,62813/445536,159539/668304,159539/334152,553421/668304,2486987/2673216,326615/334152
0,605513/4153032,502901/2076516,502901/1038258,1713979/2076516,7764641/8306064,502901/519129
0,1128083/7828704,239117/978588,239117/489294,6449123/7828704,7266541/7828704,14918285/15657408
0,9141343/65637000,31346389/131274000,31346389/65637000,54352087/65637000,121666477/131274000,64422473/65637000
0,6112457/41401800,5086949/20700900,5086949/10350450,17030459/20700900,77262593/82803600,5086949/5175225
0,848737/5834400,135097/546975,270194/546975,14383339/17503200,1802693/1944800,68289829/70012800
0,5643893/39382200,2343643/9845550,2343643/4922775,32631227/39382200,418792/447525,866317/895050
0,2966783/19522800,1186903/4880700,1186903/2440350,1788713/2169200,1153631/1220175,1186903/1220175
0,2634127/17839800,6579917/26759700,6579917/13379850,22012247/26759700,99848669/107038800,206887469/214077600
0,2749/17745,11443/53235,22886/53235,43133/53235,48184/53235,65971/70980
0,2749/17745,11443/53235,22886/53235,43133/53235,48184/53235,101419/106470
0,2749/17745,11443/53235,22886/53235,43133/53235,48184/53235,207763/212940
0,2959/19110,2465/11466,2465/5733,23236/28665,51901/57330,109231/114660
0,1373/8463,5717/25389,11434/25389,20347/25389,22868/25389,15685/16926
0,1373/8463,5717/25389,11434/25389,20347/25389,22868/25389,48257/50778
0,1373/8463,5717/25389,11434/25389,20347/25389,22868/25389,49459/50778
0,196/1209,817/3627,1634/3627,2909/3627,3268/3627,6895/7254
0,433/6552,17/168,17/84,101/168,4477/6552,2435/3276
0,1703/22848,163/1428,163/714,877/1428,4037/5712,1115/1344
0,151/2240,29/280,29/140,169/280,769/1120,449/560
0,83/1260,17/168,17/84,101/168,1723/2520,4243/5040
0,1357/20664,521/5166,521/2583,1552/2583,3529/5166,1585/1722
0,37/560,43/420,43/210,253/420,24/35,59/70
0,1357/20664,521/5166,521/2583,1552/2583,3529/5166,1970/2583
0,2111/22680,463/3780,463/1890,2353/3780,6133/7560,77957/90720
0,1303/14040,857/7020,857/3510,4367/7020,11387/14040,25427/28080
0,2111/22680,463/3780,463/1890,2353/3780,6133/7560,12337/12960
0,4087/44400,2723/22200,2723/11100,13823/22200,36023/44400,80423/88800
0,837/11200,641/5600,641/2800,3441/5600,127/140,10427/11200
0,433/5824,499/4368,499/2184,2683/4368,3961/4368,8329/8736
0,837/11200,641/5600,641/2800,3441/5600,127/140,10933/11200
0,1179/17360,453/4340,453/2170,2623/4340,3977/4340,8317/8680
0,31/264,1/6,1/3,2/3,377/528,817/1056
0,31/252,1/6,1/3,2/3,3/4,431/504
0,11/90,1/6,1/3,2/3,131/180,5/6
0,10/81,1/6,1/3,2/3,59/81,70/81
0,10/81,1/6,1/3,2/3,197/270,3017/3240
