0,7621/38220,7621/19110,10763/25480,13487/19110,30059/38220,32597/38220
0,221951/1113840,221951/556920,158429/371280,65609/92820,873179/1113840,158429/185640
0,123920201/615735120,123920201/307867560,276216727/615735120,438931001/615735120,29810489/38483445,1054666121/1231470240
0,11337/57112,11337/28556,386797/856680,611987/856680,22003/28556,815137/856680
0,3739/18480,3739/9240,8483/18480,4409/6160,27/35,8483/9240
0,13073/64416,13073/32208,89803/193248,693223/966240,3095/4026,164083/193248
0,450797/2257200,450797/1128600,1015249/2257200,3228427/4514400,436717/564300,132674/141075
0,666509/3286800,666509/1643400,1509451/3286800,9440933/13147200,1270703/1643400,1509451/1643400
0,95459/467280,95459/233640,304643/654192,1886881/2616768,1262561/1635480,424499/467280
0,4271/21420,4271/10710,18731/42840,24317/34272,16699/21420,38119/42840
0,3013/15120,3013/7560,959/2160,43019/60480,419/540,959/1080
0,393517/1940400,393517/970200,891563/1940400,5575519/7761600,750019/970200,1720219/1940400
0,41939/210240,41939/105120,90871/210240,595589/840960,41119/52560,18455/21024
0,4271/21420,4271/10710,18731/42840,24317/34272,16699/21420,18731/21420
0,3368653/16600320,3368653/8300160,7629473/16600320,23820923/33200640,3205193/4150080,1396873/1660032
0,146129/664608,146129/332304,157285/332304,483011/664608,146129/166152,100837/110768
0,60035/273056,60035/136528,64601/136528,198369/273056,60035/68264,128299/136528
0,146129/664608,146129/332304,157285/332304,483011/664608,146129/166152,322051/332304
0,27977/125580,27977/62790,29903/62790,6109/8372,27977/31395,29686/31395
0,557/2520,557/1260,769/1680,731/1008,557/630,4681/5040
0,12379/55650,12379/27825,51683/111300,80989/111300,24758/27825,51683/55650
0,138343/630315,276686/630315,1201507/2521260,262043/360180,553372/630315,1152127/1260630
0,995/4508,995/2254,2113/4508,821/1127,995/1127,4367/4508
0,39463/177100,39463/88550,21071/44275,25821/35420,39463/44275,42142/44275
0,995/4508,995/2254,1083/2254,821/1127,995/1127,1039/1127
0,19081/86940,19081/43470,40681/86940,94859/130410,19081/21735,12610/13041
0,46027/207690,46027/103845,399053/830760,1819247/2492280,92054/103845,399053/415380
0,76561/347760,76561/173880,12441/25760,169087/231840,76561/86940,331397/347760
0,12379/55650,12379/27825,51683/111300,80989/111300,24758/27825,52583/55650
0,4339/19320,4339/9660,9169/19320,3533/4830,4339/4830,9169/9660
0,488119/2202480,488119/1101240,529127/1101240,1608287/2202480,488119/550620,1038739/1101240
0,13123/57960,13123/28980,236023/492660,721001/985320,865799/985320,3585293/3941280
0,88909/392840,88909/196420,94067/196420,287359/392840,345171/392840,738011/785680
0,13123/57960,13123/28980,236023/492660,721001/985320,865799/985320,1273061/1313760
0,1727/7567,3454/7567,21835/45402,16654/22701,322729/363216,685945/726432
0,16522406/73664745,33044812/73664745,140592689/294658980,107547877/147329490,258282517/294658980,270499751/294658980
0,22372657/98068320,22372657/49034160,7854337/16344720,71879387/98068320,14424001/16344720,22372657/24517080
0,32763671/140746200,32763671/70373100,34107953/70373100,34556047/46915400,124004333/140746200,171019137/187661600
0,18457/82593,36914/82593,13115/27531,60233/82593,193601/220248,156421/165186
0,3965/17388,3965/8694,2785/5796,12745/17388,61807/69552,3965/4347
0,74133/320068,74133/160034,38702/80017,235483/320068,283813/320068,580345/640136
0,75276841/332342640,75276841/166171320,159225391/332342640,243173941/332342640,582553891/664685280,159878717/166171320
0,34421/143820,34421/71910,493877/1006740,746807/1006740,3593809/4026960,34421/35955
0,8567/35532,8567/17766,7286/14805,132029/177660,158111/177660,678263/710640
0,6127169/26877984,6127169/13438992,32286689/67194960,98510911/134389920,5929783/6719496,12649279/13438992
0,123637/521700,123637/260850,63713/130425,128689/173900,116849/130425,123637/130425
0,257311/1074420,257311/537210,527221/1074420,797131/1074420,3835457/4297680,8133137/8595360
0,547/2450,547/1225,6751/14700,10681/14700,216/245,6833/7350
0,3211/14280,3211/7140,39833/85680,62449/85680,37951/42840,39833/42840
0,561427/2482620,561427/1241310,14293487/29791440,21806311/29791440,26114033/29791440,108969451/119165760
0,14471/64400,14471/32200,60917/128800,94203/128800,227189/257600,125317/128800
0,3965/17388,3965/8694,2785/5796,12745/17388,61807/69552,2785/2898
0,11881/52164,11881/26082,37963/78246,57403/78246,137903/156492,32195/34776
0,864151/3860780,864151/1930390,5453359/11582340,2114153/2895585,20307017/23164680,2799362/2895585
0,977353/4301920,977353/2150960,6209177/12905760,4730693/6452880,22780111/25811520,6209177/6452880
0,3293/14490,3293/7245,4171691/8607060,6314683/8607060,687299/782460,32847673/34428240
0,3211/14280,3211/7140,39833/85680,62449/85680,37951/42840,80791/85680
0,4849/21350,4849/10675,60587/128100,93781/128100,28562/32025,60587/64050
0,52691/231840,52691/115920,1227503/2550240,233773/318780,4501729/5100480,9602209/10200960
0,30347/140875,60694/140875,66124/140875,101901/140875,121388/140875,252761/281750
