0,24281/351120,24281/175560,13869/29260,43129/58520,158189/175560,30971/33440
0,6367/92400,6367/46200,3649/7700,11349/15400,41611/46200,87811/92400
0,24281/351120,24281/175560,13869/29260,43129/58520,158189/175560,136921/140448
0,7081/110880,7081/55440,8803/18480,27283/36960,50431/55440,105871/110880
0,760619/10944780,760619/5472390,20069837/43779120,63848957/87558240,19715329/21889560,10221391/10944780
0,1390379/21358260,1390379/10679130,9934193/21358260,31292453/42716520,9685021/10679130,9934193/10679130
0,1303877/19126800,1303877/9563400,2299771/4781700,7081471/9563400,8631517/9563400,35459231/38253600
0,82387/1212288,82387/606144,23549/50512,74061/101024,546619/606144,48805/50512
0,26569/421344,26569/210672,8359/17556,25915/35112,191453/210672,8359/8778
0,82403/1256640,82403/628320,50599/104720,155319/209440,568919/628320,1176107/1256640
0,13000737/185600800,13000737/92800400,32550739/69600300,102151039/139200600,250476839/278401200,33903829/34800150
0,4777/77280,4777/38640,2831/5796,8627/11592,15101/16560,2831/2898
0,15727/242880,15727/121440,29873/60720,90593/121440,3341/3680,470539/485760
0,271361/4144140,271361/2072070,1926737/4144140,6070877/8288280,939922/1036035,1975957/2072070
0,1087/19320,1087/9660,3093/6440,9533/12880,1483/1610,3093/3220
0,28111/452640,28111/226320,82967/169740,252707/339480,619417/678960,1298377/1357920
0,81/3283,162/3283,3917/9849,6883/9849,8366/9849,11663/13132
0,34/1323,68/1323,527/1323,925/1323,1124/1323,2447/2646
0,81/3283,162/3283,3917/9849,6883/9849,8366/9849,37871/39396
0,27/1120,27/560,167/420,587/840,1427/1680,3107/3360
0,9/245,18/245,3/7,5/7,6/7,219/245
0,4/105,8/105,3/7,5/7,6/7,13/14
0,9/245,18/245,3/7,5/7,6/7,236/245
0,1/28,1/14,3/7,5/7,6/7,13/14
0,109/4896,109/2448,17/48,2665/4896,235/408,683/1088
0,115/3492,115/1746,323/970,4957/8730,1191/1940,25351/34920
0,11/360,11/180,25/72,121/216,163/270,97/144
0,65/1548,65/774,1421/4128,1747/3096,643/1032,19727/24768
0,97/3024,97/1512,39/112,851/1512,17/28,2363/3024
0,113/3762,113/1881,729/2090,10567/18810,631/1045,52183/75240
0,7/234,7/117,23/66,1445/2574,259/429,344/429
0,487/16434,487/8217,637/1826,839/1494,551/913,822/913
0,73/2376,73/1188,23/66,167/297,20/33,53/66
0,487/16434,487/8217,637/1826,839/1494,551/913,642/913
0,109/4284,109/2142,73/238,337/612,419/714,1811/2856
