0,9319/93940,9319/46970,6233/18788,33013/93940,56289/93940,239671/375760
0,991/10010,991/5005,332/1001,7039/20020,2998/5005,8003/10010
0,611/6160,611/3080,409/1232,197/560,3691/6160,5539/6160
0,167/1680,167/840,335/1008,197/560,1007/1680,2687/3360
0,611/6160,611/3080,409/1232,197/560,3691/6160,7/10
0,21853/230076,21853/115038,2708/8715,197467/575190,136891/230076,24491/38346
0,3907/40320,3907/20160,1067/3360,1763/5040,24067/40320,1067/1680
0,1007/9828,1007/4914,3739/10920,35681/98280,5921/9828,33625/52416
0,84179/846846,84179/423423,90835/282282,3073979/8468460,253801/423423,945907/1411410
0,13162/126945,26324/126945,57263/169260,189997/507780,153269/253890,57263/84630
0,22291/210600,22291/105300,2731/7800,79447/210600,127591/210600,95573/140400
0,2687/27720,2687/13860,5861/18480,38771/110880,16547/27720,24341/36960
0,1189/11700,1189/5850,1/3,1069/2925,7039/11700,2/3
0,1723/16380,1723/8190,547/1560,67/180,9913/16380,2107/3120
0,1080691/10778040,1080691/5389020,592027/1796340,1263539/3592680,6469711/10778040,10454491/14370720
0,23291/219960,23291/109980,36497/102648,190531/513240,133271/219960,36497/51324
0,4531/42120,4531/21060,189/520,5267/14040,25591/42120,19853/28080
0,12797/131040,12797/65520,28103/87360,15217/43680,78317/131040,58897/87360
0,22901/222300,22901/111150,25267/74100,6742/18525,134051/222300,25267/37050
0,8441/79560,8441/39780,13211/37128,68921/185640,48221/79560,254561/371280
0,37841/396396,37841/198198,207353/660660,113119/330330,236039/396396,85835/132132
0,12797/131040,12797/65520,154703/480480,8383/24024,78317/131040,154703/240240
0,22255/216216,22255/108108,24881/72072,261299/720720,130363/216216,266509/411840
0,991/10010,991/5005,332/1001,7039/20020,2998/5005,1665/2002
0,719/7280,719/3640,1447/4368,7669/21840,4359/7280,1447/2184
0,23/224,23/112,389/1120,81/224,135/224,1453/2240
0,283/2856,283/1428,7723/23800,24737/71400,1711/2856,206921/285600
0,599219/6679260,599219/3339630,8881/29295,1386053/4452840,3938849/6679260,354674/556605
0,323081/3554460,323081/1777230,362891/1184820,150335/473928,2100311/3554460,150335/236964
0,58043/583947,116086/583947,1290701/3892980,2751103/7785960,700033/1167894,9949141/15571920
0,88162/966735,176324/966735,71203/234360,827627/2577960,1143059/1933470,42316/64449
0,259/2790,259/1395,7997/26040,409/1240,827/1395,409/620
0,291263/2970792,291263/1485396,397633/1237830,219371/618915,1776659/2970792,6626203/9902640
0,2064751/22693860,2064751/11346930,579209/1891155,959297/3025848,13411681/22693860,1235182/1891155
0,28603/306900,28603/153450,15959/51150,67109/204600,182053/306900,67109/102300
0,790217/7945920,790217/3972960,175247/529728,2930/8277,4763177/7945920,704975/1059456
0,9901/101556,9901/50778,109289/338520,1843/5460,60679/101556,490459/677040
0,4037/40320,4037/20160,223/672,4799/13440,24197/40320,4799/6720
0,376/3663,752/3663,16603/48840,2243/6105,4415/7326,13853/19536
0,23879/260190,23879/130095,106511/346920,27767/86730,76987/130095,114497/173460
0,149/1575,298/1575,439/1400,1/3,1873/3150,2/3
0,289/2880,289/1440,319/960,343/960,1729/2880,1303/1920
0,36329/402570,36329/201285,162971/536760,42071/134190,118807/201285,34465/53676
0,1213/13230,1213/6615,5417/17640,8479/26460,3914/6615,8479/13230
0,17582/176085,35164/176085,31205/93912,83399/234780,211249/352170,606943/939120
0,991/10010,991/5005,332/1001,7039/20020,2998/5005,17049/20020
0,719/7280,719/3640,1447/4368,7669/21840,4359/7280,7669/10920
0,43/420,43/210,1721/5040,1847/5040,253/420,673/1008
0,239/2415,478/2415,9491/28980,2462/7245,2893/4830,17153/23184
0,4439/60606,4439/30303,9437/40404,1853/6734,300/481,2125/3367
0,12326/171171,24652/171171,3791/16302,5055/19019,11878/19019,55023/76076
0,6233/85644,6233/42822,13415/57096,214/793,1985/3172,1007/1586
0,371/5148,371/2574,1601/6864,609/2288,4291/6864,11155/13728
0,371/5148,371/2574,333/1430,4561/17160,10721/17160,1411/1560
0,205/2808,205/1404,1321/5616,755/2808,1757/2808,4565/5616
0,371/5148,371/2574,333/1430,4561/17160,10721/17160,103/143
0,241/2808,241/1404,1537/5616,1811/5616,1811/2808,3671/5616
0,11828/133731,23656/133731,25463/89154,539/1651,1078/1651,7385/9906
0,6067/69030,6067/34515,13057/46020,250/767,500/767,1017/1534
0,2143/24219,4286/24219,2312/8073,1759/5382,1759/2691,2225/2691
0,1772/20007,3544/20007,3817/13338,4357/13338,4357/6669,2026/2223
0,881/9945,1762/9945,946/3315,721/2210,721/1105,913/1105
0,1772/20007,3544/20007,3817/13338,4357/13338,4357/6669,4948/6669
0,7033/64260,7033/32130,4595/12852,38533/96390,3673/5355,33407/48195
0,649973/5944050,649973/2972025,71578/198135,1168856/2972025,151603/220150,2292341/2972025
0,580079/5312160,580079/2656080,42591/118048,522799/1328040,76201/110670,1850839/2656080
0,35113/321300,35113/160650,43/119,18041/45900,36881/53550,90431/107100
0,1247149/11406150,1247149/5703075,274753/760410,2242168/5703075,436411/633675,3501989/3802050
0,805547/7368480,805547/3684240,177341/491232,724597/1842120,422927/614040,1036967/1228080
0,1247149/11406150,1247149/5703075,274753/760410,2242168/5703075,436411/633675,2918527/3802050
0,199148/1847475,398296/1847475,2546431/7389900,4494211/11084850,1672931/2463300,7716643/11084850
0,183929/1713600,183929/856800,8241/23800,685393/1713600,97243/142800,8241/11900
0,288919/2620125,577838/2620125,5879383/16303000,7389131/18340875,11191799/16303000,2834759/4075750
0,883951/8200800,883951/4100400,4549453/12756800,711502/1793925,8747329/12756800,44424497/57405600
0,242711/2203200,242711/1101600,1870507/5140800,1022969/2570400,885299/1285200,1870507/2570400
0,1918349/17082450,1918349/8541225,4254473/11388300,1141688/2847075,7884859/11388300,2060809/2847075
0,1977683/18421200,1977683/9210600,1416857/4093600,460861/1151325,8361113/12280800,806093/1151325
0,1480747/13869450,1480747/6934725,3220489/9246300,908914/2311575,6317167/9246300,3220489/4623150
0,242711/2203200,242711/1101600,1870507/5140800,1022969/2570400,885299/1285200,3593369/5140800
0,35113/321300,35113/160650,43/119,18041/45900,36881/53550,205/238
0,167/1530,167/765,1375/3808,67351/171360,19673/28560,1375/1904
0,2418331/21634200,2418331/10817100,895757/2403800,2150471/5408550,832619/1201900,216047/300475
0,1650347/15443820,1650347/7721910,30574/85799,6031393/15443820,294639/428995,1336899/1715980
0,2215222909/20746755120,2215222909/10373377560,30717630/86444813,1019898857/2593344390,593507217/864448130,1056958243/1296672195
0,3338089127/30728617920,3338089127/15364308960,182179457/512143632,5188913/12932920,79822451/116396280,5188913/6466460
0,3490739117/31617462240,3490739117/15808731120,10521431/29275428,3226471537/7904365560,67142651/97584760,153497740/197609139
0,35113/321300,35113/160650,43/119,18041/45900,36881/53550,40991/45900
0,167/1530,167/765,1375/3808,67351/171360,19673/28560,67351/85680
0,24099/216580,24099/108290,7925/21658,196331/487305,112466/162435,73006/97461
0,2446430167/22432737600,2446430167/11216368800,9529609/26705640,561219613/1402046100,45796949/66764100,180677443/200292300
0,13736315/121500288,13736315/60750144,149213/421876,3220039/7593768,431311/632814,3220039/3796884
0,5647879/50044176,5647879/25022088,1098841/3127761,4002347/9383283,236254/347529,15883171/18766566
0,3836063573/35299817280,3836063573/17649908640,209369441/588330288,196600091/490275240,252216481/367706430,619922911/735412860
0,5727443/50542128,5727443/25271064,375568/1052961,886481/2105922,720001/1052961,886481/1052961
0,900827/7967232,900827/3983616,156523/442624,3379507/7967232,904961/1327872,2232833/2655744
0,42055519/380933280,42055519/190466640,126773/352716,4858558/11904165,303367/440895,818705/1058148
0,101/1170,101/585,272/975,1247/3900,1247/1950,2537/3900
0,15187/168714,15187/84357,8341/28119,9115/28119,18230/28119,6975/9373
0,7841/87984,7841/43992,538/1833,2371/7332,2371/3666,9703/14664
0,1255/13923,2510/13923,1385/4641,3013/9282,3013/4641,3827/4641
0,739/8190,739/4095,1219/4095,2657/8190,2657/4095,1489/1638
0,2363/26208,2363/13104,323/1092,1415/4368,1415/2184,3599/4368
0,739/8190,739/4095,1219/4095,2657/8190,2657/4095,6059/8190
0,4189/38220,4189/19110,3434/9555,877/2205,12989/19110,19774/28665
0,9031/82530,9031/41265,18413/50435,176147/453915,34424/50435,1395683/1815660
0,59/540,59/270,51/140,2939/7560,191/280,10499/15120
0,35627/325710,35627/162855,601/1645,63104/162855,1123/1645,1384/1645
0,23123/211365,46246/211365,8578/23485,14899/38430,32063/46970,86329/93940
0,4127/37800,4127/18900,383/1050,1832/4725,1433/2100,3533/4200
0,23123/211365,46246/211365,8578/23485,14899/38430,32063/46970,71737/93940
0,39913/371175,79826/371175,254203/742350,451768/1113525,996553/1484700,1546043/2227050
0,41906/392175,83812/392175,20011/58100,156172/392175,78111/116200,20011/29050
0,797/7200,797/3600,1017/2800,811/2016,3817/5600,971/1400
0,68417/637200,68417/318600,88829/247800,109663/278775,336629/495600,3443929/4460400
0,31709/286650,31709/143325,35149/95550,18908/47775,130699/191100,35149/47775
0,1604/14175,3208/14175,32237/85050,17009/42525,117287/170100,10334/14175
0,46469/434700,46469/217350,5541/16100,173353/434700,21641/32200,608053/869400
0,30868/291375,61736/291375,67411/194250,37697/97125,261661/388500,67411/97125
0,31709/286650,31709/143325,35149/95550,18908/47775,130699/191100,66683/95550
0,35627/325710,35627/162855,601/1645,63104/162855,1123/1645,2847/3290
0,38777/355320,38777/177660,1201/3290,34387/88830,4491/6580,1201/1645
0,18157/161280,18157/80640,849/2240,63683/161280,3089/4480,1297/1792
0,3067/28980,3067/14490,1443/4025,27773/72450,2734/4025,25111/32200
0,7053899/67063920,7053899/33531960,501427/1397165,3207607/8382990,949296/1397165,13462577/16765980
0,3889637/36005760,3889637/18002880,89947/250040,197149/500080,339987/500080,197149/250040
0,12364859/111464640,12364859/55732320,94093/258020,5665487/13933080,352113/516040,2151013/2786616
0,35627/325710,35627/162855,601/1645,63104/162855,1123/1645,289063/325710
0,38777/355320,38777/177660,1201/3290,34387/88830,4491/6580,34387/44415
0,31027/275940,31027/137970,25757/68985,83011/206955,47371/68985,61627/82782
0,437771/4021920,437771/2010960,181133/502740,397301/1005480,683873/1005480,605513/670320
0,222619/1953504,222619/976752,807/2261,103681/244188,1534/2261,103681/122094
0,231803/2040752,231803/1020376,135203/382641,982361/2295846,258922/382641,1944107/2295846
0,165491/1532160,165491/766080,4597/12768,4189/10640,17365/25536,42901/51072
0,603037/5266800,603037/2633400,39701/109725,92219/219450,74713/109725,92219/109725
0,52391/459648,52391/229824,3037/8512,195295/459648,11549/17024,28573/34048
0,4715999/42517440,4715999/21258720,17949/49210,2160371/5314680,67159/98420,37761/49210
0,1621/13860,1621/6930,579/1540,1853/4620,1853/2310,2147/2520
0,7/60,7/30,473/1260,101/252,101/126,227/252
0,1621/13860,1621/6930,579/1540,1853/4620,1853/2310,26339/27720
0,493/4200,493/2100,1583/4200,241/600,241/300,541/600
0,14159/124740,14159/62370,3797/10395,104407/249480,104407/124740,36523/41580
0,107/945,214/945,4139/11340,4741/11340,4741/5670,10411/11340
0,14159/124740,14159/62370,3797/10395,104407/249480,104407/124740,59789/62370
0,4663/40950,4663/20475,9977/27300,17167/40950,17167/20475,18821/20475
0,139333/1052100,139333/526050,457927/1052100,41711/87675,213616/263025,301361/350700
0,9169/69300,9169/34650,2741/6300,916/1925,14068/17325,31393/34650
0,139333/1052100,139333/526050,457927/1052100,41711/87675,213616/263025,1002481/1052100
0,297/2240,297/1120,195/448,1199/2520,4097/5040,9137/10080
0,275179/2104830,275179/1052415,121819933/286256880,8467327/17891055,58229887/71564220,12581521/14312844
0,972955/7351344,972955/3675672,63617717/147026880,8762167/18378360,3725653/4594590,63617717/73513440
0,30263/222768,30263/111384,8021647/17821440,1075307/2227680,1795277/2227680,1915243/2227680
0,203/1560,203/780,1159/2730,859/1820,53/65,1262/1365
0,9769/73920,9769/36960,2921/6720,419/880,15013/18480,2921/3360
0,922/6825,1844/6825,49013/109200,4379/9100,14701/18200,23279/27300
0,22325761/168681240,22325761/84340620,146274419/337362480,10039331/21085155,34211563/42170310,39712073/42170310
0,134351/968760,134351/484380,895897/1937520,11837/24219,193961/242190,895897/968760
0,284939/2033460,284939/1016730,3820721/8133840,49909/101673,1625021/2033460,467377/508365
0,504793/3813264,504793/1906632,32997287/76265280,4543417/9533160,3865751/4766580,8632331/9533160
0,69341/507780,69341/253890,130847/290160,49297/101556,58307/72540,130847/145080
0,1949/14040,1949/7020,38969/84240,305/624,5623/7020,12643/14040
0,113051/900900,113051/450450,693079/1651650,4348339/9909900,2034313/2477475,4430707/4954950
0,2813743/22260420,2813743/11130210,17174147/40810770,108902357/244864620,50153381/61216155,108902357/122432310
0,5696063/43103970,5696063/21551985,137030273/316095780,450451439/948287340,192395927/237071835,824757523/948287340
0,51241/394800,51241/197400,169879/394800,15217/32900,20128/24675,31667/32900
0,9769/73920,9769/36960,2921/6720,419/880,15013/18480,419/440
