0,4129/23100,4129/15400,4129/11550,6207/15400,4129/7700,15679/23100
0,26806/149985,13403/49995,53612/149985,40163/99990,26806/49995,91232/149985
0,29968/167805,14984/55935,59936/167805,14983/37290,29968/55935,5975/8136
0,2792/15675,1396/5225,5584/15675,25181/62700,2792/5225,87881/125400
0,4507/25245,4507/16830,9014/25245,10129/25245,4507/8415,125107/201960
0,796/4455,398/1485,1592/4455,397/990,796/1485,2281/2970
0,26806/149985,13403/49995,53612/149985,40163/99990,26806/49995,44129/49995
0,4129/23100,4129/15400,4129/11550,6207/15400,4129/7700,11829/15400
0,26806/149985,13403/49995,53612/149985,40163/99990,26806/49995,32672/49995
0,221/1298,663/2596,221/649,7897/19470,663/1298,53953/77880
0,793/4620,793/3080,793/2310,353/880,793/1540,793/1155
0,5948/33165,2974/11055,11896/33165,36511/88440,5948/11055,22823/33165
0,23879/135960,23879/90640,23879/67980,36447/90640,23879/45320,24361/32960
0,241/1320,241/880,241/660,87/220,241/440,241/330
0,13261/70950,13261/47300,13261/35475,14071/35475,13261/23650,10259/14190
0,1063/6204,1063/4136,1063/3102,3327/8272,1063/2068,11599/16544
0,793/4554,793/3036,793/2277,895/2277,793/1518,1586/2277
0,241/1320,241/880,241/660,87/220,241/440,307/440
0,796/4455,398/1485,1592/4455,397/990,796/1485,2731/4455
0,796/4455,398/1485,1592/4455,397/990,796/1485,7639/8910
0,442/2475,221/825,884/2475,441/1100,442/825,1768/2475
0,796/4455,398/1485,1592/4455,397/990,796/1485,2786/4455
0,21113/120120,21113/80080,21113/60060,32189/80080,21113/40040,2003/2730
0,253/1450,759/2900,253/725,6277/17400,759/1450,1613/2175
0,61/345,61/230,122/345,4079/11040,61/115,4079/5520
0,6626/37125,3313/12375,13252/37125,120739/297000,6626/12375,6611/9000
0,796/4455,398/1485,1592/4455,397/990,796/1485,446/495
0,442/2475,221/825,884/2475,441/1100,442/825,441/550
0,796/4455,398/1485,1592/4455,397/990,796/1485,1987/2970
0,11113/62700,11113/41800,11113/31350,33263/83600,11113/20900,9321/10450
0,2792/15675,1396/5225,5584/15675,51407/125400,2792/5225,51407/62700
0,12407/70070,37221/140140,12407/35035,352553/840840,37221/70070,168359/210210
0,61/345,61/230,122/345,4079/11040,61/115,88/115
0,277/1530,277/1020,277/765,787/2040,277/510,787/1020
0,2501/14025,2501/9350,5002/14025,46181/112200,2501/4675,3588/4675
0,14627/82500,14627/55000,14627/41250,1753/4400,14627/27500,27047/41250
0,705/3784,2633/7568,705/1892,7813/17028,2633/3784,12151/17028
0,8969/46926,33005/93852,8969/23463,10510/23463,33005/46926,148009/187704
0,4661/24420,17159/48840,4661/12210,2744/6105,17159/24420,8849/12210
0,3527/18414,12953/36828,3527/9207,4120/9207,12953/18414,31367/36828
0,8297/43362,30515/86724,8297/21681,9703/21681,30515/43362,160403/173448
0,883/4620,3257/9240,883/2310,69/154,3257/4620,7877/9240
0,8297/43362,30515/86724,8297/21681,9703/21681,30515/43362,45035/57816
0,4121/23584,16121/47168,4121/11792,12229/26532,16121/23584,18979/26532
0,467/2640,9079/26400,467/1320,373/825,9079/13200,467/660
0,4225/22176,46531/133056,4225/11088,1277/2772,46531/66528,5947/8316
0,29580779/158029872,110426579/316059744,29580779/79014936,4444631/9876867,110426579/158029872,7923637/9876867
0,4827875/24397296,17303219/48794592,4827875/12198648,229905/508277,17303219/24397296,4827875/6099324
0,22339313/106345008,76433297/212690016,22339313/53172504,3079228/6646563,76433297/106345008,42335593/53172504
0,28439/161040,110687/322080,28439/80520,4556/10065,110687/161040,14621/20130
0,18619/103488,71803/206976,18619/51744,5683/12936,71803/103488,18619/25872
0,9821/50160,2363/6688,9821/25080,1418/3135,2363/3344,4553/6270
0,1741/9504,6623/19008,1741/4752,697/1584,6623/9504,4117/4752
0,3923/20460,2881/8184,3923/10230,2291/5115,2881/4092,3923/5115
0,349/1716,3671/10296,349/858,2359/5148,3671/5148,7859/10296
0,6285299/32494308,22918349/64988616,6285299/16247154,3650456/8123577,22918349/32494308,14779357/16247154
0,29453/132020,96359/264040,29453/66010,31453/66010,96359/132020,29453/33005
0,3965/17388,21257/57960,3965/8694,20899/43470,21257/28980,309311/347760
0,130523/669438,157813/446292,130523/334719,301981/669438,157813/223146,380959/446292
0,1284/5957,4315/11914,2568/5957,5599/11914,4315/5957,5136/5957
0,29453/132020,96359/264040,29453/66010,31453/66010,96359/132020,228379/264040
0,652412/3480015,975305/2784012,1304824/3480015,6181349/13920060,975305/1392006,3715181/4640020
0,704653/3607527,2551015/7215054,1409306/3607527,1627834/3607527,2551015/3607527,2818612/3607527
0,2249587/10806642,7749529/21613284,2249587/5403321,2499779/5403321,7749529/10806642,34064773/43226568
0,331/1848,953/2772,331/924,2171/5544,953/1386,205/252
0,191/1050,727/2100,191/525,17/42,727/1050,17/21
0,247855/1290828,455219/1290828,247855/645414,194213/430276,455219/645414,2072935/2581656
0,229/1232,1297/3696,229/616,1591/3696,1297/1848,3439/3696
0,3923/20460,2881/8184,3923/10230,2291/5115,2881/4092,4582/5115
