0,7931171/32654160,12363557/32654160,13547557/32654160,2986139/4664880,11386883/16327080,27713963/32654160
0,1672273/7022400,891763/2340800,248761/585200,214589/334400,102461/146300,248761/292600
0,52518161/220468248,170169733/440936496,97110547/220468248,4539655/6998992,77659495/110234124,187893619/220468248
0,60228913/244555080,92179391/244555080,99736961/244555080,22327777/34936440,21257321/30569385,67811421/81518360
0,4917947/20247920,68993321/182231280,75643751/182231280,16666807/26033040,63549929/91115640,75643751/91115640
0,2490583717/10468818360,224341203/581601020,4584863669/10468818360,188309221/290800510,409865499/581601020,79933297/99703032
0,46592779/180900720,14645447/37687650,209560187/452251800,405584527/603002400,398731621/452251800,549692431/603002400
0,1090079/4234230,1371277/3528525,39248609/84684600,75958669/112912800,18664153/21171150,39835303/42342300
0,46592779/180900720,14645447/37687650,209560187/452251800,405584527/603002400,398731621/452251800,1754856391/1809007200
0,5411297/21008988,4592713/11671660,12213974/26261235,31566057/46686640,93214453/105044940,198259393/210089880
0,32676058553/127162935900,8193195041/21193822650,28856509817/63581467950,28338758927/42387645300,28094339534/31790733975,19604752483/21193822650
0,35575619005/138674527992,44864000771/115562106660,31898862685/69337263996,2385971239/3555757128,76839512011/86671579995,31898862685/34668631998
0,39648492397/153522216540,64321872332/166315734585,942086171753/1995788815020,178845509737/266105175336,1763450778157/1995788815020,3648579853901/3991577630040
0,783421/3063060,397757/1021020,99901/218790,2748751/4084080,539885/612612,104648/109395
0,815723/3171168,693523/1761760,7379291/15855840,1191833/1761760,14068123/15855840,7379291/7927920
0,695249/2702700,88048/225225,638531/1351350,48757/72072,1193839/1351350,2470901/2702700
0,7913685529/30786816060,3962313923/10262272020,7087163653/15393408030,27501457219/41049088080,5430471227/6157363212,7436455207/7696704015
0,57926081/224058640,261919709/672175920,96857159/201652776,1814706713/2688703680,1795080127/2016527760,96857159/100826388
0,852279967/3273960300,317963434/818490075,79329014/163698015,4414128571/6547920600,1454959153/1636980150,6264134093/6547920600
0,4809403589/18739801080,606257173/1561650090,4307983151/9369900540,322404347/480507720,90296618/101846745,192143363/203693490
0,31109867/121687020,47663111/121687020,4797866/10140585,9142697/13520780,9050879/10140585,9595732/10140585
0,143899733/556283520,433605533/1112567040,26729207/55628352,83429241/123618560,495211169/556283520,1051494689/1112567040
0,311963/1240680,66337/155085,291923/620340,859529/1240680,132674/155085,368913/413560
0,131647/523320,27983/65415,123217/261660,362581/523320,55966/65415,121381/130830
0,311963/1240680,66337/155085,291923/620340,859529/1240680,132674/155085,1195333/1240680
0,211/840,11257/26040,49223/104160,4537/6510,11257/13020,24277/26040
0,49353/200200,3077521/7207200,3209501/7207200,546411/800800,3077521/3603600,546047/600600
0,39629/160160,137853/320320,436223/960960,132449/192192,137853/160160,436223/480480
0,2933263/11651640,623432/1456455,1845637/3883880,64908997/93213120,1246864/1456455,83643491/93213120
0,41/165,15349/35805,66211/143220,24751/35805,30698/35805,137821/143220
0,10987/43680,1453/3360,5171/10920,30451/43680,1453/1680,5171/5460
0,15121/59760,12851/29880,12569/26145,41773/59760,12851/14940,63503/69720
0,223849/900900,769057/1801800,207833/450450,165853/240240,769057/900900,138613/144144
0,307617/1221220,3163879/7327320,351437/732732,5141009/7327320,3163879/3663660,351437/366366
0,70663/279279,840713/1954953,946382/1954953,10979909/15639624,1681426/1954953,14842813/15639624
0,39629/160160,9397/21840,18157/40040,165493/240240,9397/10920,20317/21840
0,5981/24024,35341/81081,151763/324324,37853/54054,70682/81081,151763/162162
0,30241/120120,440893/1021020,326477/680680,119421/170170,440893/510510,951403/1021020
0,79357/315840,6905/15792,74917/157920,221167/315840,271013/315840,376461/421120
