0,3271/192510,50131/770040,50131/385020,87913/513360,50131/192510,50131/96255
0,15697/648210,245887/2592840,245887/1296420,430741/1728560,245887/648210,2747977/5185680
0,127/8928,157/2976,157/1488,1241/8928,157/744,9055/17856
0,25/1457,741/11656,741/5828,3905/23312,741/2914,741/1457
0,179/7192,18253/194184,18253/97092,48049/194184,18253/48546,7371/14384
0,256/21049,7599/168392,7599/84196,40043/336784,7599/42098,18267/42098
0,42/2945,2491/47120,2491/23560,13127/94240,2491/11780,2491/5890
0,9065/308016,56503/616032,56503/308016,11135/45632,56503/154008,575665/1232064
0,743/46200,2867/46200,2867/23100,359/2200,2867/11550,101089/184800
0,109/6090,1892/27405,3784/27405,2843/15660,7568/27405,15136/27405
0,24989/1021020,1898/19635,3796/19635,24689/97240,7592/19635,584713/1021020
0,61/4140,229/4140,229/2070,67/460,229/1035,4369/8280
0,4/225,1/15,2/15,79/450,4/15,8/15
0,2011/83160,283/2970,283/1485,13877/55440,566/1485,3253/5940
0,41/3255,22/465,44/465,811/6510,88/465,2939/6510
0,121/8190,227/4095,454/4095,797/5460,908/4095,1816/4095
0,4217/170520,4157/42630,4157/21315,29119/113680,8314/21315,84229/170520
0,16175/840294,218851/3361176,218851/1680588,10631/60021,218851/840294,1939997/3361176
0,10663/491400,72109/982800,72109/491400,11209/56160,72109/245700,72109/122850
0,555257/19312020,764269/7724808,764269/3862404,1482893/5517720,764269/1931202,95322379/154496160
0,19/1204,107/1806,107/903,161/1032,214/903,505/903
0,2/105,1/14,1/7,79/420,2/7,4/7
0,419/16632,15/154,15/77,1217/4752,30/77,46/77
0,115/8526,72/1421,144/1421,325/2436,288/1421,4079/8526
0,113/7140,106/1785,212/1785,319/2040,424/1785,848/1785
0,1797/70952,1755/17738,1755/8869,753/2896,3510/8869,18623/35476
0,19979/1081080,38411/540540,38411/270270,404837/2162160,38411/135135,167333/270270
0,4939/240084,33221/420147,66442/420147,700285/3361176,132884/420147,265768/420147
0,42191/1623024,1157467/11361168,1157467/5680584,190228/710073,1157467/2840292,15209893/22722336
0,2875/172692,75053/1208844,75053/604422,49598/302211,75053/302211,351809/604422
0,1411/70200,36791/491400,36791/245700,12157/61425,36791/122850,36791/61425
0,3113/120042,335383/3361176,335383/1680588,1766663/6722352,335383/840294,8489015/13444704
0,829/58266,151577/2855034,151577/1427517,200332/1427517,303154/1427517,1421461/2855034
0,211/12636,1835/29484,1835/14742,3638/22113,1835/7371,3670/7371
0,33895/1316952,462193/4609332,462193/2304666,4863751/18437328,462193/1152333,40288487/73749312
0,33/1400,31/350,31/175,653/2800,62/175,299/350
0,65/2352,61/588,61/294,1285/4704,61/147,122/147
0,113/3880,109/970,109/485,2293/7760,218/485,327/485
0,79/3608,229/2706,229/1353,4817/21648,458/1353,735/902
0,29/1080,14/135,28/135,589/2160,56/135,112/135
0,31/1092,121/1092,121/546,53/182,121/273,439/546
0,49/2664,23/333,46/333,323/1776,92/333,425/666
0,1/45,1/12,1/6,79/360,1/3,2/3
0,29/1080,14/135,28/135,589/2160,56/135,191/270
0,11/700,31/525,62/525,653/4200,124/525,191/350
0,97/5256,91/1314,91/657,213/1168,182/657,364/657
0,187/7098,365/3549,730/3549,1279/4732,1460/3549,4211/7098
0,24583883/680470560,42060631/340235280,42060631/170117640,10822807/32403360,362999179/680470560,74559497/136094112
0,18398759/505143576,31700545/252571788,31700545/126285894,13591131/40090760,1367524427/2525717880,200081737/336762384
0,240986869/6568657200,411833843/3284328600,411833843/1642164300,11774879/34754800,3554534957/6568657200,3696162443/6568657200
0,172309/4395384,392111/3139560,392111/1569780,841117/2441880,100091/184680,57013447/87907680
0,896681/24418800,1532107/12209400,1532107/6104700,306637/904400,13223713/24418800,7636807/12209400
0,380974963/10456944120,656373161/5228472060,656373161/2614236030,56282139/165983240,5663048219/10456944120,4070123767/6971296080
0,859961/23604840,1481617/11802420,1481617/5901210,889311/2622760,12783073/23604840,8499569/11802420
0,896681/24418800,1532107/12209400,1532107/6104700,306637/904400,13223713/24418800,1211037/1808800
0,380974963/10456944120,656373161/5228472060,656373161/2614236030,56282139/165983240,5663048219/10456944120,5069507279/8365555296
0,50741779/1392685560,87421013/696342780,87421013/348171390,7496107/22106120,754250267/1392685560,2146935827/2785371120
0,380974963/10456944120,656373161/5228472060,656373161/2614236030,56282139/165983240,5663048219/10456944120,37000508219/41827776480
0,896681/24418800,1532107/12209400,1532107/6104700,306637/904400,13223713/24418800,37642513/48837600
0,380974963/10456944120,656373161/5228472060,656373161/2614236030,56282139/165983240,5663048219/10456944120,9159820379/13942592160
0,1123/113100,4756429/38001600,4756429/19000800,41472199/152006400,814381/1583400,21065747/38001600
0,162/13975,3085729/24651900,3085729/12325950,54540233/197215200,2122339/4108650,54540233/98607600
0,90508297/2645370000,488725519/3968055000,488725519/1984027500,744558287/2267460000,4210635683/7936110000,4359953789/7936110000
0,1097518973/45500364000,5708726789/45500364000,5708726789/22750182000,5958140731/20222384000,96623976511/182001456000,218164887/361114000
0,4016333509/151526793600,18930650587/151526793600,18930650587/75763396800,20274239283/67345241600,322660692743/606107174400,20274239283/33672620800
0,9200195153/257094692400,2013192269/16068418275,4026384538/16068418275,57252404799/171396461600,92420052051/171396461600,21856337221/36727813200
0,10718/935025,9831911/78542100,9831911/39271050,173615347/628336800,6760601/13090350,88374011/157084200
0,4847/353925,14887451/118918800,14887451/59459400,133806251/475675200,1286902/2477475,133806251/237837600
0,23668926919/699012568800,14499072227/116502094800,14499072227/58251047400,65907033223/199717876800,374482410647/699012568800,131001167027/233004189600
0,6792649/207210960,88957279/725238360,88957279/362619180,456563281/1450476720,1559966327/2900953440,373932301/580190688
0,639449/19653600,51194131/412725600,51194131/206362800,16644443/51590700,297213769/550300800,16644443/25795350
0,849701/23116464,14675153/115582320,14675153/57791160,19997777/57791160,251146979/462329280,16656567/25684960
0,1362733/48674808,30716053/243374040,30716053/121687020,18496451/60843510,104746631/194699232,152403073/243374040
0,160777/5266800,33067/263340,33067/131670,164737/526680,11363879/21067200,164737/263340
0,3362669/91881720,1290839/10209080,1290839/5104540,31208041/91881720,199502473/367526880,6395379/10209080
0,68741/2604672,4535059/35814240,4535059/17907120,5348701/17907120,61556387/114605568,87688501/143256960
0,59165/2116296,63601/503880,63601/251940,1609019/5290740,4554089/8465184,1609019/2645370
0,15741707/424344480,65063321/517169835,130126642/517169835,5595291007/16549434720,5978732311/11032956480,1393936439/2364204960
0,55283624741/1545674768400,32219499673/257612461400,32219499673/128806230700,256418550233/772837384200,837852366839/1545674768400,952364612869/1324864087200
0,102584563/2733654420,706893917/5467308840,706893917/2733654420,1302030811/3644872560,2988430999/5467308840,1302030811/1822436280
0,20906731/530318061,1121042827/8485088976,1121042827/4242544488,1317023639/3535453740,11636894513/21212722440,20334302773/28283629920
0,87686267/2786999040,170624269/1393499520,170624269/696749760,294898969/928999680,1499813599/2786999040,1223898649/1857999360
0,6623/201600,1571/12600,1571/6300,1/3,13667/25200,2/3
0,7018/193725,100099/774900,100099/387450,20439/57400,422213/774900,77839/114800
0,109766387/3563516880,433123307/3563516880,433123307/1781758440,122974191/395946320,1911137869/3563516880,202199631/316757056
0,220353629/7006567680,429211243/3503283840,429211243/1751641920,247251141/778507520,3770599993/7006567680,247251141/389253760
0,2497439/67279608,147721571/1177393140,147721571/588696570,268809683/784928760,141692623/261642920,4312416631/7064358840
0,50741779/1392685560,87421013/696342780,87421013/348171390,7496107/22106120,754250267/1392685560,18549167/22106120
0,52912339/1440709200,90405533/720354600,90405533/360177300,7754507/22868400,780296987/1440709200,7754507/11434200
0,97367353/2483391960,44313331/354770280,44313331/177385140,285169519/827797320,192295787/354770280,3057087623/4966783920
0,152377666961/4021980663960,1278742148543/10054951659900,1278742148543/5027475829950,2333361886987/6703301106600,437755949237/804396132792,14007521047297/16087922655840
0,51754/1248555,1349059/9988440,1349059/4994220,3957313/9988440,458973/832370,3957313/4994220
0,7509233/176916460,96313449/707665840,96313449/353832920,121728569/303285360,97832519/176916460,167611991/212299752
0,13211087269/348436740960,22009873421/174218370480,22009873421/87109185240,7974613303/23229116064,189501654563/348436740960,537938395523/696873481920
0,143989/3632160,967889/7264320,967889/3632160,1124929/2905728,398497/726432,1124929/1452864
0,7704766/186034695,18275711/135297960,18275711/67648980,589817297/1488277560,205147771/372069390,577217161/744138780
0,176373800287/4705655784480,585953522731/4705655784480,585953522731/2352827892240,260091491189/784275964080,2553507482531/4705655784480,13506931697027/18822623137920
0,448323916013/11815173125280,746798741131/5907586562640,746798741131/2953793281320,1353675236677/3938391041760,6426788712829/11815173125280,1353675236677/1969195520880
0,12593268607/313065132408,2183283287821/17218582282440,2183283287821/8609291141220,289617503911/819932489640,1875982821001/3443716456488,22100081839247/34437164564880
0,11/315,73/546,73/273,823/2340,146/273,18059/32760
0,1192/33915,9223/67830,9223/33915,48499/135660,18446/33915,54443/90440
0,2258/63315,34399/253260,34399/126630,25861/72360,34399/63315,287659/506520
0,7648/190575,2699/19800,2699/9900,70549/190575,2699/4950,2014619/3049200
0,743/20790,5657/41580,5657/20790,4253/11880,5657/10395,26447/41580
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,4217/7140
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,75969/104720
0,743/20790,5657/41580,5657/20790,4253/11880,5657/10395,16133/23760
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,2263/3696
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,30319/39270
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,17371/19635
0,743/20790,5657/41580,5657/20790,4253/11880,5657/10395,8026/10395
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,4316/6545
0,47/7956,3191/24752,3191/12376,80371/297024,3191/6188,123241/222768
0,25/3354,30473/234780,30473/117390,103535/375648,30473/58695,103535/187824
0,2025/59878,79761/598780,79761/299390,1428389/4105920,79761/149695,3968507/7185360
0,308741/25789764,858070/6447441,1716140/6447441,5460331/18756192,3432280/6447441,4472599/7368504
0,131903/7801248,522359/3900624,522359/1950312,18905183/62409984,522359/975156,18905183/31204992
0,9977867/282864400,9593721/70716100,9593721/35358050,2413447789/6788745600,9593721/17679025,146377399/242455200
0,133/18330,6659/51324,6659/25662,112963/410592,6659/12831,57983/102648
0,1/104,1145/8736,1145/4368,9881/34944,1145/2184,9881/17472
0,4163/122850,9467/70200,9467/35100,1379953/3931200,9467/17550,79667/140400
0,18301/890340,1688803/12464760,1688803/6232380,1568041/4985904,1688803/3116190,807343/1246476
0,16607/653220,1863259/13717620,1863259/6858810,3571565/10974096,1863259/3429405,3571565/5487048
0,191909/5266800,119813/877800,119813/438900,851167/2340800,119813/219450,13883713/21067200
0,325/20482,5539/40964,5539/20482,148697/491568,5539/10241,26021/40964
0,3383/146300,7943/58520,7943/29260,37203/117040,7943/14630,37203/58520
0,3559/96558,131573/965580,131573/482790,25177/70224,131573/241395,614363/965580
0,45/3724,27127/201096,27127/100548,39455/134064,27127/50274,61529/100548
0,7471/465500,62919/465500,62919/232750,563617/1862000,62919/116375,563617/931000
0,2141/59565,113543/833910,113543/416955,2389721/6671280,227086/416955,198827/333564
0,32299/1031520,46841/343840,46841/171920,459453/1375360,46841/85960,141931/196480
0,2797/76650,41941/306600,41941/153300,220741/613200,41941/76650,220741/306600
0,9337/234360,64423/468720,64423/234360,89317/234360,64423/117180,678617/937440
0,482/25235,41003/302820,41003/151410,18943/60564,41003/75705,79507/121128
0,394/14175,15419/113400,15419/56700,1/3,15419/28350,2/3
0,6719/184800,6317/46200,6317/23100,34061/92400,6317/11550,126461/184800
0,271/18585,60233/446040,60233/223020,3368/11151,60233/111510,56003/89208
0,227/11760,1061/7840,1061/3920,491/1568,1061/1960,491/784
0,77/2160,1418/10395,2836/10395,7559/20790,5672/10395,206053/332640
0,1381/39270,2671/19635,5342/19635,4013/11220,10684/19635,9623/11220
0,743/20790,5657/41580,5657/20790,4253/11880,5657/10395,4253/5940
0,1454/36225,39509/289800,39509/144900,1916/5175,39509/72450,93157/144900
0,1217/32970,2252/16485,4504/16485,39867/109900,9008/16485,57811/65940
0,137/3360,1849/13440,1849/6720,2147/5376,1849/3360,2147/2688
0,1773/41965,46383/335720,46383/167860,58303/143880,46383/83930,79885/100716
0,1291/35910,1955/14364,1955/7182,50009/143640,1955/3591,2773/3591
0,607/16275,17737/130200,17737/65100,50287/130200,17737/32550,50287/65100
0,127/3120,12017/87360,12017/43680,4987/12480,12017/21840,33857/43680
0,1889/53235,57949/425880,57949/212940,142543/425880,57949/106470,76793/106470
0,34/945,49/360,49/180,293/840,49/90,293/420
0,9301/226044,123797/904176,123797/452088,40253/107640,123797/226044,1489193/2260440
0,90697/3008745,1553293/15043725,3106586/15043725,2771821/10029150,1549721/3008745,385390751/722098800
0,679316/22398435,5139749/49774300,5139749/24887150,30958192/111992175,23077751/44796870,344829251/597291600
0,49063/1604664,6621767/64186560,6621767/32093280,1478773/5348880,1653727/3209328,70808327/128373120
0,84529/2600150,1267619/12480720,1267619/6240360,2895727/10400600,2684679/5200300,145543/234600
0,86561/2763588,7605521/73695680,7605521/36847840,3823259/13817940,2850149/5527176,44453361/73695680
0,165974/5460315,33831397/327618900,33831397/163809450,22642729/81904725,5626289/10920630,52410751/93605400
0,90697/3008745,80659801/782273700,80659801/391136850,54069082/195568425,1549721/3008745,182004029/260757900
0,154899/5111152,31521769/306669120,31521769/153334560,441836/1597235,5266051/10222304,2039071/3194470
0,93781/3120180,689527/6686100,689527/3343050,4312547/15600900,3213961/6240360,3003557/5200300
0,90697/3008745,1553293/15043725,3106586/15043725,2771821/10029150,1549721/3008745,2279233/3008745
0,966827/31981845,198027971/1918910700,198027971/959455350,44205464/159909225,16474336/31981845,7477819/8528492
0,328021/10638328,131493227/1276599360,131493227/638299680,7357947/26595820,10966349/21276656,32243005/42553312
0,966827/31981845,198027971/1918910700,198027971/959455350,44205464/159909225,16474336/31981845,81657439/127927380
0,9371002/358001325,2040384611/20048074200,2040384611/10024037100,1322788421/5012018550,367372327/716002650,43270378747/80192296800
0,146519/5407875,8877937/86526000,8877937/43263000,643073/2403500,2777197/5407875,643073/1201750
0,4575653/147094200,246347729/2353507200,246347729/1176753600,165808619/588376800,151669853/294188400,630246191/1176753600
0,43808189/1397394900,48382039/465798300,48382039/232899150,382251173/1397394900,1441203089/2794789800,3222643579/5589579600
0,901841/26086500,1839337/17391000,1839337/8695500,29915723/104346000,26988341/52173000,29915723/52173000
0,34368503/940123800,49920307/470061900,49920307/235030950,30591559/104458200,974492303/1880247600,179060309/313374600
0,39361361/1454718375,2385657053/23275494000,2385657053/11637747000,1555207733/5818873500,747039868/1454718375,25661151053/46550988000
0,6298/215325,22519/215325,45038/215325,59461/215325,221623/430650,118922/215325
0,18342608/568391175,120301363/1136782350,120301363/568391175,325604407/1136782350,586733783/1136782350,1257083713/2273564700
0,306115037/8707976640,1778358959/17415953280,1778358959/8707976640,613093259/2176994160,9014091677/17415953280,5400046009/8707976640
0,4927/119700,3119/29925,6238/29925,7307/23940,124627/239400,7307/11970
0,127043/2934360,76603/733590,76603/366795,82021/266760,3061403/5868720,447043/733590
0,11424793/336979440,69791419/673958880,69791419/336979440,26797361/96279840,348404233/673958880,406770859/673958880
0,1177/30960,1609/15480,1609/7740,9349/30960,32137/61920,9349/15480
0,21901/530100,55259/530100,55259/265050,161977/530100,552001/1060200,320309/530100
0,8843033/270118440,195811759/1890829080,195811759/945414540,515801087/1890829080,278961473/540236880,2174388563/3781658160
0,4455677/132384780,5485681/52953912,5485681/26476956,36899303/132384780,136840457/264769560,36899303/66192390
0,52026473/1442860380,302313041/2885720760,302313041/1442860380,415385069/1442860380,1494886853/2885720760,398154941/721430190
0,93781/3120180,689527/6686100,689527/3343050,4312547/15600900,3213961/6240360,620013/1040060
0,49063/1604664,6621767/64186560,6621767/32093280,1478773/5348880,1653727/3209328,1478773/2674440
0,204777/6292363,78959057/755083560,78959057/377541780,1627463/5720330,3248570/6292363,4877849/8989090
0,90697/3008745,1553293/15043725,3106586/15043725,2771821/10029150,1549721/3008745,3893198/5014575
0,966827/31981845,198027971/1918910700,198027971/959455350,44205464/159909225,16474336/31981845,20006801/30458900
0,107/3105,803/6210,803/3105,4229/12420,1606/3105,13457/24840
0,11/315,163/1260,163/630,859/2520,163/315,4511/7560
0,61/1725,893/6900,893/3450,4709/13800,893/1725,7793/13800
0,653/16440,17093/131520,17093/65760,5819/16440,17093/32880,171889/263040
0,53/1425,739/5700,739/2850,3907/11400,739/1425,3589/5700
0,289/8235,2131/16470,2131/8235,11233/32940,4262/8235,3787/6588
0,137/3915,1013/7830,1013/3915,5351/15660,2026/3915,14933/20880
0,61/1725,893/6900,893/3450,1583/4600,893/1725,6183/9200
0,107/3105,803/6210,803/3105,4241/12420,1606/3105,5921/9936
0,107/3105,803/6210,803/3105,4229/12420,1606/3105,4711/6210
0,289/8235,2131/16470,2131/8235,11233/32940,4262/8235,14431/16470
0,53/1425,739/5700,739/2850,3907/11400,739/1425,1082/1425
