0,532393/3375540,24139/80370,1055527/2250360,499096/843885,1342981/1687770,1055527/1125180
0,72853219/453447540,2643026/8720145,432792917/906895080,67521466/113361885,180883351/226723770,420074999/453447540
0,3006571/20253240,1476613/5063310,856301/1928880,1465403/2531655,1998529/2531655,2265092/2531655
0,2153019/14377300,1053127/3594325,12869469/28754600,2086494/3594325,5680819/7188650,12869469/14377300
0,12243253/77637420,11660923/38818710,24298553/51758280,2296556/3881871,6178427/7763742,13942169/15527484
0,15733/95130,29723/95130,12361/25368,231869/380520,37729/42280,466681/507360
0,24151/146160,5707/18270,1583/3248,5567/9135,21743/24360,46103/48720
0,15733/95130,29723/95130,12361/25368,231869/380520,37729/42280,493427/507360
0,487/2940,1231/3920,2297/4704,7211/11760,10589/11760,22349/23520
0,12048923/77597520,2130827/7054320,2988457/6466460,9255901/15519504,22961431/25865840,12083997/12932920
0,3106847/19752096,6018317/19752096,3079183/6584032,11858729/19752096,17630597/19752096,3079183/3292016
0,960307/5819814,22664242/72747675,47149121/96996900,1606427/2645370,43175417/48498450,179337689/193993800
0,193/1190,5903/19040,1829/3808,17359/28560,4261/4760,3733/3808
0,9879/59780,4691/14945,2921/5978,110029/179340,53877/59780,2921/2989
0,21074/125895,39649/125895,8277/16786,154361/251790,75203/83930,157973/167860
0,29864813/185763760,10701569/34830705,1104564/2322047,1006644029/1671873840,494872717/557291280,54073021/55729128
0,18935981/115052600,4484587/14381575,5589429/11505260,210063361/345157800,102927293/115052600,5589429/5752630
0,20865359/125214180,19623937/62607090,12279329/25042836,25455471/41738060,111777047/125214180,22973897/23850320
0,9991897/63577059,19361354/63577059,19805707/42384706,38156506/63577059,18910344/21192353,40102697/42384706
0,537718/3363399,1036163/3363399,2128889/4484532,2036524/3363399,1007756/1121133,2128889/2242266
0,1523227/9237800,144147/461890,1347217/2771340,1533677/2519400,8264603/9237800,17502403/18475600
0,14969/91665,27586/91665,2948/6111,24097/40740,55172/91665,45961/73332
0,5492/33495,10291/33495,5427/11165,2671/4466,20582/33495,2675/3828
0,23/140,4253/13860,673/1386,5519/9240,4253/6930,18113/27720
0,1324/8085,226/735,262/539,293/490,452/735,49859/64680
0,8159/49770,30557/99540,808/1659,13227/22120,30557/49770,2467/3318
0,24221/147840,45439/147840,4793/9856,7369/12320,45439/73920,100609/147840
0,643/3920,1223/3920,1913/3920,1399/2352,1223/1960,4729/5880
0,7003/42840,13187/42840,1387/2856,2841/4760,13187/21420,7601/9520
0,7373/45045,4619/15015,1459/3003,17951/30030,9238/15015,85073/120120
0,1324/8085,226/735,262/539,293/490,452/735,1187/1470
0,9/55,71/231,17/35,1381/2310,142/231,149/165
0,823/5040,221/720,163/336,1003/1680,221/360,581/720
0,9/55,71/231,17/35,1381/2310,142/231,274/385
0,943/5880,1787/5880,187/392,1163/1960,1787/2940,383/392
0,361/2205,2711/8820,143/294,1171/1960,2711/4410,143/147
0,1324/8085,226/735,262/539,293/490,452/735,6416/8085
0,9/55,71/231,17/35,1381/2310,142/231,1027/1155
0,22912/139755,42968/139755,4527/9317,329779/559020,55739/93170,35015/55902
0,12641/76895,1843/5915,7510/15379,137419/230685,281173/461370,7693/10985
0,121/735,1983/6370,1865/3822,3791/6370,7757/12740,8353/12740
0,4559/27755,8656/27755,2711/5551,49591/83265,101527/166530,128393/166530
0,1047/6370,1983/6370,89/182,11383/19110,23281/38220,271/364
0,11363/69160,21557/69160,6757/13832,61801/103740,15809/25935,140681/207480
0,14369/87360,27541/87360,2853/5824,51827/87360,26981/43680,23367/29120
0,3699/22540,7041/22540,2201/4508,10054/16905,41231/67620,26959/33810
0,11432/69615,557/1785,2266/4641,13817/23205,9433/15470,49087/69615
0,4559/27755,8656/27755,2711/5551,49591/83265,101527/166530,268057/333060
0,10534/64155,20011/64155,2088/4277,12734/21385,26063/42770,462559/513240
0,643/3920,1223/3920,1913/3920,1399/2352,1789/2940,4729/5880
0,10534/64155,20011/64155,2088/4277,12734/21385,26063/42770,363437/513240
0,12487/76300,11619/38150,7391/15260,135193/228900,274621/457800,19263/30520
0,4909/29890,9321/29890,2921/5978,53371/89670,109297/179340,9321/14945
0,10093/61320,38629/122640,501/1022,145591/245280,24761/40880,151541/245280
0,11363/69160,21557/69160,6757/13832,61801/103740,15809/25935,911/1330
0,11432/69615,557/1785,2266/4641,13817/23205,9433/15470,66091/92820
0,4559/27755,8656/27755,2711/5551,49591/83265,101527/166530,45067/55510
0,10534/64155,20011/64155,2088/4277,12734/21385,26063/42770,367007/513240
0,3071/19040,5869/19040,1829/3808,16907/28560,17257/28560,3733/3808
0,4909/29890,9321/29890,2921/5978,53371/89670,109297/179340,2921/2989
0,4559/27755,8656/27755,2711/5551,49591/83265,101527/166530,37741/47580
0,10534/64155,20011/64155,2088/4277,12734/21385,26063/42770,152213/171080
0,33211/205380,15671/51345,6761/13692,27179/45640,34984/51345,587297/821520
0,656/4095,1244/4095,400/819,4861/8190,2801/4095,75703/98280
0,12592/78645,47701/157290,5129/10486,62213/104860,53782/78645,15615/20972
0,21869/136920,20623/68460,13345/27384,241141/410760,15639/22820,1344163/1643040
0,9647/60270,9164/30135,1961/4018,23819/40180,20611/30135,63999/80360
0,6341/39585,12031/39585,6442/13195,15661/26390,27077/39585,234629/316680
0,656/4095,1244/4095,400/819,4861/8190,2801/4095,3448/4095
0,1094/6825,829/2730,3334/6825,8101/13650,359/525,12557/13650
0,3419/21315,4309/14210,4169/8526,16851/28420,14564/21315,35879/42630
0,1094/6825,829/2730,3334/6825,8101/13650,359/525,10427/13650
0,53/336,253/840,269/560,661/1120,289/420,549/560
0,353/2205,1339/4410,431/882,5231/8820,1508/2205,431/441
0,656/4095,1244/4095,400/819,4861/8190,2801/4095,2267/2730
0,7289/45045,27497/90090,1977/4004,23839/40040,61363/90090,328963/360360
0,195956/1226925,74951/245385,194531/408975,483781/817950,995797/1226925,117153/136325
0,392311/2453850,749909/2453850,77839/163590,483781/817950,995797/1226925,1111361/1226925
0,195956/1226925,74951/245385,194531/408975,483781/817950,995797/1226925,233669/245385
0,34743/218120,399227/1308720,62203/130872,515701/872480,66352/81795,148147/163590
0,217265851/1457858220,852422819/2915716440,649380437/1457858220,845027069/1457858220,297453602/364464555,187353247/208265460
0,2014451/13408395,31498627/107267160,1203416/2681679,3117253/5363358,43719337/53633580,2406832/2681679
0,32906066/208787865,336969681/1113535280,5487613861/11692120440,984683053/1670302920,9478037291/11692120440,5103112783/5846060220
0,418423/2677290,405256/1338645,83221/178486,1046091/1784860,2171117/2677290,86232/89243
0,209123/1308720,99973/327180,41513/87248,515701/872480,66352/81795,41513/43624
0,353303/2192505,1346579/4385010,70064/146167,1733337/2923340,36163/44745,3873907/4385010
0,136833623/886695420,530959081/1773390840,2857131283/6206867940,259394653/443347710,168126055/206895598,5864669381/6206867940
0,57316143/364058240,330060763/1092174720,511934887/1092174720,64387909/109217472,21109321/26004160,511934887/546087360
0,5943160949/37148567820,7561908503/24765711880,17680491719/37148567820,22007997689/37148567820,7530322651/9287141955,328505529/353795884
0,49483013/329463420,1354231999/4612487880,1034624317/2306243940,1340314309/2306243940,939983159/1153121970,2093105129/2306243940
0,246699269/1623634740,137068903/463895640,736209403/1623634740,947312251/1623634740,330300718/405908685,736209403/811817370
0,60893323/386811880,140281919/464174256,68016112/145054455,342106477/580217820,5606982/6907355,12514337/13814710
0,53/336,253/840,263/560,661/1120,537/560,543/560
0,199/1260,217/720,79/168,5951/10080,121/126,247/252
0,53/336,253/840,263/560,661/1120,537/560,277/280
0,353/2205,1339/4410,10/21,5231/8820,430/441,871/882
0,353/2205,1339/4410,10/21,5231/8820,20/21,851/882
0,943/5880,1787/5880,187/392,1163/1960,187/196,383/392
0,353/2205,1339/4410,10/21,5231/8820,20/21,871/882
0,823/5040,221/720,163/336,1003/1680,163/168,331/336
0,33563/206850,10693/34475,2027/4137,185054/310275,540847/620550,747977/827400
0,13789/85050,13187/42525,4168/8505,8453/14175,74117/85050,159167/170100
0,33563/206850,10693/34475,2027/4137,185054/310275,540847/620550,2401657/2482200
0,1319/8120,2519/8120,3183/6496,58111/97440,84979/97440,182419/194880
0,706721/4644094,12418403/41796846,38280259/83593692,8118325/13932282,36178735/41796846,38641373/41796846
0,2597983/16930368,10113563/33860736,15643967/33860736,1648565/2821728,29349181/33860736,15643967/16930368
0,6057159/37623040,29009793/94057600,18275711/37623040,335524103/564345600,61450141/70543200,171600367/188115200
0,123/770,8513/27720,2677/5544,6166/10395,6577/7560,5449/5544
0,14699/90720,7031/22680,278/567,9013/15120,79087/90720,556/567
0,4969/30380,2369/7595,3757/7595,27259/45570,79523/91140,169691/182280
0,40330609/255719100,77806639/255719100,2432231/5114382,113193806/191789325,333313093/383578650,16468213/17047940
0,258152421/1612499980,123857224/403124995,155814541/322499996,717400669/1209374985,4212869809/4837499940,155814541/161249998
0,141562024/874000855,270630294/874000855,341793079/699200684,3124249183/5244005130,4572012097/5244005130,20067164227/20976020520
0,10893013/71013488,10602541/35506744,65587541/142026976,41483987/71013488,3846704/4438343,8285047/8876686
0,8740325/56375774,8474059/28187887,52661039/112751548,33045029/56375774,24473152/28187887,52661039/56375774
0,292774589/1826481020,140367781/456620255,176561561/365296204,812841056/1369860765,4772951681/5479443060,10252394741/10958886120
0,1284/7735,9019/30940,74447/154700,9019/15470,186671/309400,24169/38675
0,76514/456365,532879/1825460,176525/365092,532879/912730,56057/91273,316949/456365
0,69317/412335,120413/412335,13289/27489,240826/412335,202583/329868,266374/412335
0,315023/1879605,548657/1879605,181712/375921,1097314/1879605,461917/751842,960649/1253070
0,95611/570605,166554/570605,55238/114121,333108/570605,280621/456484,169359/228242
0,283939/1693965,494476/1693965,163843/338793,988952/1693965,416275/677586,43837/64532
0,96436/568225,664661/2272900,110387/227290,664661/1136450,1421971/2272900,7298283/9091600
0,37049/220745,128897/441490,42639/88298,128897/220745,108617/176596,174821/220745
0,60972/363545,424517/1454180,140549/290836,424517/727090,178705/290836,255939/363545
0,53201/317135,92584/317135,30670/63427,185168/317135,38971/63427,51199/63427
0,53201/317135,92584/317135,30670/63427,185168/317135,389829/634270,2289069/2537080
0,28683/170765,49862/170765,16525/34153,99724/170765,252271/409836,662107/819672
0,53201/317135,92584/317135,30670/63427,185168/317135,389829/634270,1807327/2537080
0,47119/283815,165467/567630,53981/113526,165467/283815,139357/227052,55372/56763
0,28683/170765,49862/170765,16525/34153,99724/170765,84011/136612,33050/34153
0,53201/317135,92584/317135,30670/63427,185168/317135,38971/63427,100311/126854
0,53201/317135,92584/317135,30670/63427,185168/317135,389829/634270,64223/72488
0,673/4235,1227/4235,831/1694,2454/4235,11677/16940,8853/12320
0,89/567,164/567,1369/2835,328/567,1963/2835,26023/34020
0,2281/14525,8403/29050,563/1162,8403/14525,10046/14525,1725/2324
0,5989/38115,11026/38115,3680/7623,22052/38115,2931/4235,2834/3465
0,356/2275,2631/9100,877/1820,2631/4550,1576/2275,7181/9100
0,4793/30555,8837/30555,2948/6111,17674/30555,21163/30555,9059/12222
0,89/567,164/567,1369/2835,328/567,1963/2835,2399/2835
0,941/5985,3463/11970,1735/3591,3463/5985,4141/5985,16537/17955
0,1903/12075,6989/24150,2339/4830,6989/12075,8338/12075,20413/24150
0,941/5985,3463/11970,1735/3591,3463/5985,4141/5985,13841/17955
0,421/2730,3151/10920,1033/2184,3151/5460,1901/2730,2125/2184
0,247/1575,911/3150,1523/3150,911/1575,218/315,1523/1575
0,89/567,164/567,1369/2835,328/567,1963/2835,1567/1890
0,596/3745,4341/14980,2939/5992,4341/7490,10319/14980,54549/59920
0,15571/100793,29091/100793,47076/100793,58182/100793,64942/100793,5683/8228
0,8899/57477,16594/57477,53689/114954,33188/57477,74071/114954,58309/76636
0,701/4522,5223/18088,8469/18088,5223/9044,23311/36176,26557/36176
0,5783/37485,10817/37485,5828/12495,21634/37485,24151/37485,90596/112455
0,575/3689,1066/3689,6887/14756,2132/3689,4755/7378,5821/7378
0,13793/89131,25731/89131,41581/89131,51462/89131,57431/89131,128025/178262
0,5783/37485,10817/37485,5828/12495,21634/37485,24151/37485,30818/37485
0,7561/49147,14177/49147,45839/98294,28354/49147,31662/49147,44627/49147
0,1331/8687,5009/17374,32401/69496,5009/8687,22383/34748,57131/69496
0,7561/49147,14177/49147,45839/98294,28354/49147,31662/49147,36182/49147
0,354/2261,2615/9044,8317/18088,2615/4522,11659/18088,17361/18088
0,827/5355,3091/10710,6661/14280,3091/5355,13801/21420,6661/7140
0,5783/37485,10817/37485,5828/12495,21634/37485,24151/37485,59119/74970
0,7561/49147,14177/49147,45839/98294,28354/49147,31662/49147,12295/14042
0,21934/140805,162739/563220,4534/9387,162739/281610,7841/10430,867973/1126440
0,7874/49665,57539/198660,732/1505,57539/99330,1797/2365,331967/397320
0,599/3780,4379/15120,919/1890,4379/7560,41/54,11939/15120
0,15226/95865,111091/383460,3109/6391,111091/191730,3469/4565,4017/4565
0,2381/15015,4349/15015,7793/16016,8698/15015,4347/5720,10741/11440
0,4973/31500,36473/126000,853/1750,36473/63000,19/25,22/25
0,2381/15015,4349/15015,7793/16016,8698/15015,4347/5720,9393/11440
0,689/4410,5099/17640,1054/2205,5099/8820,332/441,4313/4410
0,16591/104580,121171/418320,283/581,121171/209160,946/1245,566/581
0,15226/95865,111091/383460,3109/6391,111091/191730,3469/4565,55373/63910
0,11269/70350,81619/281400,6931/14070,81619/140700,8966/11725,1562/1675
0,13658/80115,93773/320460,2551/5341,93773/160230,3946/5341,70139/91560
0,1802/10535,12337/42140,1007/2107,12337/21070,1557/2107,210281/252840
0,4153/24360,28513/97440,97/203,28513/48720,150/203,77233/97440
0,2134/12495,14629/49980,1195/2499,14629/24990,1847/2499,2173/2499
0,7682/44835,52517/179340,1430/2989,52517/89670,4419/5978,11159/11956
0,10327/59640,69967/238560,955/1988,69967/119280,2943/3976,6919/7952
0,7682/44835,52517/179340,1430/2989,52517/89670,4419/5978,9635/11956
0,5023/30450,35473/121800,95/203,35473/60900,149/203,393/406
0,2449/14280,16729/57120,685/1428,16729/28560,2113/2856,685/714
0,2134/12495,14629/49980,1195/2499,14629/24990,1847/2499,4237/4998
0,2557/14490,17047/57960,1177/2415,17047/28980,1796/2415,17803/19320
0,38351/235025,68344/235025,88399/188020,136688/235025,156011/235025,658587/940100
0,2591/16065,4664/16065,2353/5049,9328/16065,118166/176715,14953/19635
0,29726/183855,213581/735420,5727/12257,213581/367710,23389/35020,8992/12257
0,32673/202895,58892/202895,37799/81158,117784/202895,38763/57970,179821/221340
0,4127/25585,7428/25585,14291/30702,14856/25585,7328/10965,40441/51170
0,39016/242165,281181/968660,90203/193732,281181/484330,46271/69190,141509/193732
0,32673/202895,58892/202895,37799/81158,117784/202895,38763/57970,96733/115940
0,85333/530145,307739/1060290,49396/106029,307739/530145,101273/151470,277289/302940
0,957/5950,6907/23800,33293/71400,6907/11900,1703/2550,4253/5100
0,85333/530145,307739/1060290,49396/106029,307739/530145,101273/151470,228197/302940
0,4246/26775,31021/107100,24487/53550,31021/53550,35767/53550,25631/26775
0,8912/55335,64247/221340,6875/14756,64247/110670,5281/7905,6875/7378
0,32673/202895,58892/202895,37799/81158,117784/202895,38763/57970,649331/811580
0,15019/92225,26811/92225,43326/92225,53622/92225,61218/92225,652423/737800
0,512/3185,3697/12740,2423/5096,3697/6370,10067/12740,21523/25480
0,751/4655,2703/9310,443/931,2703/4655,3679/4655,4167/4655
0,512/3185,3697/12740,2423/5096,3697/6370,10067/12740,24091/25480
0,184/1155,1339/4620,877/1848,1339/2310,3649/4620,8269/9240
0,3317/22610,25927/90440,39651/90440,25927/45220,71147/90440,80081/90440
0,2125/14364,16489/57456,2417/5472,16489/28728,45217/57456,2417/2736
0,43571/275310,318881/1101240,17183/36708,318881/550620,869501/1101240,39148/45885
0,356/2275,2631/9100,211/455,2631/4550,7181/9100,877/910
0,107/665,193/665,253/532,386/665,1051/1330,253/266
0,751/4655,2703/9310,443/931,2703/4655,3679/4655,8109/9310
0,2871/18620,21491/74480,17029/37240,21491/37240,58731/74480,140431/148960
0,31237/196175,56853/196175,147613/313880,113706/196175,309881/392350,147613/156940
0,9858/60515,70373/242060,139499/290472,70373/121030,191403/242060,336673/363090
0,1199/8113,2328/8113,16365/37088,4656/8113,12769/16226,28995/32452
0,937/6251,1797/6251,22347/50008,3594/6251,9845/12502,22347/25004
0,17449/109725,63587/219450,82721/175560,63587/109725,86656/109725,196381/219450
