0,27617363/130515840,6118387/16314480,27617363/65257920,5066671/7250880,6118387/8157240,30116447/32628960
0,5014853/22198176,1050331/2774772,5014853/11099088,2623211/3699696,1050331/1387386,5014853/5549544
0,1677563/7312032,3462853/9140040,1677563/3656016,4337317/6093360,3462853/4570020,4104353/4570020
0,426689/2046240,191657/511560,426689/1023120,237919/341040,191657/255780,447437/511560
0,55313/252000,23813/63000,55313/126000,5911/8400,23813/31500,55313/63000
0,2778119/12291552,581683/1536444,2778119/6145776,1452233/2048592,581683/768222,1349905/1536444
0,202127/997920,93011/249480,202127/498960,115477/166320,93011/124740,209939/249480
0,426689/2046240,191657/511560,426689/1023120,237919/341040,191657/255780,426689/511560
0,9641/43680,78137/207480,9641/21840,3224857/4564560,78137/103740,236248/285285
0,15061/68640,4557/11440,15061/34320,12209/17160,17123/22880,9181/11440
0,1193/5460,34651/87360,1193/2730,15437/21840,2369/3120,3785/4368
0,1411/6435,3733/9360,2822/6435,1831/2574,19303/25740,4405/5148
0,19303/87945,139949/351780,38606/87945,62563/87945,65782/87945,153727/175890
0,1414/6435,37579/94380,2828/6435,50354/70785,5884/7865,265051/283140
0,14947/67860,108101/271440,14947/33930,48247/67860,50833/67860,118693/135720
0,1414/6435,37579/94380,2828/6435,50354/70785,5884/7865,229913/283140
0,109751/503620,16634603/42304080,109751/251810,7502641/10576020,7925579/10576020,2893227/3525340
0,4397/19890,1346977/3341520,4397/9945,11031/15470,313393/417690,1346977/1670760
0,18467/81510,1924259/4564560,18467/40755,410869/570570,428041/570570,921407/1141140
0,1610227/7262775,331556609/813430800,3220454/7262775,36167962/50839425,38595761/50839425,88175351/101678850
0,1087/4725,230039/529200,2174/4725,31861/44100,100339/132300,230039/264600
0,48589/208800,2592377/5846400,48589/104400,33167/45675,276713/365400,39743/45675
0,43403/196560,79211/196560,43403/98280,8758/12285,7027/9360,21043/24570
0,179/780,15681/36400,179/390,6581/9100,20561/27300,15681/18200
0,613/2628,21761/49056,613/1314,4465/6132,3461/4599,10597/12264
0,1687/7800,3019/7800,1687/3900,1839/2600,5833/7800,6919/7800
0,10529/47970,152429/383760,10529/23985,34109/47970,71827/95940,152429/191880
0,3673/16380,4513/10920,3673/8190,11747/16380,2453/3276,6451/8190
0,10399381/47010600,75820709/188042400,10399381/23505300,33538273/47010600,8797661/11752650,21662681/23505300
0,24433/103950,746243/1663200,24433/51975,75949/103950,156109/207900,746243/831600
0,177979/749700,1369841/2998800,177979/374850,550057/749700,562811/749700,670273/749700
0,3360563/15110550,49134119/120884400,3360563/7555275,10797209/15110550,11322937/15110550,26433487/30221100
0,533201/2299500,4026649/9198000,533201/1149750,1670603/2299500,1727149/2299500,4026649/4599000
0,10001/42525,67913/151200,20002/42525,31078/42525,127721/170100,297821/340200
0,466237/2129400,3369473/8517600,466237/1064700,3026027/4258800,6375167/8517600,886967/1064700
0,450724/2027025,13195109/32432400,901448/2027025,1449022/2027025,1518581/2027025,13195109/16216200
0,3126749/13738725,93317299/219819600,6253498/13738725,9912857/13738725,10294126/13738725,44703287/54954900
0,1331887/6598130,15210779/39588780,1331887/3299065,27614527/39588780,4226359/5655540,32788957/39588780
0,312364/1514205,783829/2018940,624728/1514205,3183812/4542615,324581/432630,1249456/1514205
0,30370259/136936800,27469069/68468400,30370259/68468400,24415691/34234200,14724313/19562400,14018387/17117100
0,90325727/429302720,379002989/965931120,90325727/214651360,1356949519/1931862240,17481869/22998360,55704667/64395408
0,37804163/174576864,51903259/130932648,37804163/87288432,184930505/261865296,2373095/3117444,37804163/43644216
0,343479667/1539169632,288881654/721485765,343479667/769584816,8199120989/11543772240,104550299/137425860,1668706769/1923962040
0,6027757/29230740,3783463/9743580,6027757/14615370,1138139/1623930,1044713/1391940,2762069/3247860
0,399694/1874103,2958883/7496412,799388/1874103,1323449/1874103,57775/76494,1598776/1874103
0,7682029/34462428,277523843/689248560,7682029/17231214,123017773/172312140,3719747/4923204,295329913/344624280
0,2606/12285,38183/98280,5212/12285,1232/1755,1837/2457,22709/24570
0,10529/47970,152429/383760,10529/23985,34109/47970,71827/95940,21058/23985
0,4409/19305,10429/25740,8818/19305,13864/19305,14506/19305,487/585
0,4745029/22058400,9735899/24815700,4745029/11029200,69986093/99262800,6199031/8271900,1693387/1838200
0,3110251/13715520,2076593/5143320,3110251/6857760,14718689/20573280,1292533/1714440,3110251/3428880
0,5218273/22600032,6909289/16950024,5218273/11300016,24377051/33900048,2131609/2825004,5086351/5650008
0,235819/1118880,327101/839160,235819/559440,1179361/1678320,34889/46620,81509/93240
0,3779/17248,15395/38808,3779/8624,54991/77616,1623/2156,3779/4312
0,574811/2533440,383731/950040,574811/1266720,2718697/3800160,238769/316680,555449/633360
0,103813/505120,438061/1136520,103813/252560,144451/206640,141227/189420,321043/378840
0,235819/1118880,327101/839160,235819/559440,1179361/1678320,34889/46620,235819/279720
0,6321121/28173600,8495537/21130200,6321121/14086800,6036599/8452080,176479/234780,5861179/7043400
0,20173/85344,25051/56896,20173/42672,20737/28448,25051/28448,103685/113792
0,8417/35616,10457/23744,8417/17808,8657/11872,10457/11872,22329/23744
0,20173/85344,25051/56896,20173/42672,20737/28448,25051/28448,110311/113792
0,949/3990,4743/10640,949/1995,1943/2660,4743/5320,10063/10640
0,68039/297360,32849/74340,68039/148680,107707/148680,32849/37170,69029/74340
0,12673/54600,24277/54600,12673/27300,39673/54600,24277/27300,12673/13650
0,358079/1504440,661081/1504440,358079/752220,548627/752220,661081/752220,2752067/3008880
0,172/735,5183/11760,344/735,320/441,5183/5880,1423/1470
0,1373/5775,13743/30800,2746/5775,563/770,13743/15400,5492/5775
0,3245/13524,3987/9016,3245/6762,1649/2254,3987/4508,509/552
0,38867/166320,72913/166320,38867/83160,120607/166320,72913/83160,6697/6930
0,51199/213360,567761/1280160,51199/106680,116983/160020,567761/640080,51199/53340
0,8567/35520,109603/248640,8567/17760,90917/124320,109603/124320,31581/33152
0,12673/54600,24277/54600,12673/27300,39673/54600,24277/27300,51577/54600
0,797/3360,377/840,797/1680,3679/5040,377/420,797/840
0,4973/20720,165371/372960,4973/10360,68141/93240,165371/186480,351851/372960
0,6071/25368,38331/84560,6071/12684,6203/8456,3719/4228,76981/84560
0,12259/51240,15481/34160,12259/25620,12531/17080,7513/8540,16053/17080
0,6071/25368,38331/84560,6071/12684,6203/8456,3719/4228,81959/84560
0,2785/11592,2353/5152,2785/5796,473/644,1145/1288,2433/2576
0,21473/90090,215783/480480,21473/45045,1999/2730,316279/360360,165551/180180
0,7261/30240,331447/725760,7261/15120,66677/90720,26717/30240,331447/362880
0,94607/390600,485291/1041600,94607/195300,32037/43400,57409/65100,79161/86800
0,1709/7182,12857/28728,1709/3591,5255/7182,8429/9576,27221/28728
0,121/504,2761/6048,121/252,1111/1512,1345/1512,2761/3024
0,5045/20874,25807/55664,5045/10437,2565/3479,24701/27832,12627/13916
0,437897/1829520,2212411/4878720,437897/914760,447481/609840,267559/304920,1173863/1219680
0,31519/128520,23441/48960,31519/64260,31817/42840,38251/42840,23441/24480
0,31/126,2917/6048,31/63,703/945,6731/7560,1031/1080
0,147617/614880,249387/546560,147617/307440,150581/204960,181043/204960,386003/409920
0,2033/8325,42101/88800,4066/8325,1371/1850,19901/22200,42101/44400
0,33647/137160,175231/365760,33647/68580,33961/45720,40823/45720,86543/91440
0,49949/217560,16187/36260,49949/108780,39491/54390,23969/27195,101113/108780
0,78479/337680,4217/9380,78479/168840,122947/168840,37379/42210,78479/84420
0,203767/850080,128267/283360,203767/425040,40661/55440,559327/637560,2333489/2550240
0,1111/4704,2815/6272,1111/2352,1143/1568,1381/1568,2287/2352
0,121/504,2761/6048,121/252,1111/1512,1345/1512,121/126
0,1649/6804,2069/4536,1649/3402,1252/1701,1501/1701,25/27
0,77513/329560,294783/659120,77513/164780,360077/494340,432931/494340,119422/123585
0,17771/73920,67213/147840,17771/36960,27131/36960,989/1120,17771/18480
0,25463/105160,334883/736120,25463/52580,811829/1104180,485381/552090,2106497/2208360
0,78479/337680,4217/9380,78479/168840,122947/168840,37379/42210,79589/84420
0,331/1400,1907/4200,331/700,3071/4200,156/175,331/350
0,156769/651840,197613/434560,156769/325920,239227/325920,287771/325920,613691/651840
0,2825/12054,20803/48216,2825/6027,8749/12054,20803/24108,28867/32144
0,1171/4998,8627/19992,1171/2499,3629/4998,8627/9996,18623/19992
0,2825/12054,20803/48216,2825/6027,8749/12054,20803/24108,93043/96432
0,473/2016,1739/4032,473/1008,731/1008,1739/2016,3755/4032
0,17909/79800,1429/3325,17909/39900,2391/3325,2858/3325,18229/19950
0,3821/16800,3613/8400,3821/8400,1513/2100,3613/4200,3821/4200
0,20659/87360,37711/87360,20659/43680,15871/21840,37711/43680,10527/11648
0,5011/21672,4145/9632,5011/10836,1737/2408,4145/4816,10429/10836
0,1339/5712,9859/22848,1339/2856,4147/5712,9859/11424,1339/1428
0,2641/11088,1597/3696,2641/5544,673/924,1597/1848,1439/1584
0,66923/288960,248789/577920,66923/144480,104309/144480,248789/288960,11583/12040
0,40961/172200,148703/344400,40961/86100,62603/86100,148703/172200,40961/43050
0,36473/152040,459919/1064280,36473/76020,193849/266070,459919/532140,670961/709520
0,3821/16800,3613/8400,3821/8400,1513/2100,3613/4200,7813/8400
0,25213/108360,5834/13545,25213/54180,9791/13545,11668/13545,25213/27090
0,1499/6300,10879/25200,1499/3150,4579/6300,10879/12600,23479/25200
0,5/21,4741/10584,10/21,968/1323,2291/2646,1361/1512
0,2654/11151,13315/29736,5308/11151,2720/3717,6437/7434,13871/14868
0,5/21,4741/10584,10/21,968/1323,2291/2646,3407/3528
0,2201/9240,2757/6160,2201/4620,563/770,1333/1540,2873/3080
0,68731/289800,343061/772800,68731/144900,70559/96600,167159/193200,87959/96600
0,83149/348390,836779/1858080,83149/174195,85097/116130,201227/232260,836779/929040
0,8894/36855,181633/393120,17788/36855,9052/12285,21337/24570,88649/98280
0,8737/36960,10859/24640,8737/18480,1797/2464,4261/4928,23179/24640
0,1474/6195,14771/33040,2948/6195,3021/4130,7151/8260,14771/16520
0,8111/33768,20579/45024,8111/16884,8273/11256,19529/22512,10027/11256
0,14041/58905,25657/57120,28082/58905,2054/2805,4859/5610,150631/157080
0,1264/5175,26183/55200,2528/5175,2557/3450,6007/6900,26183/27600
0,34711/141480,180803/377280,34711/70740,35033/47160,82193/94320,89299/94320
0,188369/789390,1894079/4210080,188369/394695,192727/263130,455857/526260,982117/1052520
0,18697/77040,96011/205440,18697/38520,18971/25680,44651/51360,96011/102720
0,2254/9225,15571/32800,4508/9225,4559/6150,10709/12300,23009/24600
0,2279/10080,1469/3360,2279/5040,2729/3780,6509/7560,27743/30240
0,12491/54600,999/2275,12491/27300,4939/6825,5882/6825,12491/13650
0,183101/766920,343793/766920,183101/383460,70162/95865,166027/191730,695719/766920
0,3235/13818,16255/36848,3235/6909,3343/4606,7949/9212,13379/13818
0,1474/6195,14771/33040,2948/6195,3021/4130,7151/8260,5896/6195
0,4217/17472,2623/5824,4217/8736,1069/1456,2525/2912,2287/2496
0,1963/8400,7423/16800,1963/4200,61/84,145/168,337/350
0,32321/135240,40387/90160,32321/67620,24739/33810,58549/67620,32321/33810
0,4537/18800,59263/131600,4537/9400,36209/49350,85559/98700,374729/394800
0,12491/54600,999/2275,12491/27300,4939/6825,5882/6825,12707/13650
0,22693/97440,7179/16240,22693/48720,4423/6090,10513/12180,22693/24360
0,26713/111720,6675/14896,26713/55860,4087/5586,9673/11172,20845/22344
0,1042631/5208280,277897/781242,1042631/2604140,1340639/1953105,3189073/3906210,540401/651035
0,2244227/11211900,132137/373730,2244227/5605950,1921022/2802975,6925531/8408925,7378108/8408925
0,8527/42560,215/608,8527/21280,1823/2660,6569/7980,4483/5320
0,215699/1077300,19043/53865,215699/538650,369233/538650,887401/1077300,1964701/2154600
0,42599/212800,30091/85120,42599/106400,583389/851200,6310481/7660800,7319729/7660800
0,315439/1574720,55645/157472,315439/787360,539433/787360,972917/1181040,2153957/2362080
0,42599/212800,30091/85120,42599/106400,583389/851200,6310481/7660800,69287/79800
0,1397701/6862800,81901/228760,1397701/3431400,393727/571900,1397701/1715700,2847139/3431400
0,5607023/27283620,973411/2728362,5607023/13641810,4694918/6820905,5607023/6820905,23947741/27283620
0,2914447/14188440,506033/1418844,2914447/7094220,1220426/1773555,2914447/3547110,2993981/3547110
0,362507/1763580,62911/176358,362507/881790,7783/11305,362507/440895,401701/440895
0,362507/1763580,62911/176358,362507/881790,606979/881790,362507/440895,1684337/1763580
0,390437/1899240,67699/189924,390437/949620,1306583/1899240,390437/474810,865247/949620
0,362507/1763580,62911/176358,362507/881790,606979/881790,362507/440895,509757/587860
0,44713/219996,13165/36666,44713/109998,50539/73332,50164/54999,17140/18333
0,7835/38556,2309/6426,7835/19278,4429/6426,17593/19278,36871/38556
0,44713/219996,13165/36666,44713/109998,50539/73332,50164/54999,53743/54999
0,5251/25704,263/714,5251/12852,989/1428,11915/12852,24767/25704
0,1637023/7426188,235913/618849,1637023/3713094,6985213/9901584,1637023/1856547,9027877/9901584
0,1114849/5056128,160715/421344,1114849/2528064,5947757/8426880,1114849/1264032,2378881/2528064
0,1637023/7426188,235913/618849,1637023/3713094,6985213/9901584,1637023/1856547,28813489/29704752
0,409961/1843380,119549/307230,409961/921690,435101/614460,409961/460845,435403/460845
0,95006/470421,175048/470421,190012/470421,326867/470421,398644/470421,555983/627228
0,38468/190323,70891/190323,76936/190323,132317/190323,161320/190323,351643/380646
0,95006/470421,175048/470421,190012/470421,326867/470421,398644/470421,1808311/1881684
0,10487/51870,9644/25935,10487/25935,18008/25935,43943/51870,95813/103740
0,22402/105203,40410/105203,44804/105203,74013/105203,89608/105203,187213/210406
0,9320/43757,16823/43757,18640/43757,30803/43757,37280/43757,81037/87514
0,22402/105203,40410/105203,44804/105203,74013/105203,89608/105203,202409/210406
0,934/4389,1682/4389,1868/4389,3083/4389,3736/4389,8125/8778
0,107/510,1/3,107/255,2/3,1043/1530,533/765
0,181/882,1/3,181/441,2/3,605/882,1357/1764
0,13/63,1/3,26/63,2/3,173/252,89/126
0,41/195,1/3,82/195,2/3,163/234,1969/2340
0,13/63,1/3,26/63,2/3,173/252,5/6
0,323/1575,1/3,646/1575,2/3,1081/1575,1199/1575
0,142/693,1/3,284/693,2/3,68/99,167/198
0,401/1953,1/3,802/1953,2/3,1342/1953,7177/7812
0,149/720,1/3,149/360,2/3,31/45,38/45
0,401/1953,1/3,802/1953,2/3,1342/1953,667/868
0,19/100,1/3,19/50,2/3,407/600,239/300
0,85/432,1/3,85/216,2/3,589/864,85/108
0,425/2016,1/3,425/1008,2/3,2777/4032,131/168
0,169/840,1/3,169/420,2/3,2321/3360,941/1120
0,1061/5040,1/3,1061/2520,2/3,781/1120,1061/1260
0,3433/15876,1/3,3433/7938,2/3,7415/10584,13375/15876
0,85/432,1/3,85/216,2/3,589/864,5/6
0,5/24,1/3,5/12,2/3,11/16,5/6
0,271/1260,1/3,271/630,2/3,1741/2520,5/6
0,263/1248,1/3,263/624,2/3,5159/7488,1447/1872
0,142/693,1/3,284/693,2/3,68/99,1261/1386
0,163/792,1/3,163/396,2/3,545/792,163/198
0,229/1080,1/3,229/540,2/3,373/540,277/360
