0,22883/241956,22883/120978,12347/40326,22883/60489,639773/1209780,147817/219960
0,66527/700920,66527/350460,6587/19470,66527/175230,378361/700920,6587/9735
0,2287/24255,4574/24255,923/2695,9148/24255,52457/97020,7303/10780
0,35143/377685,70286/377685,50969/167860,140572/377685,79193/151074,218829/335720
0,449/4752,449/2376,1/3,449/1188,635/1188,2/3
0,881/9405,1762/9405,713/2090,3524/9405,20209/37620,2803/4180
0,130091/1405800,130091/702900,22971/78100,130091/351450,14657/28116,7727/12496
0,9353/100485,18706/100485,13609/44660,37412/100485,21103/40194,13609/22330
0,337421/3587760,337421/1793880,34801/108720,337421/896940,189037/358776,525527/896940
0,28486/304425,56972/304425,63781/202950,113944/304425,643019/1217700,293309/405900
0,8749/95700,8749/47850,8291/23925,8749/23925,51317/95700,16582/23925
0,39409/431640,39409/215820,37771/107910,39409/107910,77399/143880,149119/215820
0,4291/45540,4291/22770,37937/121440,4291/11385,192757/364320,7838/11385
0,2297/25080,2297/12540,8567/25080,2297/6270,2231/4180,8567/12540
0,14779/161700,14779/80850,14026/40425,14779/40425,28909/53900,27602/40425
0,47/495,94/495,3611/11880,188/495,2507/4752,5143/7920
0,10993/116820,10993/58410,97441/311520,10993/29205,494191/934560,97441/155760
0,221489/2342340,221489/1171170,252487/780780,221489/585585,1238899/2342340,699487/1171170
0,7796/83655,15592/83655,17219/55770,31184/83655,43861/83655,22552/27885
0,839/9009,1678/9009,18539/60060,3356/9009,47227/90090,18539/30030
0,219997/2330460,219997/1165230,22477/70620,219997/582615,122261/233046,676523/1165230
0,3599/38610,3599/19305,35771/115830,7198/19305,12149/23166,53359/77220
0,31909/354640,31909/177320,217511/709280,31909/88660,92801/177320,3583/4836
0,578935/6334416,578935/3167208,3894607/12668832,578935/1583604,46051/87978,578935/791802
0,2455613/25779600,2455613/12889800,69603683/223423200,2455613/6444900,2211101/4189185,6753899/9309300
0,7796/83655,15592/83655,17219/55770,31184/83655,43861/83655,146023/167310
0,839/9009,1678/9009,18539/60060,3356/9009,47227/90090,6712/9009
0,7796/83655,15592/83655,17219/55770,31184/83655,43861/83655,106229/167310
0,54390881/580163760,54390881/290081880,119543867/386775840,54390881/145040940,3803009/7252047,62309893/72520470
0,445789/4530960,445789/2265480,941831/3020640,445789/1132740,297463/566370,445789/566370
0,583181/5825520,583181/2912760,1215127/3883680,583181/1456380,76555/145638,379477/485460
0,1305589/14289264,1305589/7144632,8789125/28578528,1305589/3572316,17323/33077,25200/33077
0,4961/52080,4961/26040,32257/104160,4961/13020,1706/3255,4961/6510
0,15377/156240,15377/78120,32467/104160,15377/39060,10253/19530,29783/39060
0,52058087/555120720,52058087/277560360,114360149/370080480,52058087/138780180,7275559/13878018,6096661/9252012
0,81/910,81/455,134/455,162/455,617/910,1383/1820
0,317/3570,317/1785,1051/3570,634/1785,2419/3570,5989/7140
0,81/910,81/455,134/455,162/455,617/910,1671/1820
0,59/660,59/330,389/1320,59/165,112/165,277/330
0,81/910,81/455,134/455,162/455,617/910,4237/5460
0,181/2040,181/1020,1201/4080,181/510,691/1020,181/255
0,151/1650,151/825,244/825,302/825,1127/1650,467/660
0,317/3570,317/1785,1051/3570,634/1785,2419/3570,3053/3570
0,2219/24480,2219/12240,2453/8160,2219/6120,20857/24480,3629/4080
0,961/10620,961/5310,2129/7080,961/2655,4519/5310,9829/10620
0,2219/24480,2219/12240,2453/8160,2219/6120,20857/24480,23563/24480
0,242/2925,484/2925,41/150,968/2925,2536/2925,5461/5850
0,107/1920,107/960,749/3840,107/480,7823/15360,7973/15360
0,1637/28200,1637/14100,11459/56400,1637/7050,14521/28200,20437/37600
0,77/1440,77/720,539/2880,77/360,1477/2880,1517/2880
0,6517/112200,6517/56100,45619/224400,6517/28050,28903/56100,47317/81600
0,1817/33840,1817/16920,12719/67680,1817/8460,2177/4230,18737/33840
0,151/2600,151/1300,1057/5200,151/650,4019/7800,8377/15600
0,1697/30080,1697/15040,1697/9024,1697/7520,2903/5640,108907/180480
0,733/13680,733/6840,5131/27360,733/3420,1757/3420,32491/54720
0,5467/94200,5467/47100,38269/188400,5467/23550,24253/47100,140471/251200
0,661/12540,661/6270,4627/25080,661/3135,293/570,712/1045
0,1817/33840,1817/16920,12719/67680,1817/8460,2177/4230,10277/16920
0,151/2600,151/1300,1057/5200,151/650,4019/7800,17/30
0,139/2640,139/1320,973/5280,139/660,493/960,1453/1920
0,139/2640,139/1320,973/5280,139/660,2713/5280,4627/5280
0,77/1440,77/720,539/2880,77/360,247/480,727/960
0,139/2640,139/1320,973/5280,139/660,2713/5280,51/80
0,689/9240,689/4620,296/1155,689/2310,592/1155,185/352
0,8089/106920,8089/53460,3472/13365,8089/26730,6944/13365,79369/142560
0,13587/180400,13587/90200,8764/33825,13587/45100,17528/33825,193987/360800
0,5363/70840,5363/35420,8879/34155,5363/17710,17758/34155,2306093/3825360
0,333/4400,333/2200,3437/13200,333/1100,3437/6600,2533/4400
0,20089/265320,20089/132660,51737/198990,20089/66330,51737/99495,872803/1591920
0,6751/85008,6751/42504,27673/106260,6751/21252,27673/53130,22829/35420
0,8969/118800,8969/59400,3857/14850,8969/29700,3857/7425,18707/29700
0,8089/106920,8089/53460,3472/13365,8089/26730,6944/13365,30791/53460
0,5/66,5/33,6181/23760,10/33,6181/11880,33541/47520
0,333/4400,333/2200,3437/13200,333/1100,3437/6600,1433/2200
0,20089/265320,20089/132660,51737/198990,20089/66330,51737/99495,93439/159192
0,8089/106920,8089/53460,3472/13365,8089/26730,6944/13365,20309/26730
0,20089/265320,20089/132660,51737/198990,20089/66330,51737/99495,87308/99495
0,333/4400,333/2200,3437/13200,333/1100,3437/6600,10037/13200
0,20089/265320,20089/132660,51737/198990,20089/66330,51737/99495,21308/33165
0,1591/24600,1591/12300,3121/12300,1591/6150,3121/6150,17229/32800
0,5717/87360,5717/43680,2783/10920,5717/21840,2783/5460,5717/10920
0,31931/425040,31931/212520,13609/53130,31931/106260,13609/26565,111809/212520
0,35527/530880,35527/265440,136607/530880,35527/132720,136607/265440,391319/707840
0,1922/27825,3844/27825,19179/74200,7688/27825,19179/37100,15376/27825
0,61379/790020,61379/395010,410591/1580040,61379/197505,410591/790020,294233/526680
0,6709/102720,6709/51360,3271/12840,6709/25680,3271/6420,109429/205440
0,1/15,2/15,77/300,4/15,77/150,8/15
0,251/3300,251/1650,427/1650,251/825,427/825,3551/6600
0,183629/2617920,183629/1308960,593479/2290680,183629/654480,593479/1145340,392269/654480
0,45719/607680,45719/303840,138073/531720,45719/151920,138073/265860,45719/75960
0,161309/1995840,161309/997920,16243/62370,161309/498960,16243/31185,15095/24948
0,7453/109200,7453/54600,14153/54600,7453/27300,14153/27300,62053/109200
0,1/14,1/7,131/504,2/7,131/252,4/7
0,4289/54516,4289/27258,47367/181720,4289/13629,47367/90860,31547/54516
0,9071/135240,9071/67620,35009/135240,9071/33810,35009/67620,49773/90160
0,13199/193200,13199/96600,25027/96600,13199/48300,25027/48300,13199/24150
0,553141/7151760,553141/3575880,930367/3575880,553141/1787940,930367/1787940,984167/1787940
0,2492267/32880960,2492267/16440480,2136257/8220240,2492267/8220240,2136257/4110120,1318489/2055060
0,304889/3769920,304889/1884960,49111/188496,304889/942480,49111/94248,304889/471240
0,1816117/21643776,1816117/10821888,1419307/5410944,1816117/5410944,1419307/2705472,218969/338184
0,1261847/17438400,1261847/8719200,141319/544950,1261847/4359600,141319/272475,686269/1089900
0,120965/1536192,120965/768096,24953/96012,120965/384048,24953/48006,120965/192024
0,164449/1995840,164449/997920,5413/20790,164449/498960,5413/10395,26203/41580
0,167711/2399040,167711/1199520,19417/74970,167711/599760,19417/37485,4460/7497
0,577501/7963200,577501/3981600,32251/124425,577501/1990800,64502/124425,577501/995400
0,474907/5987520,474907/2993760,24337/93555,474907/1496880,48674/93555,54074/93555
0,199267/2600400,199267/1300200,1359271/5200800,199267/650100,1359271/2600400,166871/236400
0,1603/18744,1603/9372,39781/149952,1603/4686,39781/74976,1603/2343
0,889/10230,889/5115,21853/81840,1778/5115,21853/40920,6997/10230
0,4723/63600,4723/31800,5519/21200,4723/15900,5519/10600,20623/31800
0,1/12,1/6,21/80,1/3,21/40,2/3
0,116/1353,232/1353,22987/86592,464/1353,22987/43296,1817/2706
0,2729/38360,2729/19180,59741/230160,2729/9590,59741/115080,4653/7672
0,1163/15600,1163/7800,9473/36400,1163/3900,9473/18200,1163/1950
0,28807/359040,28807/179520,31381/119680,28807/89760,31381/59840,105563/179520
0,8089/106920,8089/53460,3472/13365,8089/26730,6944/13365,10727/13365
0,8969/118800,8969/59400,3857/14850,8969/29700,3857/7425,8969/14850
0,10267/129360,10267/64680,8417/32340,10267/32340,8417/16170,1557/2695
0,20089/265320,20089/132660,51737/198990,20089/66330,51737/99495,12383/18090
0,61/1176,61/588,61/336,61/294,1/2,2417/4704
0,61/1176,61/588,61/336,61/294,1/2,2531/4704
0,49/1056,49/528,343/2112,49/264,1/2,1105/2112
0,17/328,17/164,355/1968,17/82,1/2,4499/7872
0,25/544,25/272,175/1088,25/136,1/2,297/544
0,41/792,41/396,287/1584,41/198,1/2,833/1584
0,131/2640,131/1320,217/1320,131/660,1/2,623/1056
0,37/800,37/400,51/320,37/200,1/2,371/640
0,17/328,17/164,355/1968,17/82,1/2,4303/7872
0,43/980,43/490,43/280,43/245,1/2,164/245
0,25/544,25/272,175/1088,25/136,1/2,161/272
0,41/792,41/396,287/1584,41/198,1/2,437/792
0,3/68,3/34,21/136,3/17,1/2,3/4
0,43/980,43/490,43/280,43/245,1/2,857/980
0,13/288,13/144,91/576,13/72,1/2,3/4
0,43/980,43/490,43/280,43/245,1/2,613/980
0,61/840,61/420,1/4,61/210,1/2,349/672
0,61/840,61/420,1/4,61/210,1/2,1859/3360
0,73/1008,73/504,1/4,73/252,1/2,1081/2016
0,149/2040,149/1020,1/4,149/510,1/2,2447/4080
0,73/1008,73/504,1/4,73/252,1/2,577/1008
0,61/840,61/420,1/4,61/210,1/2,901/1680
0,191/2496,191/1248,1/4,191/624,1/2,199/312
0,53/720,53/360,1/4,53/180,1/2,5/8
0,149/2040,149/1020,1/4,149/510,1/2,48/85
0,61/840,61/420,1/4,61/210,1/2,293/420
0,73/1008,73/504,1/4,73/252,1/2,325/504
0,61/840,61/420,1/4,61/210,1/2,481/840
0,61/840,61/420,1/4,61/210,1/2,3/4
0,61/840,61/420,1/4,61/210,1/2,7/8
0,73/1008,73/504,1/4,73/252,1/2,3/4
0,61/840,61/420,1/4,61/210,1/2,5/8
0,277/4320,277/2160,1/4,277/1080,1/2,3013/5760
0,889/13680,889/6840,1/4,889/3420,1/2,889/1710
0,617/8400,617/4200,1/4,617/2100,1/2,1457/2800
0,2351/35700,2351/17850,1/4,2351/8925,1/2,156659/285600
0,953/13860,953/6930,1/4,953/3465,1/2,1906/3465
0,4913/65100,4913/32550,1/4,4913/16275,1/2,72343/130200
0,1073/16560,1073/8280,1/4,1073/4140,1/2,17633/33120
0,1/15,2/15,1/4,4/15,1/2,8/15
0,31/420,31/210,1/4,31/105,1/2,451/840
0,4821/69440,4821/34720,1/4,4821/17360,1/2,10377/17360
0,775/10304,775/5152,1/4,775/2576,1/2,775/1288
0,53/672,53/336,1/4,53/168,1/2,4051/6720
0,83/1232,83/616,1/4,83/308,1/2,699/1232
0,1/14,1/7,1/4,2/7,1/2,4/7
0,193/2520,193/1260,1/4,193/630,1/2,1453/2520
0,221/3360,221/1680,1/4,221/840,1/2,1223/2240
0,83/1232,83/616,1/4,83/308,1/2,83/154
0,2137/28560,2137/14280,1/4,2137/7140,1/2,1927/3570
0,1325/17664,1325/8832,1/4,1325/4416,1/2,703/1104
0,877/10944,877/5472,1/4,877/2736,1/2,877/1368
0,1559/19200,1559/9600,1/4,1559/4800,1/2,191/300
0,23/320,23/160,1/4,23/80,1/2,5/8
0,5/64,5/32,1/4,5/16,1/2,5/8
0,509/6336,509/3168,1/4,509/1584,1/2,5/8
0,53/768,53/384,1/4,53/192,1/2,113/192
0,23/320,23/160,1/4,23/80,1/2,23/40
0,2143/27840,2143/13920,1/4,2143/6960,1/2,33/58
0,73/1056,73/528,1/4,73/264,1/2,629/1056
0,73/1008,73/504,1/4,73/252,1/2,73/126
0,73/960,73/480,1/4,73/240,1/2,133/240
0,61/840,61/420,1/4,61/210,1/2,83/105
0,61/840,61/420,1/4,61/210,1/2,559/840
0,317/3360,317/1680,1157/3360,317/840,1/2,1763/3360
0,317/3360,317/1680,1157/3360,317/840,1/2,319/560
0,181/1920,181/960,661/1920,181/480,1/2,2101/3840
0,367/3885,734/3885,2669/7770,1468/3885,1/2,1641/2590
0,181/1920,181/960,661/1920,181/480,1/2,1141/1920
0,317/3360,317/1680,1157/3360,317/840,1/2,3677/6720
0,187/1950,187/975,259/780,374/975,1/2,661/975
0,53/560,53/280,41/120,53/140,1/2,161/240
0,367/3885,734/3885,2669/7770,1468/3885,1/2,9127/15540
0,139/1470,139/735,1013/2940,278/735,1/2,353/490
0,181/1920,181/960,661/1920,181/480,1/2,661/960
0,317/3360,317/1680,1157/3360,317/840,1/2,1997/3360
0,317/3360,317/1680,1157/3360,317/840,1/2,3/4
0,139/1470,139/735,1013/2940,278/735,1/2,128/147
0,37/390,37/195,269/780,74/195,1/2,3/4
0,139/1470,139/735,1013/2940,278/735,1/2,185/294
0,173/1800,173/900,571/1800,173/450,1/2,233/360
0,37/390,37/195,1009/3120,74/195,1/2,1009/1560
0,139/1470,139/735,1027/2940,278/735,1/2,1873/2940
0,401/4140,401/2070,2681/8280,401/1035,1/2,5599/8280
0,707/7440,707/3720,2521/7440,707/1860,1/2,2521/3720
0,173/1800,173/900,127/360,173/450,1/2,1229/1800
0,707/7440,707/3720,1199/3720,707/1860,1/2,4919/7440
0,13/140,13/70,1/3,13/35,1/2,2/3
0,37/390,37/195,551/1560,74/195,1/2,2111/3120
0,215/2256,215/1128,161/470,215/564,1/2,6683/11280
0,26501/280320,26501/140160,1487/4380,26501/70080,1/2,12701/17520
0,2953/31200,2953/15600,1403/3900,2953/7800,1/2,1403/1950
0,3097/32160,3097/16080,5239/14070,3097/8040,1/2,2899/4020
0,53/560,53/280,79/240,53/140,1/2,193/280
0,133/1440,133/720,493/1440,133/360,1/2,493/720
0,53/560,53/280,121/336,53/140,1/2,193/280
0,187/1950,187/975,314/975,374/975,1/2,521/780
0,53/560,53/280,79/240,53/140,1/2,79/120
0,2/21,4/21,29/84,8/21,1/2,401/672
0,317/3360,317/1680,1157/3360,317/840,1/2,2837/3360
0,6001/63072,6001/31536,13897/39420,6001/15768,1/2,2777/3285
0,2567/26240,2567/13120,1253/3280,2567/6560,1/2,1253/1640
0,4013/40800,4013/20400,657/1700,4013/10200,1/2,3881/5100
0,2953/31200,2953/15600,2713/7800,2953/7800,1/2,3/4
0,419/4320,419/2160,3/8,419/1080,1/2,3/4
0,1441/14720,1441/7360,44/115,1441/3680,1/2,3/4
0,2203/23520,2203/11760,2981/8820,2203/5880,1/2,1574/2205
0,10667/112800,10667/56400,4921/14100,10667/28200,1/2,4921/7050
0,6001/63072,6001/31536,13927/39420,6001/15768,1/2,24943/39420
0,47/528,47/264,179/528,47/132,1/2,193/264
0,331/3648,331/1824,1243/3648,331/912,1/2,331/456
0,3127/32640,3127/16320,11287/32640,3127/8160,1/2,2959/4080
0,317/3360,317/1680,1157/3360,317/840,1/2,737/840
0,181/1920,181/960,661/1920,181/480,1/2,181/240
0,317/3360,317/1680,1157/3360,317/840,1/2,527/840
0,407/4320,407/2160,1487/4320,407/1080,1/2,4909/5760
0,811/8400,811/4200,2911/8400,811/2100,1/2,811/1050
0,1697/17360,1697/8680,6037/17360,1697/4340,1/2,1661/2170
0,331/3648,331/1824,1243/3648,331/912,1/2,3/4
0,3/32,3/16,11/32,3/8,1/2,3/4
0,503/5200,503/2600,1803/5200,503/1300,1/2,3/4
0,7537/79920,7537/39960,27517/79920,7537/19980,1/2,650/999
0,31/700,31/350,31/200,31/175,299/700,1433/2800
0,13/360,13/180,91/720,13/90,71/180,1/2
0,53/1776,53/888,371/3552,53/444,145/444,46/111
0,31/700,31/350,31/200,31/175,299/700,213/400
0,5/136,5/68,35/272,5/34,27/68,141/272
0,125/3232,125/1616,875/6464,125/808,603/1616,5781/12928
0,13/294,13/147,181/1176,26/147,251/588,377/672
0,13/360,13/180,91/720,13/90,71/180,193/360
0,85/2208,85/1104,595/4416,85/552,137/368,671/1472
0,67/1632,67/816,37/272,67/408,169/408,625/1088
0,19/520,19/260,131/1040,19/130,103/260,1171/2080
0,21/544,21/272,43/320,21/136,507/1360,10259/21760
0,11/288,11/144,77/576,11/72,251/576,373/576
0,13/360,13/180,91/720,13/90,71/180,103/180
0,85/2208,85/1104,595/4416,85/552,137/368,1049/2208
0,43/1260,43/630,43/360,43/315,122/315,437/630
0,89/2628,89/1314,623/5256,89/657,254/657,247/292
0,27/760,27/380,189/1520,27/190,15/38,53/76
0,89/2628,89/1314,623/5256,89/657,254/657,1421/2628
0,2575/114576,2575/57288,2575/32736,2575/28644,47/217,14485/28644
0,5087/193440,5087/96720,35609/386880,5087/48360,12251/48360,12251/24180
