0,758037/1538240,2296277/3076480,7573699/9229440,8258567/9229440,2947807/3076480,1195991/1230592
0,24729397939/50904884550,75634282489/101809769100,266592849397/325791261120,242629995691/271492717600,1556191092263/1628956305600,25161290621/25452442275
0,4950433/10000848,14951281/20001696,492711821/600050880,134221303/150012720,64120689/66672320,4950433/5000424
0,95683649/192743616,288427265/385487232,1584157093/1927436160,1726177861/1927436160,1847310643/1927436160,2533652101/2569914880
0,40479775969/83434347360,123914123329/166868694720,136439021633/166868694720,7093519997/7946128320,10018500451/10429293420,20447793871/20858586840
0,20580065/41821728,62401793/83643456,34274213/41821728,24898353/27881152,10124633/10455432,20580065/20910864
0,58072297/117282672,175354969/234565344,642064351/781884480,32794319/36650835,751891931/781884480,1533776411/1563768960
0,27913/58995,43454/58995,10679/13110,52657/58995,55826/58995,56647/58995
0,27913/58995,43454/58995,10679/13110,52657/58995,55826/58995,114821/117990
0,27913/58995,43454/58995,10679/13110,52657/58995,55826/58995,58174/58995
0,15509/32775,24142/32775,17801/21850,29261/32775,31018/32775,63793/65550
0,704879/1448655,1076767/1448655,9494663/11589240,1037519/1158924,2196443/2317848,26728523/27814176
0,704879/1448655,1076767/1448655,9494663/11589240,1037519/1158924,2196443/2317848,4514291/4635696
0,704879/1448655,1076767/1448655,9494663/11589240,1037519/1158924,2196443/2317848,27442969/27814176
0,124399/255645,190022/255645,3351341/4090320,366233/409032,775265/818064,1593329/1636128
0,12339046483/25824917040,38163963523/51649834080,84310842097/103299668160,7691146429/8608305680,16299452109/17216611360,49825487089/51649834080
0,15564074146/32405304555,47969378701/64810609110,105913438489/129621218220,9657343298/10801768185,20459111483/21603536370,31128148292/32405304555
0,61030408471/124530729765,92780569118/124530729765,272475794867/332081946040,446305108129/498122919060,944428027189/996245838120,3830184774943/3984983352480
0,1191392/2471235,3662627/4942470,6466351/7907952,5893749/6589960,12483709/13179920,4854019/4942470
0,124399/255645,190022/255645,3351341/4090320,366233/409032,775265/818064,248798/255645
0,2468911/5027685,3748298/5027685,33016781/40221480,6007863/6703580,12711443/13407160,15527381/16088592
0,9859544564/20403339905,30262884469/40806679810,160239422323/195872063088,438042497987/489680157720,927722655707/979360315440,40255160409/40806679810
0,14882393/30173013,22527703/30173013,1983408049/2413841040,360766643/402306840,763073483/804613680,29764786/30173013
0,12080789/24377067,18228928/24377067,801980263/975082680,437401703/487541340,924943043/975082680,3832194323/3900330720
0,41303893723/86041670715,63672782219/86041670715,10042445389/12291667245,25640484409/28680556905,27160520657/28680556905,27920538781/28680556905
0,46117/94705,70411/94705,77616/94705,84821/94705,89763/94705,92234/94705
0,19936903/40401153,30169028/40401153,2656019429/3232092240,161028701/179560680,340589381/359121360,699710741/718242720
0,596369/1346730,1943099/2693460,76151/96195,585568/673365,405151/448910,2475541/2693460
0,16924/38115,55039/76230,60713/76230,65977/76230,69511/76230,71987/76230
0,541559/1220835,881197/1220835,1934923/2441670,2120197/2441670,2214691/2441670,4561867/4883340
0,19984/45045,65029/90090,11887/15015,4346/5005,8174/9009,17183/18018
0,116327/262185,189256/262185,207512/262185,2959934/3408405,3092702/3408405,13313297/13633620
0,491593/1107645,799619/1107645,1753721/2215290,1923959/2215290,2010977/2215290,4226267/4430580
0,116327/262185,189256/262185,207512/262185,2959934/3408405,3092702/3408405,4230377/4544540
0,18679/41580,60259/83160,1213/1540,7277/8316,18679/20790,305593/332640
0,25721/56595,41158/56595,45046/56595,16433/18865,51442/56595,213931/226380
0,49529/109725,79627/109725,1521/1925,191809/219450,99058/109725,411259/438900
0,4693/10395,7544/10395,2734/3465,1817/2079,9386/10395,19781/20790
0,4693/10395,7544/10395,35528/45045,118126/135135,9386/10395,131777/135135
0,2609/5775,4192/5775,6077/7700,40393/46200,5218/5775,10993/11550
0,4693/10395,7544/10395,35528/45045,118126/135135,9386/10395,41792/45045
0,17189/36729,26959/36729,90724/110187,31844/36729,774637/881496,1579205/1762992
0,169553/360822,530375/721644,383825/481096,1252019/1443288,1278577/1443288,882089/962192
0,6575/14014,20589/28028,136267/168168,48617/56056,18559/21021,304435/336336
0,2939/6237,4588/6237,13523/16632,10825/12474,22217/24948,10415/11088
0,9613/20482,30095/40964,198865/245784,71059/81928,27145/30723,152987/163856
0,8920/19019,27939/38038,184543/228228,65977/76076,50363/57057,829525/912912
0,8920/19019,27939/38038,184543/228228,65977/76076,50363/57057,53710/57057
0,6102/13013,19115/26026,126235/156156,45141/52052,34445/39039,37874/39039
0,26799/57134,83933/114268,554291/685608,198201/228536,75623/85701,80662/85701
0,6102/13013,19115/26026,126235/156156,45141/52052,34445/39039,11870/13013
0,19918/45045,64963/90090,74237/90090,155053/180180,7844/9009,161951/180180
0,14591/32725,23658/32725,80107/98175,56383/65450,85852/98175,29182/32725
0,525853/1112265,819059/1112265,101908/123585,965662/1112265,7829911/8898120,5317397/5932080
0,1559/3465,2512/3465,198229/249480,5977/6930,439423/498960,51013/55440
0,4579/10010,14589/20020,429043/540540,34609/40040,1911677/2162160,4579/5005
0,109451/228690,338141/457380,732737/914760,795521/914760,812237/914760,1679221/1829520
0,74581/167475,121028/167475,136789/167475,288503/334950,292703/334950,152132/167475
0,521/1155,838/1155,929/1155,1993/2310,16259/18480,1042/1155
0,176819/371910,548729/743820,402623/495880,1292549/1487640,328921/371910,898503/991760
0,871933/1912680,2784613/3825360,9268339/11476080,6609973/7650720,10182839/11476080,1195429/1275120
0,13229/28175,20702/28175,206138/253575,48877/56350,225958/253575,26458/28175
0,50681/104535,77608/104535,6156491/7526520,182143/209070,3362603/3763260,4721051/5017680
0,25609/56595,41102/56595,19478/24255,97697/113190,149386/169785,210887/226380
0,7/15,11/15,182/225,13/15,199/225,14/15
0,1049/2170,3219/4340,63611/78120,7559/8680,1732/1953,16239/17360
0,157711/352275,254993/352275,1693073/2113650,303634/352275,928094/1056825,2574661/2818200
0,45173/99715,72444/99715,720851/897435,172159/199430,789706/897435,90346/99715
0,2384/5005,7389/10010,146177/180180,17399/20020,39838/45045,31217/34320
0,1413/3080,4493/6160,29753/36960,10653/12320,8137/9240,2953/3080
0,9613/20482,30095/40964,198865/245784,71059/81928,27145/30723,9613/10241
0,5353/11165,8259/11165,54431/66990,9712/11165,29654/33495,30886/33495
0,57048857/123633510,180682367/247267020,398430743/494534040,427949387/494534040,18145698/20605585,119842309/123633510
0,72629/149730,222359/299460,487831/598920,521819/598920,66368/74865,72629/74865
0,251963/514050,766013/1028100,1678177/2056200,1794113/2056200,228041/257025,329549/342700
0,8699987/19153365,13926676/19153365,5127194/6384455,33080041/38306730,16836488/19153365,35989853/38306730
0,8609/18285,13447/18285,4933/6095,15866/18285,16151/18285,17218/18285
0,255551/526470,782021/1052940,1715069/2105880,1834961/2105880,77754/87745,165499/175490
0,8286433/18462675,13374554/18462675,9860377/12308450,31837229/36925350,16206577/18462675,67841549/73850700
0,7527781/16549995,12038888/16549995,4432787/5516665,28588883/33099990,14557834/16549995,15055562/16549995
0,93820/196581,290401/393162,41473009/51111060,683563/786324,11298472/12777765,23335913/25555530
0,13157/27930,41087/55860,56437/74480,96947/111720,198857/223440,50993/55860
0,28771/60270,89041/120540,188659/241080,209581/241080,36693/40180,304153/321440
0,15184/32025,47209/64050,131423/170800,111259/128100,461633/512400,239359/256200
0,10309/21735,16022/21735,44669/57960,37757/43470,156859/173880,330739/347760
0,10309/21735,16022/21735,44669/57960,37757/43470,156859/173880,677939/695520
0,5732/12075,17807/24150,49709/64400,41957/48300,174499/193200,367699/386400
0,10309/21735,16022/21735,44669/57960,37757/43470,156859/173880,645017/695520
0,4001/8925,6463/8925,6617/8925,7694/8925,2616/2975,5443/5950
0,1769/3885,2827/3885,2918/3885,3356/3885,1149/1295,3538/3885
0,1103/2310,3413/4620,98431/129360,8033/9240,38443/43120,29549/32340
0,4523/9765,7144/9765,5029/6510,16909/19530,8854/9765,411/434
0,13421/28365,20893/28365,22172/28365,24629/28365,8636/9455,26842/28365
0,79171/162750,241921/325500,512131/651000,567421/651000,19857/21700,2466419/2604000
0,1049/2310,3359/4620,1259/1680,7979/9240,5457/6160,17219/18480
0,7/15,11/15,23/30,13/15,9/10,14/15
0,1124/2325,3449/4650,28793/37200,8099/9300,11199/12400,17399/18600
0,5821/12495,9158/12495,51127/66640,21653/24990,180077/199920,24137/24990
0,5732/12075,17807/24150,49709/64400,41957/48300,174499/193200,11464/12075
0,71/147,109/147,31/40,128/147,5317/5880,1571/1680
0,77683/166005,121844/166005,1223615/1593648,287849/332010,7177939/7968240,323411/332010
0,1586/3255,4841/6510,202487/260400,11351/13020,235867/260400,3172/3255
0,94433/192045,143239/192045,1196807/1536360,167642/192045,1392031/1536360,5946527/6145440
0,2509/5425,3967/5425,37418/48825,4696/5425,43979/48825,46402/48825
0,15281/32085,23683/32085,24838/32085,27884/32085,29039/32085,30562/32085
0,53324/109275,162599/218550,1360087/1748400,381149/437100,1583891/1748400,3332291/3496800
0,13911/30380,44291/60760,55675/72912,105051/121520,23413/26040,34025/36456
0,128176/276675,404851/553350,848503/1106700,958201/1106700,166167/184450,256352/276675
0,14099/29295,21697/29295,25909/33480,25496/29295,14117/15624,24859/26784
0,6641/14091,10366/14091,198257/253638,24457/28182,451895/507276,17153/18788
0,1531/3234,4765/6468,5153/6468,11233/12936,11621/12936,1522/1617
0,11078/23485,34563/46970,44179/56364,81533/93940,100543/112728,175473/187880
0,6641/14091,10366/14091,198257/253638,24457/28182,451895/507276,959171/1014552
0,44735/94941,69838/94941,444781/569646,164779/189882,1014427/1139292,4430455/4557168
0,3448/7315,10763/14630,68561/87780,25393/29260,156341/175560,331901/351120
0,44735/94941,69838/94941,444781/569646,164779/189882,1014427/1139292,1394807/1519056
0,25511/56595,41053/56595,26275/33957,48824/56595,30116/33957,69191/75460
0,234077/513975,374026/513975,239663/308385,888001/1027950,274024/308385,468154/513975
0,36731/76923,56827/76923,1810279/2307690,66875/76923,4117969/4615380,351448/384615
0,13896917/30310665,22103791/30310665,14382773/18186399,26207228/30310665,16284586/18186399,113912221/121242660
0,13469/28635,21052/28635,13697/17181,49687/57270,15439/17181,26938/28635
0,133603/275310,408913/550620,29425/36708,959533/1101240,66133/73416,259501/275310
0,154967/340725,247846/340725,158831/204435,588571/681450,181633/204435,1270021/1362900
0,7/15,11/15,106/135,13/15,241/270,14/15
0,1124/2325,3449/4650,4403/5580,8099/9300,9983/11160,17399/18600
0,3734/8085,11819/16170,25171/32340,27989/32340,57511/64680,15553/16170
0,11078/23485,34563/46970,44179/56364,81533/93940,100543/112728,22156/23485
0,8037/16709,12373/16709,78851/100254,14541/16709,179105/200508,371993/401016
0,110984/239085,350069/478170,6694649/8607060,828239/956340,15301709/17214120,2090402/2151765
0,1174/2415,3589/4830,5441/6900,8419/9660,12341/13800,2348/2415
0,13039/26565,19802/26565,1271/1610,46367/53130,2881/3220,409819/425040
0,2248399/4914525,3581462/4914525,3809417/4914525,8495987/9829050,4361971/4914525,4638248/4914525
0,9299/19665,14482/19665,15397/19665,34147/39330,17531/19665,18598/19665
0,3636/7475,11111/14950,23547/29900,26061/29900,53447/59800,113247/119600
0,8666821/19153365,13910093/19153365,14804903/19153365,16531729/19153365,16979134/19153365,17706587/19153365
0,4077169/8899275,6488222/8899275,6911057/8899275,15387497/17798550,7905166/8899275,8154338/8899275
0,15915043/33232815,24573929/33232815,17372431/22155210,28903372/33232815,39527641/44310420,488693501/531725040
0,6817/15225,11021/15225,4024/5075,13123/15225,14174/15225,57817/60900
0,6817/15225,11021/15225,4024/5075,13123/15225,14174/15225,29399/30450
0,6817/15225,11021/15225,4024/5075,13123/15225,14174/15225,59779/60900
0,4091/9135,6613/9135,4829/6090,7874/9135,17009/18270,35279/36540
0,16792/36855,53647/73710,78217/98280,127357/147420,3946/4095,143467/147420
0,4738/10395,15133/20790,22063/27720,35923/41580,20047/20790,40837/41580
0,16792/36855,53647/73710,78217/98280,127357/147420,3946/4095,146009/147420
0,3704/8085,11789/16170,17179/21560,27959/32340,7873/8085,7979/8085
0,1287641/2718870,4006511/5437740,17099893/21750960,9444251/10875480,19562371/21750960,6650097/7250320
0,1055077/2210670,3265747/4421340,7074743/8842680,7687087/8842680,4035893/4421340,33444233/35370720
0,391943/824670,1216613/1649340,1738003/2199120,2865953/3298680,5972713/6597360,6164633/6597360
0,164114/345345,509459/690690,2180657/2762760,1200149/1381380,833823/920920,1754743/1841840
0,164114/345345,509459/690690,94771/120120,1200149/1381380,833823/920920,3595351/3683680
0,176819/371910,548729/743820,782839/991760,1292549/1487640,898503/991760,1890263/1983520
0,164114/345345,509459/690690,94771/120120,1200149/1381380,833823/920920,3423621/3683680
0,14123/31185,22654/31185,129247/166320,53839/62370,222811/249480,305719/332640
0,4579/10010,14589/20020,1688683/2162160,34609/40040,969583/1081080,4579/5005
0,109451/228690,338141/457380,480817/609840,795521/914760,1647497/1829520,1679221/1829520
0,455726671/984100425,719913548/984100425,4689488933/5904602550,1704013973/1968200850,2680816613/2952301275,7440958169/7872803400
0,651887/1379655,1015771/1379655,3307237/4138965,1197713/1379655,3776369/4138965,1303774/1379655
0,36751/75578,112329/151156,120274427/149644440,263485/302312,68428001/74822220,188842519/199525920
0,10028/21945,31973/43890,154219/197505,75863/87780,177083/197505,163643/175560
0,7/15,11/15,71/90,13/15,407/450,14/15
0,1049/2170,3219/4340,124051/156240,7559/8680,141731/156240,16239/17360
0,183397/392700,576097/785400,2470001/3141600,1361497/1570800,2840027/3141600,379747/392700
0,176819/371910,548729/743820,2351597/2975280,1292549/1487640,898503/991760,176819/185955
0,1117/2310,3427/4620,14657/18480,8047/9240,83827/92400,8247/8800
0,760180653/1620128510,2380309163/3240257020,6116008333/7776616848,5620566183/6480514040,11720148379/12961028080,1580366673/1620128510
0,316627/648830,965457/1297660,37139857/46715760,2263117/2595320,42437201/46715760,316627/324415
0,1105201/2245950,3351151/4491900,42916177/53902800,7843051/8983800,48991561/53902800,69645539/71870400
0,890837/1921535,1406186/1921535,40696784/51881445,3327721/3843070,15628352/17293815,32922167/34587630
0,5099/10695,7897/10695,2819/3565,9296/10695,9701/10695,10198/10695
0,3436379/7037310,10473689/14074620,2130581/2680880,24548309/28149240,51145193/56298480,107443673/112596960
0,112818459/245681975,179250217/245681975,230668931/294818370,212466096/245681975,665179727/737045925,110274827/117927348
