0,2869/38710,2869/19355,258239/929040,12213/38710,258239/464520,12213/19355
0,344381/4333560,344381/2166780,1622263/5778080,212263/619080,1622263/2889040,1349609/2166780
0,92171/1186185,184342/1186185,66307/237237,26413/79079,132614/237237,131905/158158
0,99101/1277430,99101/638715,71389/255486,28415/85162,71389/127743,28415/42581
0,86777/1092630,86777/546315,51017/182105,8991/26015,102034/182105,113954/182105
0,18883/249480,18883/124740,69233/249480,10228/31185,69233/124740,16283/22680
0,938983/10141560,938983/5070780,118967/358540,28596349/70990920,39538871/70990920,648187/1126840
0,1392418/14987115,2784836/14987115,303527/908310,12089399/29974230,8450813/14987115,9441011/14987115
0,1527173/16447860,1527173/8223930,41609/124605,6632057/16447860,9265723/16447860,9751103/16447860
0,82207/888030,82207/444015,96917/296010,82019/201825,1249583/2220075,12138473/17760600
0,21493/231660,21493/115830,391/1170,2123/5265,130613/231660,1561/2340
0,1483969/15971670,1483969/7985835,1108/3315,6442141/15971670,9009029/15971670,9842743/15971670
0,2663483/28661490,2663483/14330745,290231/868530,5779381/14330745,8082959/14330745,472487/636922
0,21529/231660,21529/115830,586/1755,93373/231660,10049/17820,325033/463320
0,4413601/47477430,4413601/23738715,240371/719355,19147399/47477430,1575403/2792790,17191853/27129960
0,589757/6344910,589757/3172455,1108/3315,2559383/6344910,3579517/6344910,9924427/12689820
0,1483969/15971670,1483969/7985835,1108/3315,6442141/15971670,9009029/15971670,56838239/63886680
0,21493/231660,21493/115830,391/1170,2123/5265,130613/231660,362273/463320
0,1483969/15971670,1483969/7985835,1108/3315,6442141/15971670,9009029/15971670,4787173/7098520
0,55997/605220,55997/302610,349757/1210440,152167/403480,95789/172920,50621/86460
0,40063/431640,40063/215820,252283/863280,109273/287760,479557/863280,252283/431640
0,2503819/27078480,2503819/13539240,4741417/14441856,86771093/216627840,24064895/43325568,2606179/4513080
0,3008623/33153120,3008623/16576560,13699199/44204160,25845539/66306240,74002163/132612480,876683/1381380
0,380057/4169880,380057/2084940,5298091/16679520,3284821/8339760,68971/123552,5298091/8339760
0,9931/108108,9931/54054,4479623/13333320,400825/999999,22395617/39999960,1260517/1999998
0,49/528,49/264,289/990,167/440,4399/7920,313/528
0,15073/161700,15073/80850,95923/323400,41313/107800,180337/323400,95923/161700
0,104893/1132560,104893/566280,24785/75504,113173/283140,126811/226512,671173/1132560
0,259967/2807805,519934/2807805,14353/43758,7700773/19253520,324103/575960,13165579/19253520
0,231059/2474010,231059/1237005,60589/176715,683605/1696464,16694977/29688120,121178/176715
0,561721/6008310,561721/3004155,4192613/12016620,293941/728280,1351921/2403324,117781/171666
0,491783/5405400,491783/2702700,865721/2702700,4276969/10810800,758437/1351350,3568421/5405400
0,1273/13860,1273/6930,1/3,11129/27720,3889/6930,2/3
0,56791/613800,56791/306900,8878/25575,495023/1227600,43102/76725,34453/51150
0,6758131/74620260,6758131/37310130,650412/2072785,58583243/149240520,10469864/18655065,1065255/1658228
0,1944599/21364200,1944599/10682100,380487/1186900,16904347/42728400,5994617/10682100,380487/593450
0,11234/122265,22468/122265,56/165,393583/978120,21127/37620,304481/489060
0,1326612283/14218724520,1326612283/7109362260,227101379/677082120,407569337/1015623180,8005797941/14218724520,20682939/28211755
0,5284789/55763400,5284789/27881700,948837/2655400,26474/66385,10506317/18587800,948837/1327700
0,208661/2199120,208661/1099560,795323/2199120,36263/91630,415243/733040,781247/1099560
0,9640903/102867765,19281806/102867765,58892231/176344740,14208391/35268948,19331119/34289255,49477339/70537896
0,31695/335104,31695/167552,503813/1436160,144773/359040,471861/837760,503813/718080
0,198459/2094400,198459/1047200,748497/2094400,20873/52360,591813/1047200,73233/104720
0,859514429/9207558360,859514429/4603779180,2605927/7971912,132392921/328841370,1038603815/1841511672,1782971467/2630730960
0,17725766/189143955,35451532/189143955,12040513/36027420,8706559/21616452,106633369/189143955,12040513/18013710
0,138226157/1479457980,138226157/739728990,2689329/7827820,42592063/105675570,834292279/1479457980,135035207/211351140
0,589757/6344910,589757/3172455,1108/3315,2559383/6344910,3579517/6344910,5531/6630
0,624077/6718140,624077/3359070,391/1170,2709533/6718140,3789727/6718140,391/585
0,50642/546975,101284/546975,1119299/3281850,40421/99450,1847477/3281850,54481/87516
0,4759/51480,4759/25740,10757/32604,1578931/3912480,2197649/3912480,11285189/15649920
0,184970/1999283,369940/1999283,6581139/19992830,15195299/39985660,5555942/9996415,15378261/19992830
0,994876/10705695,1989752/10705695,1938871/5839470,49353803/128468340,5976626/10705695,49353803/64234170
0,128734829/1380436200,128734829/690218100,76991249/230072700,100577207/250988400,387469817/690218100,5692957/7669090
0,589757/6344910,589757/3172455,1108/3315,2559383/6344910,3579517/6344910,2865919/3172455
0,624077/6718140,624077/3359070,391/1170,2709533/6718140,3789727/6718140,2709533/3359070
0,589757/6344910,589757/3172455,1108/3315,2559383/6344910,3579517/6344910,790753/1153620
0,112377763/1204889400,112377763/602444700,134384381/401629800,87734419/219070800,676301303/1204889400,1067417917/1204889400
0,14255777/151608600,14255777/75804300,25667141/75804300,10255033/25268100,4484893/7979400,10255033/12634050
0,27613891/293043465,55227782/293043465,33195092/97681155,485421121/1172173860,329421397/586086930,628517543/781449240
0,3391364/36505755,6782728/36505755,36103/108810,56055949/146023020,20376344/36505755,56882099/73011510
0,288246/3080935,576492/3080935,14508859/43133090,33688937/86266180,12122392/21566545,33688937/43133090
0,72718831/774001800,72718831/387000900,43692391/129000300,157234247/387000900,435123281/774001800,1209125081/1548003600
0,75154253/805919400,75154253/402959700,44957873/134319900,58722119/146530800,452419483/805919400,736806313/1074559200
0,18359/339720,18359/169860,66919/339720,78761/339720,358079/679440,61281/113240
0,7511/139080,7511/69540,9147/46360,16127/69540,146591/278160,20033/34770
0,701/14250,701/7125,2557/14250,3011/14250,14951/28500,3913/7125
0,2323/44555,4646/44555,1423/7638,2887/12730,23439/44555,23039/38190
0,1186/24225,2372/24225,4364/24225,5113/24225,25411/48450,28589/48450
0,4121/76380,4121/38190,30137/152760,70811/305520,80501/152760,57459/101840
0,7511/156465,15022/156465,27346/156465,32159/156465,81988/156465,142549/208620
0,1906/38475,3812/38475,769/4275,2708/12825,40381/76950,15533/25650
0,803/14820,803/7410,11689/59280,6871/29640,15623/29640,8491/14820
0,2087/43605,4174/43605,7607/43605,8953/43605,22846/43605,66451/87210
0,2087/43605,4174/43605,7607/43605,8953/43605,22846/43605,5663/6460
0,1186/24225,2372/24225,1442/8075,1698/8075,25411/48450,73861/96900
0,2087/43605,4174/43605,7607/43605,8953/43605,22846/43605,112903/174420
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,2511/4510
0,4379/58905,8758/58905,15821/58905,898/2805,31642/58905,71167/117810
0,503/6765,1006/6765,1817/6765,722/2255,3634/6765,7771/13530
0,677/8910,677/4455,9587/35640,11789/35640,9587/17820,5791/8910
0,863/11715,1726/11715,6289/23430,4973/15620,6289/11715,29719/46860
0,1201/16170,1201/8085,17371/64680,1971/6160,17371/32340,15203/25872
0,12841/172095,25682/172095,46234/172095,18379/57365,92468/172095,49229/68838
0,826/11055,1652/11055,11881/44220,2353/7370,11881/22110,9723/14740
0,776/10395,1552/10395,11171/41580,6659/20790,11171/20790,4163/6930
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,72797/94710
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,83231/94710
0,503/6765,1006/6765,1817/6765,722/2255,3634/6765,10399/13530
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,8909/13530
0,547/8050,547/4025,8597/32200,1907/6900,8597/16100,1354/2415
0,7523/110040,7523/55020,117563/440160,20507/73360,117563/220080,20507/36680
0,25969/351120,25969/175560,377089/1404480,222599/702240,377089/702240,65431/117040
0,91867/1318590,91867/659295,1410457/5274360,191273/659295,1410457/2637180,396364/659295
0,53491/752850,53491/376425,806341/3011400,113261/376425,806341/1505700,226522/376425
0,386279/5176710,386279/2588355,5562989/20706840,837007/2588355,5562989/10353420,3126751/5176710
0,4189/61320,4189/30660,65509/245280,11411/40880,65509/122640,34849/61320
0,1261/18270,1261/9135,19531/73080,2599/9135,19531/36540,5198/9135
0,424/5775,848/5775,6199/23100,14503/46200,6199/11550,6623/11550
0,1651/22680,1651/11340,24331/90720,1423/4536,24331/45360,29321/45360
0,14503/195300,14503/97650,209803/781200,63409/195300,209803/390600,63409/97650
0,714181/9203040,714181/4601520,9917221/36812160,3095347/9203040,9917221/18406080,2990809/4601520
0,127/1785,254/1785,478/1785,575/1904,956/1785,2263/3570
0,2831/38745,5662/38745,10394/38745,49139/154980,20788/38745,49139/77490
0,53527/710325,107054/710325,190963/710325,470027/1420650,381926/710325,450644/710325
0,221/3150,221/1575,3371/12600,3707/12600,3371/6300,7711/12600
0,1033/14490,1033/7245,15523/57960,7027/23184,15523/28980,7027/11592
0,10673/142065,21346/142065,76369/284130,1486957/4546080,76369/142065,338449/568260
0,12421/163680,12421/81840,176101/654720,26371/81840,176101/327360,177/248
0,2621/32560,2621/16280,35181/130240,3341/9768,35181/65120,3341/4884
0,137/1650,137/825,1787/6600,367/1056,1787/3300,3611/5280
0,181/2480,181/1240,2661/9920,193/620,2661/4960,813/1240
0,289/3780,289/1890,4069/15120,1/3,4069/7560,2/3
0,1209/14960,1209/7480,16169/59840,3847/11220,16169/29920,15067/22440
0,193/2700,193/1350,2893/10800,271/900,2893/5400,113/180
0,229/3120,229/1560,3349/12480,163/520,3349/6240,163/260
0,7547/97020,7547/48510,104567/388080,128/385,104567/194040,14741/24255
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,3701/4510
0,503/6765,1006/6765,1817/6765,722/2255,3634/6765,1444/2255
0,841/11055,1682/11055,2974/11055,10994/33165,5948/11055,19916/33165
0,3529/47355,7058/47355,12721/47355,723/2255,25442/47355,871/1230
0,412403/5765760,412403/2882880,73279/288288,511991/1647360,6819643/11531520,780777/1281280
0,2278565/31495464,2278565/15747732,173711/684684,1250465/3936933,2704529/4499352,6750281/10498488
0,4795327/65801736,4795327/32900868,8517671/32900868,20832815/65801736,79283957/131603472,41418539/65801736
0,2590675/35567532,2590675/17783766,4610951/17783766,3757441/11855844,42889393/71135064,699071/958048
0,1094831/15063048,1094831/7531524,1950769/7531524,4772431/15063048,18161641/30126096,19835479/30126096
0,4636243/64144080,4636243/32072040,1024102/4009005,20269409/64144080,76925969/128288160,5765341/9163440
0,7877/108108,7877/54054,490691/1891890,1198733/3783780,4562531/7567560,12130091/15135120
0,18474139/253513260,18474139/126756630,32873723/126756630,80340851/253513260,4562531/7567560,1825183553/2028106080
0,288697/3963960,288697/1981980,102745/396396,1256681/3963960,4778747/7927920,12706667/15855840
0,18474139/253513260,18474139/126756630,32873723/126756630,80340851/253513260,4562531/7567560,95045389/135207072
0,25671313/367364088,25671313/183682044,3279199/13120146,109855415/367364088,429745049/734728176,9361748/15306837
0,14789561/207894960,14789561/103947480,939889/3712410,63285367/207894960,245759317/415789920,63285367/103947480
0,184573489/2505943440,184573489/1252971720,160496983/626485860,158851201/501188688,372649903/626485860,1526643697/2505943440
0,13950841/198091530,13950841/99045765,24642227/99045765,24507839/79236612,235362131/396183060,67819177/105648816
0,2440967/32930040,2440967/16465020,1066031/4116255,2122265/6586008,39941437/65860080,2122265/3293004
0,120272827/1570208640,120272827/785104320,207105839/785104320,4981635/14954368,1927462307/3140417280,203305363/314041728
0,16028659/225323280,16028659/112661640,508762/2011815,68556437/225323280,266308223/450646560,2520577/4023630
0,369767/5021016,369767/2510508,325331/1255254,1580585/5021016,6054575/10042032,1580585/2510508
0,29613869/387987600,29613869/193993800,50929091/193993800,25352269/77597520,9262977/15215200,244922891/387987600
0,36729107/504864360,36729107/252432180,524022617/2019457440,128834747/403891488,305465711/504864360,260294395/359014656
0,169529/2180640,169529/1090320,299333/1090320,74317/218064,2733799/4361280,74317/109032
0,2419/30800,2419/15400,12739/46200,3191/9240,2771/4400,787/1155
0,530627/7469280,530627/3734640,68261/266760,468113/1493856,8974117/14938560,1961969/2987712
0,853/11160,853/5580,169/620,1/3,13883/22320,2/3
0,37393/480480,37393/240240,5077/18480,16397/48048,602633/960960,64445/96096
0,66653/958230,66653/479115,68767/273780,18143/58968,2279651/3832920,1946635/3066336
0,321857/4520880,321857/2260440,331003/1291680,567187/1808352,10869539/18083520,567187/904176
0,39222511/531891360,39222511/265945680,8676229/33243210,34652623/106378272,161394479/265945680,66880733/106378272
0,7877/108108,7877/54054,490691/1891890,1198733/3783780,4562531/7567560,3090623/3783780
0,57713/792792,57713/396396,513857/1981980,1255361/3963960,4778747/7927920,1255361/1981980
0,30881359/417296880,30881359/208648440,27209671/104324220,135126311/417296880,62988241/104324220,37300399/59613840
0,18474139/253513260,18474139/126756630,32873723/126756630,80340851/253513260,4562531/7567560,69361717/96576480
0,600799/7480200,600799/3740100,559303/1870050,663109/1870050,559303/935025,933859/1496040
0,547369/6732180,547369/3366090,505873/1683045,87292/240435,1011746/1683045,2240821/3366090
0,113753/1408680,113753/704340,213037/704340,62254/176085,213037/352170,917377/1408680
0,41057/510510,41057/255255,231509/765765,89909/255255,463018/765765,34835/47124
0,28891/360360,28891/180180,54389/180180,63407/180180,54389/90090,243587/360360
0,69977/873600,69977/436800,261071/873600,618481/1747200,261071/436800,557293/873600
0,7253/90090,7253/45045,1946/6435,1441/4095,3892/6435,10327/12870
0,335969/4174170,335969/2087085,631261/2087085,735058/2087085,1262522/2087085,1879238/2087085
0,50009/622440,50009/311220,188297/622440,219521/622440,188297/311220,499517/622440
0,335969/4174170,335969/2087085,631261/2087085,735058/2087085,1262522/2087085,490123/695695
0,15409/203112,15409/101556,75029/253890,315527/1015560,75029/126945,322223/507780
0,2903/37758,2903/18879,56191/188790,29867/94395,56191/94395,59734/94395
0,10615637/132192060,10615637/66096030,9847324/33048015,46795883/132192060,19694648/33048015,16568311/26438412
0,9115/118482,9115/59241,46573/157976,25433/78988,46573/78988,25867/39494
0,2435/31248,2435/15624,4631/15624,10267/31248,4631/7812,10267/15624
0,61297/761670,61297/380835,3622981/12186720,2170859/6093360,3622981/6093360,2022259/3046680
0,2903/37758,2903/18879,56191/188790,29867/94395,56191/94395,244981/377580
0,4631/59024,4631/29512,13319/44268,57587/177072,13319/22134,57587/88536
0,2577517/31990140,2577517/15995070,1598801/5331690,11264093/31990140,1598801/2665845,6930491/10663380
0,569/7280,569/3640,13103/43680,94/273,13103/21840,8069/10920
0,17729/219765,35458/219765,175793/586040,52107/146510,175793/293020,52107/73255
0,184243/2265900,184243/1132950,904157/3021200,274849/755300,904157/1510600,212909/302120
0,149/1932,149/966,1919/6440,519/1610,1919/3220,2129/3220
0,43/546,43/273,2633/8736,1/3,2633/4368,2/3
0,11034/136955,22068/136955,985463/3286920,97457/273910,985463/1643460,371367/547820
0,254/3339,508/3339,5267/17808,117/371,5267/8904,239/371
0,149/1932,149/966,1919/6440,519/1610,1919/3220,519/805
0,724/9009,1448/9009,107377/360360,1019/2860,107377/180180,3221/5005
0,7253/90090,7253/45045,1946/6435,1441/4095,3892/6435,6977/8190
0,1129/14040,1129/7020,14857/49140,17281/49140,14857/24570,17281/24570
0,19969/245700,19969/122850,7387/24570,3181/8775,7387/12285,81469/122850
0,7667/97825,15334/97825,355367/1173900,101849/293475,355367/586950,439391/586950
0,349/6048,349/3024,181/864,83/336,3373/6048,3517/6048
0,391/7056,391/3528,199/1008,1703/7056,3919/7056,239/392
0,1027/19530,1027/9765,529/2790,2194/9765,5396/9765,3319/5580
0,3341/65772,3341/32886,871/4698,14365/65772,36227/65772,15157/21924
0,359/6930,359/3465,94/495,311/1386,1912/3465,1697/2772
0,463/8064,463/4032,845/4032,1991/8064,4495/8064,149/252
0,463/9072,463/4536,241/1296,1985/9072,4999/9072,14071/18144
0,202/3969,404/3969,736/3969,866/3969,4373/7938,14089/15876
0,407/7875,814/7875,212/1125,1747/7875,8689/15750,24439/31500
0,202/3969,404/3969,736/3969,866/3969,4373/7938,3511/5292
0,1707/21070,1707/10535,6121/21070,3664/10535,6121/10535,5171/8428
0,373/4515,746/4515,5261/18060,929/2580,5261/9030,11971/18060
0,137/1680,137/840,977/3360,2347/6720,977/1680,4337/6720
0,71/882,71/441,128/441,1531/4410,256/441,1289/1764
0,291/3640,291/1820,2111/7280,158/455,2111/3640,613/910
0,71/882,71/441,128/441,1531/4410,256/441,1847/2940
0,751/9310,751/4655,2703/9310,3229/9310,2703/4655,3679/4655
0,751/9310,751/4655,2703/9310,3229/9310,2703/4655,4167/4655
0,107/1330,107/665,193/665,921/2660,386/665,1051/1330
0,751/9310,751/4655,2703/9310,3229/9310,2703/4655,3191/4655
0,1901/25606,1901/12803,3676/12803,78303/256060,7352/12803,80349/128030
0,1695/22568,1695/11284,12979/45136,28143/90272,12979/22568,28143/45136
0,56827/703080,56827/351540,408367/1406160,978517/2812320,408367/703080,116087/187488
0,100651/1328040,100651/664020,764671/2656080,84991/265608,764671/1328040,433511/664020
0,12991/169260,12991/84630,97621/338520,13859/42315,97621/169260,27718/42315
0,180251/2226420,180251/1113210,1293461/4452840,783469/2226420,1293461/2226420,736039/1113210
0,1695/22568,1695/11284,12979/45136,28143/90272,12979/22568,58115/90272
0,4489/58590,4489/29295,8446/29295,37741/117180,16892/29295,37741/58590
0,877/10850,877/5425,3151/10850,7551/21700,3151/5425,14001/21700
0,949/12320,949/6160,7109/24640,47/140,7109/12320,26641/36960
0,509/6300,509/3150,3659/12600,557/1575,3659/6300,1114/1575
0,3869/47040,3869/23520,27389/94080,34037/94080,27389/47040,1651/2352
0,253/3360,253/1680,1933/6720,1073/3360,1933/3360,4433/6720
0,71/924,71/462,533/1848,1/3,533/924,2/3
0,2201/27300,2201/13650,15851/54600,2416/6825,15851/27300,9241/13650
0,1469/19740,1469/9870,11339/39480,1537/4935,11339/19740,631/987
0,253/3360,253/1680,1933/6720,1073/3360,1933/3360,1073/1680
0,19279/238560,19279/119280,138559/477120,5989/17040,138559/238560,152161/238560
0,751/9310,751/4655,2703/9310,3229/9310,2703/4655,3942/4655
0,107/1330,107/665,193/665,921/2660,386/665,921/1330
0,179/2170,179/1085,316/1085,167/465,632/1085,2117/3255
0,533/6930,533/3465,1999/6930,106/315,1999/3465,844/1155
0,3959/38940,3959/19470,14063/38940,8627/19470,23429/38940,33307/51920
0,61/600,61/300,557/1560,1747/3900,361/600,561/800
0,1247/12240,1247/6120,4409/12240,2711/6120,7367/12240,16649/24480
0,4751/46860,4751/23430,16937/46860,5194/11715,28181/46860,47559/62480
0,109/1080,109/540,781/2160,479/1080,649/1080,1559/2160
0,371/3660,371/1830,14557/40260,8923/20130,2201/3660,26677/40260
0,67/660,67/330,1193/3300,731/1650,397/660,1057/1320
0,67/660,67/330,159/440,39/88,397/660,791/880
0,73/720,73/360,1819/5040,1117/2520,433/720,1153/1440
0,67/660,67/330,159/440,39/88,397/660,371/528
0,107/1080,107/540,173/540,89/216,647/1080,703/1080
0,89/900,89/450,57/175,523/1260,539/900,114/175
0,16169/157680,16169/78840,19007/52560,34927/78840,95009/157680,135719/210240
0,72563/740520,72563/370260,249979/740520,26161/61710,442823/740520,513881/740520
0,8929/89760,8929/44880,93871/269280,464647/1077120,53809/89760,93871/134640
0,20593/201960,20593/100980,40921/112200,903337/2019600,121573/201960,41991/59840
0,89/900,89/450,13/40,1493/3600,539/900,53/80
0,71/720,71/360,1/3,151/360,431/720,2/3
0,521/5040,521/2520,607/1680,2231/5040,3041/5040,2287/3360
0,125671/1265616,125671/632808,55823/158202,2758249/6328080,758479/1265616,6356441/8437440
0,68097/680680,68097/340340,253501/680680,301347/680680,408437/680680,253501/340340
0,90325/902088,90325/451044,570439/1503480,250994/563805,541369/902088,166999/225522
0,901217/9267720,901217/4633860,3207119/9267720,1990379/4633860,5535077/9267720,6624239/9267720
0,78443/785400,78443/392700,94181/261800,28731/65450,471143/785400,94181/130900
0,298723/2984520,298723/1492260,370933/994840,165476/373065,1790983/2984520,538541/746130
0,27133/282744,27133/141372,479267/1413720,300107/706860,168505/282744,46811/67320
0,810899/8325240,810899/4162620,411839/1189320,1788443/4162620,4973519/8325240,411839/594660
0,5273/53040,5273/26520,2663/7293,257483/583440,31793/53040,65001/97240
0,67/660,67/330,1193/3300,731/1650,397/660,2843/3300
0,73/720,73/360,1301/3600,797/1800,433/720,1301/1800
0,61/600,61/300,221/600,403/900,361/600,803/1200
0,11/108,11/54,19/54,298/675,65/108,8137/10800
