0,4039247/17576130,3179199827/7874106240,4039247/8788065,740699309/1124872320,934840171/1312351040,1219508165/1574821248
0,17503/77616,4633/12936,17503/38808,343/528,17965/25872,56311/77616
0,19637/86856,63065/173712,19637/43428,112271/173712,30385/43428,63065/86856
0,1366669/6036030,3106819/8048040,1366669/3018015,5218771/8048040,8507893/12072060,2192342/3018015
0,17830957/77690340,380557/954720,17830957/38845170,44908207/69058080,1238137/1726452,1917601/2276640
0,18007487/77504700,17498311/41335840,18007487/38752350,415052513/620037600,56093197/77504700,17498311/20667920
0,1194667/5105100,117241/272272,1194667/2552550,13825247/20420400,3707489/5105100,1445291/1701700
0,4645987/20188350,21108809/53835600,4645987/10094175,35129881/53835600,3201801/4486300,88965481/107671200
0,5534747/23947560,9972899/23947560,5534747/11973780,3986009/5986890,1916633/2660840,9972899/11973780
0,3573359/15268890,13112101/30537780,3573359/7634445,20727169/30537780,3689503/5089630,51264949/61075560
0,13953619/60704280,13571413/35410830,13953619/30352140,4370473/6744920,100753591/141643320,450937141/566573280
0,80134/348075,243199/618800,160268/348075,1212557/1856400,82837/116025,243199/309400
0,4950683/21441420,11682199/28588560,4950683/10720710,18881147/28588560,1707087/2382380,4437569/5717712
0,177413/786240,49961/131040,177413/393120,167813/262080,185681/262080,115481/131040
0,377977/1662570,864347/2216760,377977/831285,1437043/2216760,394279/554190,864347/1108380
0,632543/2784600,746819/1856400,632543/1392300,1206769/1856400,661013/928200,175979/232050
0,3707608/16220295,96299/242320,7415216/16220295,18858421/28836080,3859526/5406765,3279559/3604510
0,9236/38955,275179/623280,18472/38955,431843/623280,28396/38955,275179/311640
0,15247/63840,114757/255360,15247/31920,178889/255360,46717/63840,56311/63840
0,134/585,481829/1201200,268/585,788869/1201200,3578/5005,8583/10010
0,10061/42840,24637/57120,10061/21420,13003/19040,10357/14280,24637/28560
0,767/3234,57157/129360,767/1617,89669/129360,11789/16170,27959/32340
0,13636601/60016320,1489479/3810560,13636601/30008160,17281613/26673920,14234497/20005440,16385209/20005440
0,10327/45045,6431/16016,20654/45045,7517/11440,10739/15015,6431/8008
0,5400277/23464350,25883231/62571600,5400277/11732175,5924353/8938800,935014/1303575,12344197/15642900
0,845759/4037880,6323797/16151520,845759/2018940,9986563/16151520,5680223/8075760,13647721/16151520
0,1912831/9063285,14142673/36253140,3825662/9063285,22524287/36253140,6379811/9063285,7651324/9063285
0,504396091/2252610360,48570727/125145020,504396091/1126305180,159123269/250290040,177812983/250290040,168358305/200232032
0,80449/360360,22933/60060,80449/180180,77089/120120,84613/120120,170539/180180
0,377977/1662570,864347/2216760,377977/831285,1437043/2216760,394279/554190,755954/831285
0,702719/3087630,804287/2058420,702719/1543815,1336033/2058420,732593/1029210,1001731/1235052
0,45218167/205405200,13222589/34234200,45218167/102702600,10883573/17117100,24096757/34234200,189288053/205405200
0,54368437/243062820,42359957/108027920,54368437/121531410,69292441/108027920,19140487/27006980,54368437/60765705
0,364447/1597596,808867/2054052,364447/798798,444043/684684,5107241/7189182,25411081/28756728
0,4147267/19662720,3836417/9831360,4147267/9831360,12212471/19662720,6920101/9831360,16751461/19662720
0,202003/948024,122707/316008,202003/474012,148163/237006,83500/118503,202003/237006
0,29686777/132657525,18494121/47167120,59373554/132657525,151401881/235835600,41779677/58958900,100738577/117917800
0,726302041/3244546305,424311739/1081515435,1452604082/3244546305,694698296/1081515435,767259347/1081515435,690970039/865212348
0,7843/32760,12179/32760,7843/16380,3571/5460,44939/65520,93437/131040
0,1237/5148,659/1716,1237/2574,569/858,2375/3432,16187/20592
0,12803/53352,13603/35568,12803/26676,23525/35568,49171/71136,39479/53352
0,5627/23400,59707/156000,5627/11700,2537/3900,215707/312000,1042667/1248000
0,13483/56160,359/936,13483/28080,6199/9360,1295/1872,15559/18720
0,41465/172458,44167/114972,41465/86229,76265/114972,159139/229944,409/536
0,929/3861,539/1404,1858/3861,10243/15444,1943/2808,4751/5616
0,84853/352638,90293/235092,84853/176319,155953/235092,325385/470184,1733129/1880736
0,56089/233064,59555/155376,56089/116532,102919/155376,214931/310752,525683/621504
0,84853/352638,90293/235092,84853/176319,155953/235092,325385/470184,483049/626912
0,26846/113157,53057/150876,53692/113157,399571/603504,203933/301752,326119/452628
0,63913/268884,32071/89628,63913/134442,236813/358512,121699/179256,32071/44814
0,3379/14157,4759/12584,6758/14157,16513/25168,17343/25168,53995/75504
0,657994835/2754303552,230336055/612067456,657994835/1377151776,2423175749/3672404736,842403511/1224134912,8708832529/11017214208
0,21921709/91381290,72083579/182762580,21921709/45690645,973576909/1462100640,254846159/365525160,72083579/91381290
0,9904123/41147106,2411401/5878158,9904123/20573553,31731023/47025264,8289559/11756316,9971441/12660648
0,4985/20988,2501/6996,4985/10494,18487/27984,9497/13992,15479/20988
0,249/1045,1543/4180,498/1045,10997/16720,5723/8360,1543/2090
0,50663/212212,83043/212212,50663/106106,563515/848848,295255/424424,156769/212212
0,5591357/23167872,3045715/7722624,5591357/11583936,10172233/15445248,10768339/15445248,4317557/5148416
0,338645/1389444,588961/1389444,338645/694722,947003/1389444,1978405/2778888,588961/694722
0,4889/19992,4957/11424,4889/9996,2301/3332,16381/22848,45387/53312
0,181037/751842,3515531/9022104,181037/375921,222125/334152,12537635/18044208,556277/668304
0,13043/53550,45149/107100,13043/26775,18374/26775,152249/214200,45149/53550
0,14677/59976,3733/8568,14677/29988,41845/59976,12301/17136,101821/119952
0,9209047/38371788,403800/1065883,9209047/19185894,8412385/12790596,1469683/2131766,40603945/51162384
0,302023/1253070,651941/1670760,302023/626535,5881/8840,2322701/3341520,651941/835380
0,31755253/131043276,8861863/21840546,31755253/65521638,9772141/14560364,30702409/43681092,134578765/174724368
0,2243/9360,29/78,2243/4680,157/240,107/156,34/39
0,2027/8424,6449/16848,2027/4212,11153/16848,23297/33696,6449/8424
0,29521/122148,16129/40716,29521/61074,26953/40716,56845/81432,121361/162864
0,2509427/10411128,1353179/3470376,2509427/5205564,2314355/3470376,4823555/6940752,25126721/27763008
0,2101/8568,1889/4284,2101/4284,3013/4284,6173/8568,1889/2142
0,3977/16170,1213/2695,3977/8085,2089/2940,1954/2695,3799/4312
0,307738/1275183,1337303/3400488,615476/1275183,757937/1133496,4737791/6800976,11538767/13601952
0,359/1470,3/7,359/735,2039/2940,5/7,6/7
0,6551/26712,655/1484,6551/13356,4699/6678,2139/2968,5107/5936
0,1141235/4748562,1207105/3165708,1141235/2374281,1045283/1582854,4372813/6331416,6791391/8441888
0,65831/272727,286543/727272,131662/272727,162241/242424,1013815/1454544,286543/363636
0,30991/127764,52163/127764,30991/63882,21523/31941,179927/255528,18869/24336
0,16831/71136,5953/15808,16831/35568,10375/15808,21761/31616,34615/35568
0,2027/8424,6449/16848,2027/4212,11153/16848,23297/33696,2027/2106
0,929/3861,539/1404,1858/3861,10243/15444,1943/2808,51101/61776
0,84853/352638,90293/235092,84853/176319,155953/235092,325385/470184,5095451/5642208
0,9593/39780,9827/26520,9593/19890,407/612,13781/17680,28511/35360
0,29537/122850,30517/81900,29537/61425,108089/163800,77393/98280,211781/245700
0,563/2340,2131/5720,563/1170,22661/34320,81041/102960,56981/68640
0,242243/1007370,83431/223860,242243/503685,7207/10920,3173881/4029480,7203361/8058960
0,862493/3587220,111401/298935,862493/1793610,225439/341640,5650733/7174440,27162353/28697760
0,80479/334620,83129/223080,80479/167310,294433/446160,1054133/1338480,2392613/2676960
0,862493/3587220,111401/298935,862493/1793610,225439/341640,5650733/7174440,8046113/9565920
0,30218/138105,63641/165726,60436/138105,521089/828630,36706/46035,735121/828630
0,226469/1023000,2343899/6138000,226469/511500,3883877/6138000,16307/20460,226469/255750
0,169117529/708171750,530604923/1416343500,169117529/354085875,371957501/566537400,2236627747/2832687000,409960619/472114500
0,5509/23400,40697/109200,5509/11700,9591/14560,515261/655200,11359/11700
0,253943/1055340,262253/703560,253943/527670,22661/34320,302291/383760,253943/263835
0,1367779/5639400,1395941/3759600,1367779/2819700,997121/1503840,17753657/22557600,13212707/15038400
0,468425603/2016394380,1520049743/4032788760,468425603/1008197190,5250789847/8065577520,6373838617/8065577520,45883129/48009390
0,43411309/182728260,2062562243/5481847800,43411309/91364130,7170649903/10963695600,963936713/1218188400,43411309/45682065
0,55934081/231854766,2611130623/6955642980,55934081/115927383,9161296973/13911285960,3662196469/4637095320,249927841/268817120
0,47081/212784,1219073/3191760,47081/106392,403825/638352,16307/20460,36767/40920
0,64327/286440,162919/429660,64327/143220,68491/107415,28522/35805,64327/71610
0,8533549/35907300,1800683/4787640,8533549/17953650,18790021/28725840,4545247/5745168,10290415/11490336
0,312020639/1306626750,979108343/2613253500,312020639/653313375,686254817/1045301400,4127282647/5226507000,3558380513/4181205600
0,12899/54208,2659/6776,12899/27104,36695/54208,40003/54208,8027/10164
0,34267/144760,5521/14476,34267/72380,193821/289520,106647/144760,985539/1158080
0,7027/29568,1445/3696,7027/14784,20003/29568,21811/29568,49571/59136
0,12899/54208,2659/6776,12899/27104,36695/54208,40003/54208,94211/108416
0,2419/10164,998/2541,2419/5082,13765/20328,7501/10164,6331/6776
0,7471/31416,4107/10472,7471/15708,85109/125664,23179/31416,54595/62832
0,2419/10164,998/2541,2419/5082,13765/20328,7501/10164,16337/20328
0,31795/133848,181165/468468,31795/66924,315043/468468,98719/133848,431335/535392
0,6452/27027,1192/3003,12904/27027,32647/48048,39931/54054,2384/3003
0,477353/1981980,206251/495495,477353/990990,1098257/1585584,1468343/1981980,3160877/3963960
0,13761763/57590390,643539601/1612530920,13761763/28795195,775009687/1138257120,21278479/28795195,5510583713/6450123680
0,662419/2731365,9398413/21850920,1324838/2731365,184074587/262211040,4056203/5462730,9398413/10925460
0,611071/2511600,1098407/2511600,611071/1255800,2367441/3348800,1866871/2511600,288583/334880
0,245033/1027026,203260/513513,245033/513513,5576917/8216208,379273/513513,13793125/16432416
0,2972/12285,20863/49140,5944/12285,8578/12285,18229/24570,20863/24570
0,46243/190008,83221/190008,46243/95004,134413/190008,141247/190008,324421/380016
0,565/2387,18201/47740,1130/2387,127823/190960,3517/4774,42071/47740
0,7027/29568,1445/3696,7027/14784,20003/29568,21811/29568,1445/1848
0,2195/9163,14939/36652,4390/9163,100817/146608,13553/18326,419/539
0,22027273/92233680,36813757/92233680,22027273/46116840,83778997/122978240,68144113/92233680,5295299/5764605
0,64679/264960,14797/33120,64679/132480,21023/29440,197159/264960,14797/16560
0,80473/328440,149407/328440,80473/164220,315107/437920,244693/328440,4303/4830
0,114397/478170,770797/1912680,114397/239085,193833/283360,176741/239085,207913/239085
0,12988/53475,186401/427800,25976/53475,403081/570400,79451/106950,186401/213900
0,22237/91080,9049/20240,22237/45540,520463/728640,67777/91080,158857/182160
0,5012561/21066045,5072119/12963720,10025122/21066045,151874587/224704480,31091167/42132090,34790201/42132090
0,114397/478170,770797/1912680,114397/239085,193833/283360,176741/239085,770797/956340
