0,463/1200,3361/8400,2297/4200,673/1050,377/525,56/75
0,371/930,3143/7440,5843/11160,2401/3720,16333/22320,17693/22320
0,9023/22560,18871/45120,6061/11280,7151/11280,4129/5640,17341/22560
0,73/180,5869/13680,911/1710,8441/13680,10181/13680,22991/27360
0,11749/29280,24653/58560,7853/14640,9283/14640,1343/1830,23923/29280
0,461/1170,973/2340,313/585,757/1170,189/260,454/585
0,1718/4275,7187/17100,2297/4275,2707/4275,3136/4275,7411/8550
0,8329/20700,2176/5175,11131/20700,6553/10350,3797/5175,19307/20700
0,1741/4320,3637/8640,581/1080,1367/2160,793/1080,1873/2160
0,8329/20700,2176/5175,11131/20700,6553/10350,3797/5175,5527/6900
0,1321/3600,2723/7200,1001/1800,1867/2880,1013/1440,2723/3600
0,2303/6150,19099/49200,6769/12300,63391/98400,35009/49200,2303/3075
0,107/270,587/1440,13/24,5537/8640,3103/4320,809/1080
0,25969/67200,5503/13440,8867/16800,21701/33600,8079/11200,53833/67200
0,559/1400,59/140,2209/4200,16241/25200,9181/12600,559/700
0,144863/347760,3781/8694,60457/115920,450973/695520,28297/38640,34667/43470
0,10211/27300,6047/15600,2147/3900,140741/218400,77659/109200,6047/7800
0,2251/5840,9409/23360,791/1460,29821/46720,16899/23360,2251/2920
0,3317/8100,4571/10800,2159/4050,41177/64800,23623/32400,6209/8100
0,3623947/8914500,1533247/3565800,1180286/2228625,1398307/2228625,329624/445725,15089899/17829000
0,136141/322056,1420777/3220560,423611/805140,100655/161028,298673/402570,136141/161028
0,535237/1233036,5546011/12330360,805069/1541295,763267/1233036,4581371/6165180,260090/308259
0,1695/4312,4909/11760,2461/4620,8299/12936,5888/8085,21235/25872
0,947/2310,19913/46200,4073/7700,739/1155,5671/7700,947/1155
0,1636/3843,136207/307440,26849/51240,39205/61488,37859/51240,100693/122976
0,25993/67662,10277/25060,180889/338310,9661/15036,122422/169155,430343/541296
0,771/1960,44189/105840,14093/26460,33953/52920,2141/2940,771/980
0,29671/71876,932599/2156280,141976/269535,139367/215628,789389/1078140,113231/143752
0,1279/3315,5401/13260,1801/3315,4207/6630,2423/3315,5873/6630
0,3661/9120,7667/18240,2447/4560,2887/4560,1673/2280,3661/4560
0,5837/13800,12079/27600,3649/6900,8713/13800,5087/6900,2731/3450
0,118459/289800,30859/72450,1349/2520,22901/36225,26648/36225,263567/289800
0,16057/36036,32891/72072,4691/9009,11327/18018,6691/9009,16057/18018
0,12679/27972,129373/279720,18106/34965,87851/139860,52009/69930,124333/139860
0,37363/90720,77771/181440,12113/22680,38203/60480,22277/30240,52517/60480
0,37409/85932,77023/171864,11269/21483,13520/21483,15926/21483,37409/42966
0,7303/16380,14957/32760,164/315,1471/2340,869/1170,2039/2340
0,169303/423360,177283/423360,228077/423360,267937/423360,155423/211680,352907/423360
0,3263/7920,95099/221760,59183/110880,140081/221760,81679/110880,3263/3960
0,241169/560700,994601/2242800,590837/1121400,1413659/2242800,829141/1121400,1842727/2242800
0,6787/18720,577/1560,291/520,12187/18720,6533/9360,3557/4680
0,40829/110880,871/2310,3847/6930,71849/110880,39031/55440,871/1155
0,185179/477120,6029/14910,4048/7455,43817/68160,24343/34080,44917/59640
0,15233129/40383840,15713791/40383840,4056803/7571970,15726587/24230304,4796609/6730640,24280819/30287880
0,98395781/255383520,102195899/255383520,1421569/2660245,33063133/51076704,30590101/42563920,102195899/127691760
0,16934829/42306880,17915291/42306880,4175803/7932540,16447727/25384128,46073081/63460320,12651217/15865080
0,17489/47520,373/990,1649/2970,30797/47520,16723/23760,4619/5940
0,63391/168480,151/390,107/195,108451/168480,60029/84240,151/195
0,33833/85120,277/665,8557/15960,54373/85120,30747/42560,24517/31920
0,439613/1113840,610903/1485120,99691/185640,116839/185640,1049/1428,314527/371280
0,2533523/6297480,3552769/8396640,39959/74970,329381/524790,386483/524790,3552769/4198320
0,77491511/188238960,36668501/83661760,4129763/7843290,1626827/2614430,23188987/31373160,17663983/20915440
0,6399/16660,407399/1028160,13477/24990,579169/899640,162233/224910,1478809/1799280
0,1425359/3612840,5929691/14451360,7317/13685,2316851/3612840,438853/602140,5929691/7225680
0,183823/449820,3098293/7197120,237061/449820,286907/449820,109997/149940,736727/899640
0,3145963/8334760,12913937/33339040,1694641/3125535,16137761/25004280,8957639/12502140,19974533/25004280
0,1708873/4448220,28213153/71171520,2398481/4448220,1909163/2965480,3208561/4448220,28213153/35585760
0,5943001/14786940,50227493/118295520,1954343/3696735,1590879/2464490,10781257/14786940,2925353/3696735
0,557/1440,287/720,197/360,61/96,35/48,647/720
0,3661/9120,7667/18240,2447/4560,2887/4560,1673/2280,7667/9120
0,4967/11880,1759/3960,71/135,7493/11880,4387/5940,1208/1485
0,896557/2237760,623093/1491840,100589/186480,118009/186480,68471/93240,84569/93240
0,57775/137088,40889/91392,7501/14280,71899/114240,42341/57120,40889/45696
0,49645/116109,282433/619248,40339/77406,194645/309624,114979/154812,7265/8148
0,394139/985320,91227/218960,88681/164220,51943/82110,30167/41055,35611/41055
0,14873/36036,1607/3696,3191/6006,1165/1848,683/924,1607/1848
0,302647/717696,214145/478464,7853/14952,75281/119616,44335/59808,104143/119616
0,534547/1362690,1473967/3633840,13757/25235,383953/605640,221687/302820,761977/908460
0,377071/942480,10911/26180,169573/314160,198743/314160,115417/157080,10911/13090
0,36137/86940,152693/347760,92011/173880,54823/86940,32117/43470,47981/57960
0,697/2016,51/112,263/504,85/128,473/672,361/504
0,929/2700,283/675,364/675,287/432,629/900,1999/2700
0,185/532,179/399,419/798,223/336,1133/1596,289/399
0,289/828,755/1656,71/138,191/288,1181/1656,7019/8832
0,107/308,103/231,81/154,223/336,655/924,235/308
0,1111/3240,77/180,289/540,319/480,751/1080,791/1080
0,37/105,293/630,163/315,53/80,76/105,17063/20160
0,127/364,35/78,41/78,223/336,37/52,559/672
0,389/1118,749/1677,883/1677,69/104,2381/3354,3185/4128
0,461/1326,296/663,349/663,69/104,941/1326,2267/2652
0,1057/3042,679/1521,89/169,69/104,2159/3042,1253/1352
0,107/308,69/154,81/154,223/336,219/308,527/616
0,1057/3042,679/1521,89/169,69/104,2159/3042,9527/12168
0,5273/15600,361/975,1091/1950,213/320,10619/15600,593/780
0,14017/41360,5851/15510,8609/15510,7027/10560,84793/124080,5851/7755
0,4529/13200,37/90,27/50,1063/1600,9187/13200,1864/2475
0,147347921/432561600,21153931/54070200,29571739/54070200,2243263/3372800,297838343/432561600,86900269/108140400
0,119848073/350476080,17595133/43809510,7964169/14603170,1905983/2866880,242699519/350476080,17595133/21904755
0,219895811/635562000,11489707/26481750,42152279/79445250,8395109/12648000,447777253/635562000,1015801277/1271124000
0,28927/85360,12071/32010,5923/10670,7027/10560,174983/256080,16593/21340
0,66863/196560,151/390,107/195,5747/8640,45023/65520,151/195
0,115051/333840,5887/13910,3709/6955,8287/12480,233873/333840,5332/6955
0,4603/13440,11203/26880,14447/26880,10207/15360,9329/13440,157/210
0,1620614/4703475,3221266/7839125,1023679/1881390,83311/125426,4392431/6271300,19796099/23517375
0,2317208/6695535,8465596/20086605,3607337/6695535,220421/332010,56643277/80346420,16931192/20086605
0,27078371/77424732,11544011/25808244,40732243/77424732,1291163/1947792,36953843/51616488,1046976589/1238795712
0,452033/1321716,264815/660858,120903/220286,11566/17391,915133/1321716,28957/34782
0,117479/341496,23687/56916,554129/1024488,9458/14229,357707/512244,23687/28458
0,447489/1287988,856771/1931982,339849/643994,16789/25296,1368817/1931982,42085/50592
0,184360/541229,633428/1623687,1799731/3247374,4558/6851,1490163/2164916,1309543/1623687
0,148702/434775,15842/39525,47711/86955,11566/17391,3612589/5217300,31684/39525
0,772189/2222886,493540/1111443,586417/1111443,159457/240312,9450191/13337316,84502679/106698528
0,31/90,227/540,97/180,287/432,7/10,497/540
0,71/204,160/357,125/238,223/336,145/204,320/357
0,239/682,479/1023,1055/2046,175/264,1469/2046,3385/4092
0,6397/18564,5872/13923,30011/55692,3793/5712,39023/55692,8387/9282
0,26993/77532,447/994,13565/25844,2897/4368,55163/77532,447/497
0,22217/63546,9791/21182,21975/42364,631/952,45497/63546,226493/254184
0,1611/4697,11509/28182,30743/56364,307/462,9809/14091,11950/14091
0,3719/10773,9173/21546,23125/43092,251/378,7573/10773,9173/10773
0,731/2100,737/1638,42979/81900,2897/4368,58283/81900,140183/163800
0,2983/8736,433/1092,247/448,121/182,4027/5824,7159/8736
0,2377/6930,2831/6930,229/420,307/462,9649/13860,2831/3465
0,6385/18354,8231/18354,6431/12236,2117/3192,2174/3059,2579/3192
0,71/204,160/357,125/238,223/336,71/102,145/204
0,697/2016,137/336,61/112,85/128,697/1008,745/1008
0,379/1080,79/180,143/270,191/288,379/540,259/360
0,67/190,509/1140,59/114,53/80,67/95,14509/18240
0,227/648,47/108,43/81,191/288,227/324,62/81
0,95/276,260/621,335/621,287/432,95/138,907/1242
0,43/120,41/90,47/90,127/192,43/60,9721/11520
0,31/88,29/66,35/66,191/288,31/44,479/576
0,811/2310,24/55,614/1155,175/264,811/1155,28381/36960
0,301/858,17/39,76/143,175/264,301/429,365/429
0,625/1782,388/891,158/297,175/264,625/891,1099/1188
0,59/168,55/126,67/126,191/288,59/84,143/168
0,625/1782,388/891,158/297,175/264,625/891,2767/3564
0,3011/8880,17923/48840,623/1110,7027/10560,3011/4440,3083/4070
0,463/1360,6883/18360,851/1530,5747/8640,463/680,6883/9180
0,83/240,587/1440,13/24,2549/3840,83/120,2159/2880
0,89454419/261054720,16903079/43509120,3967381/7251520,5380669/8094720,89454419/130527360,1092509/1359660
0,68615851/198953040,3072601/7652040,9037887/16579420,4368829/6576960,68615851/99476520,3072601/3826020
0,42360767/120957040,78685723/181435560,16042417/30239260,6371429/9612480,42360767/60478520,579823939/725742240
0,17401/51120,28729/76680,5332/9585,5747/8640,17401/25560,14917/19170
0,7481/21840,1409/3640,499/910,1489/2240,7481/10920,1409/1820
0,64381/184800,13021/30800,2053/3850,6367/9600,64381/92400,5903/7700
0,44113/127920,26539/63960,8609/15990,8287/12480,44113/63960,457/615
0,4411493/12660648,234319/575484,2303533/4220216,190909/287742,4411493/6330324,5321023/6330324
0,513151/1460844,153737/365211,71555/132804,53799/81158,513151/730422,307474/365211
0,6941087/19477920,580219/1298528,20498839/38955840,937019/1416576,6941087/9738960,262985497/311646720
0,97987/284580,84742/213435,156589/284580,9458/14229,97987/142290,23687/28458
0,71815/206584,877/2108,334841/619752,350/527,71815/103292,877/1054
0,823969/2339880,172859/389980,246845/467976,33533/50592,823969/1169940,84125/101184
0,124994/365211,120557/313038,2438257/4382532,11566/17391,249988/365211,292718/365211
0,289088/839511,666883/1679022,1846907/3358044,9458/14229,578176/839511,666883/839511
0,483421/1375470,363281/825282,4368467/8252820,125729/189720,483421/687735,17307917/22007520
0,133/384,157/384,209/384,85/128,133/192,349/384
0,329/936,205/468,62/117,191/288,329/468,205/234
0,49/138,286/621,215/414,143/216,49/69,1013/1242
0,21655/62328,2155/5194,33809/62328,3121/4704,21655/31164,7039/7791
0,6827/19320,4337/9660,10153/19320,445/672,6827/9660,4337/4830
0,97/273,6/13,27/52,1445/2184,194/273,971/1092
0,1307/3780,305/756,829/1512,251/378,1307/1890,3197/3780
0,925/2646,562/1323,2845/5292,65/98,925/1323,1124/1323
0,6827/19320,4337/9660,10153/19320,445/672,6827/9660,16487/19320
0,1137/3311,7751/19866,7347/13244,307/462,2274/3311,8066/9933
0,2549/7371,5951/14742,1795/3276,251/378,5098/7371,5951/7371
0,291/826,3301/7434,13081/24780,1669/2520,291/413,59489/74340
0,70449/196040,1368067/3528720,243001/441090,16333/24505,324203/441090,666541/882180
0,172717/474240,142769/355680,1524863/2845440,127067/189696,2133769/2845440,2281607/2845440
0,60811/166920,4385341/11016720,750313/1377090,305959/459030,515032/688545,2127403/2754180
0,26681/72540,372331/918840,373043/689130,229561/344565,260912/344565,1179473/1378260
0,25033/68640,82051/205920,112169/205920,11441/17160,154189/205920,28601/34320
0,1431403/3946800,9425843/23680800,401501/740025,132157/197340,2207587/2960100,9363479/11840400
0,292507/802620,1917527/4815720,328271/601965,133688/200655,450493/601965,526229/601965
0,1366927/3751020,8963987/22506120,1534451/2813265,89249/133965,2105413/2813265,2635132/2813265
0,819353/2247960,5381653/13487760,918859/1685970,374527/561990,631171/842985,737078/842985
0,1366927/3751020,8963987/22506120,1534451/2813265,89249/133965,2105413/2813265,761182/937755
0,3921/11050,2453/6630,371/663,58739/88400,7333/10200,10079/13260
0,22507/62700,4729/12540,6961/12540,166559/250800,30471/41800,4729/6270
0,1411751/3939000,5599231/14180400,968443/1772550,2631403/3939000,26173903/35451000,1340369/1772550
0,1048189/2884200,361489/922944,62783/115368,168233/250800,356473/480700,116981/144210
0,421673/1154725,125358679/310390080,3518497/6466460,10021409/14922600,2854463/3803800,125358679/155195040
0,94247357/259201800,4138105783/9953349120,37254263/69120480,698842409/1036807200,4692886981/6220843200,2001050039/2488337280
0,95329/265650,20023/53130,29497/53130,1411321/2125200,258099/354200,82627/106260
0,70427/193050,151/390,107/195,1024823/1544400,44147/59400,151/195
0,7091129/19570200,9500483/23484240,793462/1467765,13078237/19570200,44007779/58710600,2261227/2935530
0,5828821/15753375,318829787/784168000,321069751/588126000,1181633407/1764378000,37104409/49010500,83859493/98021000
0,11171953/30190050,45759349/107342400,43913657/80506800,162979931/241520400,7677997/10063350,45759349/53671200
0,281831899/761955480,2632143071/6095643840,165428993/304782192,64473404/95244435,58195693/76195548,433024069/507970320
0,586787/1598850,61236607/153489600,5254673/9593100,3217741/4796550,598997/799425,8014291/9593100
0,5225333/14170200,94761893/226723200,2573289/4723400,38081093/56680800,5390113/7085100,94761893/113361600
0,450309619/1224932280,12501916111/29398374720,58534147/108082260,275303107/408310760,1400073667/1837398420,683613867/816621520
0,32043107/87529200,545945537/1400467200,48067843/87529200,15647713/23341120,1355908/1823525,70692437/87529200
0,1031521/2811050,107738891/269860800,27712177/50598900,16972949/25299450,18956063/25299450,107738891/134930400
0,83248197/228336680,13602117973/32880481920,1111629527/2055030120,923093267/1370020080,1549206091/2055030120,6554238869/8220120480
0,292507/802620,1917527/4815720,328271/601965,133688/200655,450493/601965,4325387/4815720
