0,45091/522123,1949879/7831845,12855737/31327380,1472729/2610615,2041672/2610615,104049/124315
0,64217/744303,2778844/11164545,18323797/44658180,2099224/3721515,5820739/7443030,13263769/14886060
0,45091/522123,1949879/7831845,12855737/31327380,1472729/2610615,2041672/2610615,2467258/2610615
0,32891/376740,563581/2260440,3708799/9041760,53156/94185,147341/188370,335711/376740
0,241883/2851632,7169423/28516320,15473413/38021760,8070197/14258160,22328357/28516320,1158299/1357920
0,220601/2767590,3477749/13837950,137306647/332110800,3888551/6918975,5403763/6918975,137306647/166055400
0,474539/6222006,3911533/15555015,11761849/27653360,8640799/15555015,12097907/15555015,51044563/62220060
0,21103/233772,3490471/14026320,1424263/3506580,1325573/2337720,3663293/4675440,3177553/3506580
0,33799/388332,2902009/11649960,19106257/46599840,1095497/1941660,3037157/3883320,19106257/23299920
0,269/3105,15517/62100,121717/289800,121651/217350,339001/434700,88019/108675
0,131987/1599052,9001957/35978670,237202529/575658720,2250779/3997630,6248409/7995260,22506793/23985780
0,221/4662,65/259,16843/37296,179/333,256/333,16843/18648
0,241/5904,329/1312,21647/47232,3143/5904,9047/11808,10621/11808
0,36037/449190,564679/2245950,22277027/53902800,1262897/2245950,3508847/4491900,8000747/8983800
0,211/3780,211/840,13397/30240,2057/3780,5837/7560,13397/15120
0,11/234,137/546,5923/13104,440/819,1259/1638,2897/3276
0,631/10920,613/2730,449/1092,1039/1820,5567/8190,11351/16380
0,1751/28980,131213/579600,23407/57960,41527/72450,397441/579600,8219/11040
0,10694/183645,166759/734580,150229/367290,418393/734580,505871/734580,517519/734580
0,100243/1574055,703141/3148110,650281/1574055,1771969/3148110,115163/165690,1709591/2098740
0,12967/221760,25189/110880,45263/110880,2869/5040,305699/443520,7909/10080
0,9139/151200,34231/151200,15263/37800,43331/75600,4321/6300,1591/2160
0,34957/608580,69229/304290,124343/304290,173353/304290,209651/304290,513941/608580
0,6457/112455,51181/224910,91937/224910,64076/112455,154979/224910,118427/128520
0,29453/505890,20899/91980,103522/252945,576503/1011780,697681/1011780,1709461/2023560
0,6457/112455,51181/224910,91937/224910,64076/112455,154979/224910,230189/299880
0,44647/1414140,2599811/11313120,141061/377104,13448/23569,1095281/1616160,72305/94276
0,47/1260,59327/262080,9995/26208,9311/16380,8483/12480,9995/13104
0,54281/864864,3912719/17297280,100207/247104,612203/1081080,11906311/17297280,308227/411840
0,177011/3236688,4286351/19420128,38692649/97100640,54666917/97100640,22350611/32366880,9944183/12137580
0,1230641/20056400,53845751/240676800,49135993/120338400,1406187/2507050,166728689/240676800,49135993/60169200
0,2193953/31951920,17395891/76684608,80655191/191711520,1479721/2662660,5463677/7824960,6494417/7987980
0,42181/1138410,8247797/36429120,1388297/3642912,129425/227682,1178969/1734720,357107/455364
0,37249/825825,5855903/26426400,1034227/2642640,373567/660660,2576473/3775200,1034227/1321320
0,396208/6326775,22942799/101228400,20736827/50614200,14149487/25307100,70091431/101228400,39456587/50614200
0,17273/275184,2489983/11007360,63761/157248,194783/343980,7577807/11007360,4083007/5503680
0,761/12600,713/3150,509/1260,7223/12600,4321/6300,1139/1260
0,18581/318780,72379/318780,2962/7245,181543/318780,219731/318780,5924/7245
0,1906/29925,6737/29925,12472/29925,17006/29925,41381/59850,10141/13300
0,338207/5513040,121532459/540277920,15831737/38591280,9589204/16883685,3805337/5513040,244482527/270138960
0,41353/603288,4098707/18098640,3908707/9049320,31039/55860,6308203/9049320,3908707/4524660
0,1729001/24825780,11292863/49651560,10866047/24825780,3427729/6206445,8689183/12412890,8565397/9930312
0,526051/9065280,4048493/18130560,3689773/9065280,5151673/9065280,130447/188860,319307/377720
0,5659/84588,2093501/9304680,1968671/4652340,1304587/2326170,805586/1163085,1968671/2326170
0,630253/9183384,20802857/91833840,19841837/45916920,12755699/22958460,32012033/45916920,77928953/91833840
0,997457/18601380,8275259/37202760,7418359/18601380,5319299/9300690,3207446/4650345,1018543/1240092
0,71853/1234240,4960511/22216320,4522751/11108160,6309841/11108160,3836291/5554080,4522751/5554080
0,1195549/18745020,1199941/5355720,7863787/18745020,755353/1338930,6507197/9372510,3259427/4165560
0,45391/505120,161891/757680,8300851/22730400,290839/568260,7929799/15153600,2024203/3788400
0,652513/7554855,1090109/5036570,16719931/45329130,4670423/9065826,32005649/60438840,17399119/30219420
0,330349/3806880,274261/1268960,4209719/11420640,587999/1142064,16123337/30455040,4137229/7613760
0,160891/1801800,64667/300300,8063009/21621600,4460627/8648640,7648793/14414400,3497423/5405400
0,7193/83160,143963/665280,15343/41580,34289/66528,1410151/2661120,809243/1330560
0,590543/6838755,986949/4559170,15137501/41032530,4228123/8206506,28978069/54710040,62270953/109420080
0,702551/7865550,2257571/10487400,8597581/23596650,1216738/2359665,33388213/62924400,1213726/1685475
0,83333/960960,69287/320320,1062883/2882880,1188095/2306304,254509/480480,3945763/5765760
0,52601/608685,87833/405790,1346987/3652110,188135/365211,2578903/4869480,17743093/29216880
0,9120533/100346400,10820693/50173200,1479707/4013856,513587/1003464,53667517/100346400,101906339/133795200
0,80119/924000,33277/154000,1021763/2772000,1427579/2772000,3916607/7392000,4199579/5544000
0,160891/1861860,1074327/4964960,2059931/5585580,4603385/8936928,7889033/14894880,1799437/2792790
0,256829/2971815,428807/1981210,6577133/17830890,1836931/3566178,12592177/23774520,36366697/47549040
0,318799/3687915,1064319/4917220,4081514/11063745,4559155/8850996,15626687/29503320,104051177/118013280
0,131543/1515360,163883/757680,1677373/4546080,468257/909216,6423679/12122880,18546559/24245760
0,318799/3687915,1064319/4917220,4081514/11063745,4559155/8850996,15626687/29503320,25489617/39337760
0,367771/8368360,994677/4184180,4981257/16736720,105960/209209,3441051/6694688,1270323/2092090
0,350719/7212400,426329/1803100,4366233/14424800,182893/360620,594883/1153984,4366233/7212400
0,978199/12063480,2322604/10555545,36538105/101333232,88054/171171,178461817/337777440,12307541/21111090
0,456601/7311200,5016731/21933600,4632553/14622400,16714099/32900400,136087507/263203200,1174749/1827800
0,152071/2383056,819461/3574584,7664927/23830560,13644677/26809380,222648637/428950080,7664927/11915280
0,13346697911/164598033600,574501678/2571844275,118993332401/329196067200,2644915799/5143688550,115904138381/219464044800,106183963777/164598033600
0,71849/1482000,7301/30875,896711/2964000,187897/370500,1018527/1976000,19088/30875
0,342193/6313320,741511/3156660,3898171/12626640,80176/157833,2612657/5050656,3898171/6313320
0,66044471/853572720,15834991/71131060,21368429/60252192,131614831/256071816,1801557743/3414290880,86966051/142262120
0,157432279/1942220280,17809734/80925845,840402863/2330664336,74937944/145666521,4105138591/7768881120,2243052811/3884440560
0,1260021947/16396889520,2118809443/9838133712,4227811799/12297667140,175395688/341601865,103393097713/196762674240,17727815437/24595334280
0,239380037/2964654000,93598337/423522000,264956401/741163500,95452772/185290875,27830449/52704960,264956401/370581750
0,7654763707/85566502560,57160283723/256699507680,3030159641/8021859615,8314188299/16043719230,546579969709/1026798030720,13158694457/18335679120
0,85/1232,889/3960,1989/6160,42241/83160,172019/332640,8149/12320
0,919/12600,2831/12600,1/3,3211/6300,13129/25200,2/3
0,327127/3818430,5905/26334,2819317/7636860,103391/200970,3231299/6109488,10456177/15273720
0,779/11760,11/49,619/1960,17879/35280,9077/17640,1517/2352
0,29/420,283/1260,181/560,7681/15120,15643/30240,181/280
0,365947/4239774,1228097/5578650,77816539/211988700,54517157/105994350,18666301/35331450,520677259/847954800
0,411234247/4595998000,997955619/4595998000,2488635119/6893997000,529547827/1034099550,5917340687/11030395200,12636665423/16545592800
0,3216811/34018656,12911851/56697760,16269931/42523320,32819993/63784980,366765463/680373120,16269931/21261660
0,10609433/112939200,179686597/790574400,11203703/28234800,1276144/2470545,1703454583/3162297600,302427589/395287200
0,68415767/847044000,542311903/2541132000,112772663/317641500,81923597/158820750,1791320227/3388176000,240744347/317641500
0,53497/616032,139079/616032,146189/385020,49934/96255,1309825/2464128,146189/192510
0,1347678167/15254492400,386241481/1694943600,506703259/1271207700,198704479/381362310,32512902967/61017969600,580066789/762724620
0,5381073179/68565388320,4774041091/22855129440,5930974553/17141347080,73538021/142844559,28940727527/54852310656,1553203546/2142668385
0,2737087/33881760,13813139/64683360,63194359/177879240,18353983/35575848,100310921/189737856,63194359/88939620
0,22666646713/261798712560,56632193731/261798712560,24515035849/65449678140,3385867015/6544967814,555730926017/1047194850240,169734919667/261798712560
0,126923/1420650,815651/3788400,3106421/8523900,175799/340956,6030979/11365200,7368371/8523900
0,266069/3067680,221141/1022560,3394249/9203040,473959/920304,13003357/24541440,3394249/4601520
0,126923/1420650,815651/3788400,12713279/34095600,175799/340956,6030979/11365200,8703899/13638240
0,2721672397/30568876800,557071337/2547406400,770583383/2084241600,118421885/229266576,1357517281/2547406400,7192527151/8336966400
0,728266501/7941679200,457033229/1985419800,198169831/496354950,7586851/14598675,532115761/992709900,198169831/248177475
0,1490858683/16285832640,938393879/4071458160,829571789/2035729080,6427889/12337752,1090882999/2035729080,71602505/90476848
0,1455486547/16839234720,920386961/4209808680,506511283/1403269560,108312301/210490434,897956357/1683923472,2581879829/3367846944
0,20793671/225878400,4322519/18823200,677771/1764675,21907603/42352200,946409/1764675,1355542/1764675
0,2029224713/22114522080,1272484849/5528630520,551948387/1382157630,143654275/276431526,1481721149/2764315260,4246036409/5528630520
0,2539789601/30154766400,1615829923/7538691600,442263607/1256448600,21507647/41881620,802229459/1507738320,2015180813/2741342400
0,7852991611/90836998560,709387559/3244178520,911066633/2523249960,292145564/567731241,4844149325/9083699856,911066633/1261624980
0,7416131687/83273836800,1517618327/6939486400,5872318997/15613844400,6451992797/12491075520,462266107/867435800,82423451249/124910755200
0,512123/6694380,378691/1673595,2551159/6694380,14264011/26777520,3732139/6694380,1306927/2231460
0,12301/144144,81427/360360,93047/240240,29591/55440,82657/144144,235439/360360
0,15973/194040,7331/32340,14831/38808,137827/258720,18449/32340,39671/64680
0,126143/1477476,3338353/14774760,1394629/3693690,15772157/29549520,4238231/7387380,12292123/16885440
0,187933/2279970,258514/1139985,1742527/4559940,3885859/7295904,5211011/9119880,6302467/9119880
0,407384/4958415,2250023/9916830,1894768/4958415,4224217/7933464,5661269/9916830,2086897/3305610
0,1922167/21760200,1236803/5440050,16681243/43520400,9268789/17408160,12725651/21760200,271272709/348163200
0,1811263/21926520,2484439/10963260,1047757/2740815,9345841/17541216,12533909/21926520,26887057/35082432
0,2738243/33305580,7555003/33305580,12728581/33305580,7094281/13322232,19015999/33305580,59460727/88814880
0,199949/2432430,110375/486486,464798/1216215,1036181/1945944,1388587/2432430,3821017/4864860
0,2245741/27318060,6197501/27318060,2609753/6829515,5818235/10927224,3898112/6829515,48749059/54636120
0,48073/582120,7331/32340,333659/873180,248027/465696,997247/1746360,2743607/3492720
0,2245741/27318060,6197501/27318060,2609753/6829515,5818235/10927224,3898112/6829515,12357319/18212040
0,117343/3734640,57179/233415,553771/1867320,79627/155610,280961/533520,1135453/1867320
0,109607/3066752,936561/3833440,2322633/7666880,98389/191672,1626263/3066752,2322633/3833440
0,25202251/356035680,2917571/12715560,1877917/5086224,188585291/356035680,65763017/118678560,105512521/178017840
0,1872991/42325920,510385/2116296,148877/470288,390379/755820,22733927/42325920,1510753/2351440
0,995303/20807280,625463/2600910,3349379/10403640,224473/433485,11238583/20807280,3349379/5201820
0,3647043773/47832024240,6938736349/29895015150,44416314097/119580060600,63307016989/119580060600,135451746953/239160121200,3886979053/5979003030
0,113475/3193216,975233/3991520,2416069/7983040,102431/199576,1692755/3193216,4966753/7983040
0,105739/2572752,55931/229710,285641/918840,55241/107198,1376003/2572752,285641/459420
0,1004257159/13789535760,796281197/3447383940,2519671393/6894767880,7288459631/13789535760,7753236671/13789535760,4243665137/6894767880
0,16094925739/213771317760,1899670931/8221973760,426601925/1187618432,4378580077/8221973760,121309881739/213771317760,5755966651/7773502464
0,203701228187/2556519966000,7604649881/32775897000,10488832201/28405777400,1363314126331/2556519966000,162438628283/284057774000,10488832201/14202888700
0,1545332927/17814276480,30783348901/133607073600,3947779937/10277467200,611125453/1141940800,154246136717/267214147200,1020622429/1391740350
0,5263/110880,26597/110880,793/2464,14351/27720,8549/15840,3257/4928
0,1597/28980,1727/7245,1/3,7543/14490,2261/4140,2/3
0,20506/255255,714499/3063060,385967/1021020,6500993/12252240,145829/255255,1406987/2042040
0,611/14580,1757/7290,457/1458,1253/2430,7801/14580,3745/5832
0,5027/105120,25213/105120,753/2336,13609/26280,56767/105120,753/1168
0,87629/1081080,622891/2702700,2053397/5405400,441883/831600,3086087/5405400,2293163/3603600
0,7570689281/84789104400,9921501617/42394552200,3204022543/8478910440,22677455639/42394552200,9906769757/16957820880,8817405539/11305213920
0,56764649/622876800,352550213/1509278400,47746711/122628870,749482367/1401472800,4586935651/7848247680,47746711/61314435
0,632431321/7007364000,8932327/38502000,7735277/19464900,468466471/875920500,30200623/51906400,544055137/700736400
0,182853571/2261042784,11559281/50728524,977347117/2637883248,8466309359/15827299488,3017571727/5275766496,24293608847/31654598976
0,137080921/1611174656,127903765/557714304,7244957/18880953,10098875/18880953,8355201473/14500571904,14489914/18880953
0,1495637207/17471694240,1217807/5333240,865620913/2183961780,467286455/873584712,3348666197/5823898080,1340871167/1747169424
0,101377770223/1292083176384,11281956023/49695506784,39095699087/107673598032,345575714881/646041588192,735825749311/1292083176384,175465420955/234924213888
0,5302141805/65570240736,63850893/280214704,4049883419/10928373456,35072962333/65570240736,12499882895/21856746912,4049883419/5464186728
0,340695135769/4049322076800,11769845233/51914385600,782075630059/2024661038400,43321156141/80986441536,773677968499/1349774025600,1406673777163/2024661038400
0,246251/2882880,400901/1774080,4353913/11531520,1231001/2306304,6614947/11531520,10119673/11531520
0,41653/504504,142993/630630,482123/1261260,1074989/2018016,288251/504504,482123/630630
0,246251/2882880,400901/1774080,8933051/23063040,1231001/2306304,6614947/11531520,2591333/3843840
0,9271046537/107172242100,44376202067/190528430400,32716333787/85737793680,458232227693/857377936800,24502806319/42868896840,149197318789/171475587360
0,3790453/42673050,22207509/92119600,39195493/96725580,777858371/1450883700,41270524/72544185,39195493/48362790
0,387211649/4387089000,25574392649/105290136000,2175834383/5264506800,4712811529/8774178000,247793911/438708900,4235118221/5264506800
0,88766063/1037628900,54113161/230584200,312085489/830103120,1106160023/2075257800,237842623/415051560,652894183/830103120
0,16520927/184167900,351448459/1473343200,29001703/73667160,196966967/368335800,10584913/18416790,29001703/36833580
0,44122727/496354950,106392301/441204400,26820971/66180660,532263917/992709900,56474891/99270990,155745881/198541980
0,137926358/1651147575,73831526689/317020334400,831711029/2264430960,4017318709/7548103200,1511739877/2641836120,24106800007/31702033440
0,3946438399/46100369700,14433285793/61467159600,495317519/1317153420,98303412233/184401478800,5284117417/9220073940,495317519/658576710
0,17858517073/206339918400,83460907/358229025,16038672037/41267983680,110288720009/206339918400,23588799133/41267983680,3180728759/4585331520
0,1296689/16045260,886082/4011315,18050393/48135780,108973/209286,17341949/32090520,36947707/64181040
0,455527/5386920,1182479/5386920,769283/2020095,843151/1616076,5842447/10773840,42013981/64643040
0,8999/110880,24473/110880,31187/83160,17327/33264,119879/221760,135353/221760
0,8599/101640,89197/406560,56269/152460,63611/121968,110239/203280,881653/1219680
0,45107/554400,61123/277200,623509/1663200,216493/415800,599507/1108800,2286709/3326400
0,65889/814660,179903/814660,687271/1832985,763421/1466388,880549/1629320,1801405/2932776
0,2949607/33485760,3661087/16742880,6245219/16742880,1724083/3348576,36435367/66971520,68286689/89295360
0,171653/2106720,232021/1053360,2366747/6320160,822119/1580040,2278373/4213440,2402159/3160080
0,679211/8394540,1853147/8394540,102601/273735,2621683/5036724,9073751/16789080,65606843/100734480
0,8599/106260,5867/26565,39841/106260,5531/10626,114859/212520,327379/425040
0,55921/690690,610223/2762760,239101/637560,862847/1657656,746611/1381380,9771107/11051040
0,280649/3437280,126403/572880,3868343/10311840,268285/515592,3717929/6874560,10592489/13749120
0,55921/690690,610223/2762760,239101/637560,862847/1657656,746611/1381380,2417607/3683680
0,4993/142272,342541/1422720,420629/1422720,16063/31616,147265/284544,862253/1422720
0,6303/158080,56801/237120,35783/118560,120727/237120,164383/316160,35783/59280
0,396362641/5240114880,292979293/1310028720,2867640107/7860172320,1020267137/1965043080,5636477521/10480229760,3057584093/5240114880
0,124291/2489760,292801/1244880,5463/17290,636959/1244880,2614051/4979520,177381/276640
0,623507/11559600,338171/1444950,206303/642200,1481333/2889900,12183107/23119200,206303/321100
0,548377433/7257650400,153795274/680404725,3979094597/10886475600,706347143/1360809450,7806027833/14515300800,14067390481/21772951200
0,38881/980096,293513/1225120,738939/2450240,124743/245024,1018977/1960192,1518633/2450240
0,36755/802256,119341/501410,620751/2005640,102385/200564,839011/1604512,620751/1002820
0,398445161/5509423920,155265793/688677990,369672746/1033016985,25193825/48612564,5907869081/11018847840,843943783/1377355980
0,1932628531/27794337120,507143347/2316194760,241064881/694858428,200080099/386032460,29726965651/55588674240,1009092251/1389716856
0,1319714783/17648632320,2950939489/13236474240,119123107/330911856,1721212127/3309118560,18968347103/35297264640,119123107/165455928
0,15606096859/182938916160,1142605351/5081636560,17450253503/45734729040,2995685129/5716841130,198545013019/365877832320,725496793/1005158880
0,1811/33120,7729/33120,237/736,16973/33120,34931/66240,973/1472
0,559/8820,509/2205,1/3,4537/8820,9379/17640,2/3
0,399853/4993296,471413/2080540,28050719/74899440,2434052/4681215,5393149/9986592,102950159/149798880
0,313/6480,3049/12960,271/864,6623/12960,6793/12960,185/288
0,109/1980,7391/31680,227/704,16237/31680,2089/3960,227/352
0,2318/28875,150097/669900,941593/2512125,2613929/5024250,31193/57750,1246757/2009700
0,355045763/4063552416,223816189/1015888104,123266035/338629368,391972531/761916078,4418598179/8127104832,9343694627/12190657248
0,7941061/86244480,1648757/7187040,1034843/2695140,2787307/5390280,94185541/172488960,1034843/1347570
0,751175951/8186038560,470778823/2046509640,102130342/255813705,53165965/102325482,8937214511/16372077120,1571489063/2046509640
0,79864699/1064640192,173376503/798480144,142896559/399240072,51960539/99810018,1144504891/2129280384,151770557/199620036
0,1463645/18070272,257375/1129392,3442355/9035136,1183571/2258784,19533917/36140544,3442355/4517568
0,1611058027/19232519040,123981329/534236640,161287391/400677480,31657567/60101622,20843577067/38465038080,91759189/120203244
0,244943117/3370105728,99772097/468070240,367750453/1053158040,22793426/43881585,3615048845/6740211456,19200307/26328951
0,32430263/432180672,70460699/324135504,58048981/162067752,10549591/20258469,464610935/864361344,58048981/81033876
0,15039986561/183729490560,2029889845/9186474528,17505451343/45932372640,3003163189/5741546580,198769477121/367458981120,60633582503/91864745280
0,266789/3150840,1383241/6301680,3489503/9452520,492911/945252,3417629/6301680,8215763/9452520
0,3013/36960,1747/7920,124693/332640,4327/8316,39973/73920,124693/166320
0,266789/3150840,1383241/6301680,232171/609840,492911/945252,3417629/6301680,24647489/37810080
0,375452731/4390981980,3926782163/17563927920,4930061317/13172945940,1373753797/2634589188,4766434711/8781963960,2111510617/2450780640
0,30632321/345876300,648217043/2767010400,278638543/691752600,16480519/31443300,376508621/691752600,278638543/345876300
0,6806791/76811490,289313387/1228983840,126605161/307245960,16156589/30724596,83618281/153622980,490401673/614491920
0,47071577/566390088,252638123/1132780176,22957115/62932232,73371325/141597522,613461665/1132780176,1746241841/2265560352
0,222586/2513325,6224649/26808800,7762561/20106600,15713453/30159900,2735911/5026650,7762561/10053300
0,84178049/949587660,1779493619/7596701280,765167497/1899175320,49770269/94958766,1033765709/1899175320,2932941029/3798350640
0,171287/2117610,29725669/135527040,731407/2053440,11678693/22587840,2288897/4235220,200950847/271054080
0,85399001/1027182024,458276315/2054364048,124927261/342394008,66533021/128397753,1112581025/2054364048,124927261/171197004
0,148498639/1735969620,1552586653/6943878480,1991840183/5207908860,678898576/1301977215,1884468259/3471939240,14037379267/20831635440
0,4196447/54109440,612065/2705472,20722039/54109440,291287/563640,4669793/7214592,10351001/15459840
0,2718811/34318515,2227769/9805290,31002421/82364436,53146307/102955545,59990717/91516040,1191352573/1647288720
0,116849/1473780,95701/421080,1331735/3537072,570622/1105335,2575883/3930080,4868807/7074144
0,1389368/17531745,569081/2504535,15836783/42076188,27148696/52595235,30649891/46751320,1334520767/1683047520
0,62423/787710,102239/450120,1423069/3781008,1219831/2363130,2753757/4201120,3582961/4726260
0,2427647/30643305,1989133/8755230,27679427/73543932,47452144/91929915,53570239/81715480,1040062327/1470878640
0,27547/347655,22571/99330,1570097/4171860,76904/148995,86831/132440,219271/264880
0,759793/9585345,622387/2738670,8658499/23004828,14842736/28756035,16758911/25560920,93410871/102243680
0,673787/8486940,551293/2424840,7667045/20368656,6570677/12730410,14840369/22631840,37472209/45263680
0,759793/9585345,622387/2738670,8658499/23004828,14842736/28756035,16758911/25560920,75868453/102243680
0,20766332077/272524171920,45777370109/204393128940,3685180054/10219656447,26667513709/51098282235,67373158243/102196564470,918113135/1238746236
0,268172622931/3438840525120,64343593247/286570043760,15796461635/42985506564,9358995994/17910627735,56659519459/85971013128,15796461635/21492753282
0,6198496763/75881966160,328282105517/1451242602810,148667465789/386998027416,377592943648/725621301405,1087439240671/1658562974640,8464896084473/11609940822480
0,127136681744899/1589036830741360,28687925939063/127690459613145,2670136972932817/7150665738336120,3714535591049249/7150665738336120,1348607834446979/2043047353810320,2519040508870877/3178073661482720
0,64805854117/772211512800,6163738171/27578982600,15136975933/38610575640,201753277441/386105756400,36345282163/55157965200,15136975933/19305287820
0,22983168237433/271226423679120,2525666426743/11301100986630,10998180643/27563660943,70747825315099/135613211839560,3185289697103/4843328994270,430320546781/551273218860
0,713975473/9156288960,1884732361/8393264880,462514765/1258989732,2192894101/4196632440,1659429383/2517979464,6389526541/8393264880
0,14467891/177519888,161513/715806,8453527/22189986,5812061/11094993,7307696/11094993,8453527/11094993
0,788339801/9505099968,8030421961/35644124880,13959289349/35644124880,1549822891/2970343740,5855941579/8911031220,4520166631/5940687480
0,328498553/4021262960,21489380711/95002337430,9731915213/25333956648,98871200521/190004674860,498333844651/760018699440,181282982189/253339566480
0,27547/347655,22571/99330,1570097/4171860,76904/148995,86831/132440,3656027/4171860
0,28207/355740,23099/101640,1606529/4268880,39343/76230,17771/27104,1606529/2134440
0,593611/7234920,1653389/7234920,1114067/2893968,155803/301455,6303289/9646560,41191207/57879360
0,523549039/6500664940,209513223/928666420,4445525501/11701196892,60539524613/117011968920,25615634293/39003989640,425296368419/468047875680
0,24921721/288256752,22478747/102948840,600849341/1441283760,1514797787/2882567520,156466799/240213960,600849341/720641880
0,12366895/141906744,38738407/177383430,297980861/709533720,746094347/1419067440,917656/1407805,590873237/709533720
0,474474197/5865108480,1318514563/5865108480,73959275/195503616,3035803523/5865108480,214402583/325839360,540241943/651678720
0,989207/11571000,210509/964250,4775063/11571000,12152177/23142000,1882313/2892750,4775063/5785500
0,504211/5831784,113711/520695,24322429/58317840,61287523/116635680,6330931/9719640,16050571/19439280
0,1063767797/13349231280,1509876131/6674615640,823074823/2224871880,860690317/1668653910,2935718447/4449743760,13973030681/17798975040
0,98178781/1214260740,272807159/1214260740,163388605/431737152,10056616249/19428171840,8521919303/12952114560,163388605/215868576
0,794968/9546075,345828761/1527372000,84741581/218196000,175895077/339416000,133379963/203649600,1470892567/2036496000
0,146554849/2691894920,44125501/201892119,1394211943/4037842380,516468068/1009460595,123008810/201892119,3452061941/5383789840
0,938940967/17239582360,282597407/1292968677,8930363369/25859373540,3307685839/6464843385,787783042/1292968677,703459293/985118992
0,3219679/59121920,151588/692835,30601801/88682880,2836511/5542680,844423/1385670,119284681/177365760
0,427340099/7846587320,128555476/588494049,4064981893/11769880980,3010916371/5884940490,717049525/1176988098,765251874/980823415
0,1610951/29560960,1938301/8868288,15318067/44341440,22690853/44341440,10806589/17736576,67032293/88682880
0,84206429/1546407720,8446579/38660193,267071561/773203860,98895986/193300965,23553386/38660193,132017609/193300965
0,283357/5206760,85309/390507,29669129/85911540,10987894/21477885,237908/390507,628415/781014
0,1443581801/26518028680,434407601/1988852151,13735532207/39777043020,5087609812/9944260755,1211629876/1988852151,1793334121/1988852151
0,74035821/1359804160,5567521/25496328,703992587/2039706240,86979339/169975520,31063849/50992656,82056505/101985312
0,1443581801/26518028680,434407601/1988852151,13735532207/39777043020,5087609812/9944260755,1211629876/1988852151,469049302/662950717
0,2758213/51164568,29213057/127911420,1507497/4737460,2078927/4060680,157124477/255822840,7366943/11369904
0,4053157/72025200,1360763/6002100,11620669/36012600,18456491/36012600,7362863/12004200,11620669/18006300
0,663060787/11340323280,623810963/2835080820,132476239/378010776,323260973/630017960,3458891783/5670161640,405562431/630017960
0,266341791035/4683480351264,1297489704281/5854350439080,25168357109/75055774860,1003720431733/1951450146360,7151840143361/11708700878160,252720755017/354809117520
0,19096640951/304874238240,16749270829/76218559560,448761307/1270309326,13107194569/25406186520,92967830389/152437119120,448761307/635154663
0,29460231181/475327401120,5178278155/23766370056,1450008389/3961061676,151192649/293411976,28944648211/47532740112,9346106657/13203538920
0,16312979/290768400,16484743/72692100,15624761/48461400,24834439/48461400,89176843/145384200,64086161/96922800
0,5317/85860,19127/85860,1/3,9803/19080,104987/171720,2/3
0,201923/3231360,358177/1615680,191417/538560,1663151/3231360,1973857/3231360,729977/1077120
0,550839472823/10036773626880,546229611979/2509193406720,1039047707/3015857460,160725082099/313649175840,3055423018699/5018386813440,6987990047/8961405024
0,1197517/20529600,51257/244400,823419/2138500,65669/128310,295657/488800,823419/1069250
0,1539677/26688480,65921/317720,1513521/3892070,426716/834015,383641/635440,4475186/5838105
0,159631410647/2887448060640,156620313917/721862015160,248233309483/721862015160,3087502031/6015516793,878482329077/1443724030320,4551509412/6015516793
0,285119/4790240,36593/171080,226353/598780,76658/149695,207673/342160,226353/299390
