0,1/12,1/6,119/600,1/3,137/300,2/3
0,4/45,8/45,523/2520,16/45,33/70,61/90
0,26/441,52/441,55/392,104/441,95/294,481/882
0,38/549,76/549,1447/8784,152/549,833/2196,304/549
0,287/3480,287/1740,8081/41760,287/870,4619/10440,2903/5220
0,136/1815,272/1815,322/1815,544/1815,247/605,2903/3630
0,151/1980,151/990,179/990,151/495,137/330,302/495
0,1349/16350,1349/8175,1597/8175,2698/8175,49/109,9071/16350
0,20489/257400,20489/128700,5998/32175,20489/64350,4877/11440,23589/28600
0,74187/782320,74187/391160,24221/111760,74187/195580,678/1397,74187/97790
0,127139/1322640,127139/661320,96413/440880,127139/330660,8083/16533,6949/9185
0,4513/57728,4513/28864,10641/57728,4513/14432,4585/10824,15409/21648
0,7889/85360,7889/42680,18149/85360,7889/21340,2554/5335,7889/10670
0,80077/843920,80077/421960,182717/843920,80077/210980,5121/10549,7835/10549
0,15443/214896,15443/107448,36911/214896,15443/53724,7145/17908,34241/53724
0,20167/257664,20167/128832,47551/257664,20167/64416,4553/10736,20167/32208
0,4057/47520,4057/23760,66469/332640,4057/11880,7603/16632,20099/33264
0,262179/6205400,262179/3102700,232759/2327025,262179/1551350,71411/310270,950887/1861620
0,2339917/49791780,2339917/24895890,1384918/12447945,2339917/12447945,212443/829863,424886/829863
0,2173307/31469244,2173307/15734622,75589/462783,2173307/7867311,987604/2622437,81429971/157346220
0,151/3960,151/1980,179/1980,151/990,137/660,1/2
0,31/675,62/675,49/450,124/675,1/4,1/2
0,991/14580,991/7290,391/2430,991/3645,10/27,1/2
0,169/5180,169/2590,601/7770,169/1295,46/259,95/222
0,1499/39240,1499/19620,1777/19620,1499/9810,68/327,136/327
0,1993/32600,1993/16300,2359/16300,1993/8150,543/1630,733/1630
0,1947499/43911945,3894998/43911945,819481/7806568,7789996/43911945,21210127/87823890,93709423/175647780
0,1286962/26087589,2573924/26087589,150429/1288276,5147848/26087589,7008059/26087589,14016118/26087589
0,88636718/1261332765,177273436/1261332765,279490499/1681777020,354546872/1261332765,96655136/252266553,2788653899/5045331060
0,2201/55062,2201/27531,5797/61180,4402/27531,19963/91770,57263/110124
0,10837/225055,21674/225055,51379/450110,43348/225055,58973/225055,117946/225055
0,1569887/22536090,1569887/11268045,3713957/22536090,3139774/11268045,285439/751203,24105977/45072180
0,11089/324254,11089/162127,3755/46322,22178/162127,8621/46322,72146/162127
0,10921/272688,10921/136344,1618/17043,10921/68172,59431/272688,59431/136344
0,134206/1881285,268412/1881285,634897/3762570,536824/1881285,292751/752514,7314257/15050280
0,16129/360360,16129/180180,10705/96096,16129/90090,70201/288288,158651/288288
0,113/2205,226/2205,25/196,452/2205,2705/9702,2705/4851
0,174667/2450448,174667/1225224,181123/1021020,174667/612612,27983/72072,3554293/6126120
0,499/11880,499/5940,219/2200,499/2970,13573/59400,6439/11880
0,491/9702,491/4851,1293/10780,982/4851,2671/9702,2671/4851
0,23869/338580,23869/169290,18833/112860,23869/84645,26005/67716,193159/338580
0,2515/69993,5030/69993,2649/31108,10060/69993,13682/69993,9275/19998
0,25/594,25/297,79/792,50/297,68/297,136/297
0,5737/79695,11474/79695,5171/30360,22948/79695,6253/15939,161999/318780
0,416371/8593200,416371/4296600,789211/6874560,416371/2148300,2266247/8593200,2483387/4296600
0,309293/5738040,309293/2869020,586259/4590432,309293/1434510,1683421/5738040,1683421/2869020
0,308131/4241160,308131/2120580,2919073/16964640,308131/1060290,1678913/4241160,48379/78540
0,12457/291060,12457/145530,1480/14553,12457/72765,6779/29106,16033/29106
0,28591/554400,28591/277200,3397/27720,28591/138600,31117/110880,31117/55440
0,2231/31185,4462/31185,9847/57915,8924/31185,63181/162162,33881/57915
0,296/8085,592/8085,422/4851,1184/8085,1933/9702,4573/9702
0,43243/1008315,86486/1008315,20551/201663,172972/1008315,188257/806652,188257/403326
0,138928/1916145,277856/1916145,329402/1916145,555712/1916145,605635/1532916,3965107/7664580
0,3611/68400,3611/34200,34183/273600,3611/17100,6553/22800,21389/34200
0,32161/547560,32161/273780,304453/2190240,32161/136890,58363/182520,58363/91260
0,18833/250920,18833/125460,1246691/7025760,18833/62730,239429/585480,66139/97580
0,101/2160,101/1080,319/2880,101/540,61/240,641/1080
0,31/550,31/275,47/352,62/275,337/1100,337/550
0,5641/76680,5641/38340,53401/306720,5641/19170,3413/8520,24811/38340
0,1019/25480,1019/12740,1931/20384,1019/6370,5539/25480,6469/12740
0,1001/21360,1001/10680,1897/17088,1001/5340,5441/21360,5441/10680
0,4891/66192,4891/33096,231419/1323840,4891/16548,44413/110320,13141/23640
0,383/5880,383/2940,227/1470,383/1470,139/392,335/392
0,151/1980,151/990,179/990,151/495,137/330,137/165
0,1349/16350,1349/8175,1597/8175,2698/8175,49/109,147/218
0,283/4554,283/2277,335/2277,566/2277,257/759,1237/1518
0,37/486,37/243,73/405,74/243,56/135,112/135
0,9476/116415,18952/116415,22406/116415,37904/116415,3442/7761,6239/7761
0,569/11205,1138/11205,1349/11205,2276/11205,413/1494,1907/2988
0,124/2025,248/2025,98/675,496/2025,1/3,2/3
0,1793/23490,1793/11745,2119/11745,3586/11745,1627/3915,2771/3915
0,383/8820,383/4410,227/2205,383/2205,139/588,107/196
0,1127/22140,1127/11070,668/5535,1127/5535,409/1476,409/738
0,17/225,34/225,2251/12600,68/225,247/600,4987/8400
0,3869/38313,7738/38313,3050/12771,15476/38313,21091/38313,7361/12771
0,2969/29337,5938/29337,22091/88011,11876/29337,16153/29337,215927/352044
0,499/4950,499/2475,1049/4400,998/2475,5449/9900,1487/2475
0,15043/148797,30086/148797,3947/16533,60172/148797,81920/148797,393091/595188
0,1457/14355,2914/14355,763/3190,5828/14355,7906/14355,3953/6380
0,6133/60588,6133/30294,1073/4488,6133/15147,66721/121176,71021/121176
0,13565/134541,27130/134541,1189/4983,54260/134541,74053/134541,11036/14949
0,499/4950,499/2475,1049/4400,998/2475,5449/9900,3473/4950
0,3869/38313,7738/38313,3050/12771,15476/38313,21091/38313,24067/38313
0,4415/43659,8830/43659,129/539,17660/43659,24037/43659,33848/43659
0,899/8910,899/4455,2839/11880,1798/4455,9809/17820,3944/4455
