0,5591/15876,7111/15876,21467/31752,5591/7938,389/504,51869/63504
0,97/280,179/420,377/560,97/140,253/336,389/420
0,841/2400,34/75,3241/4800,841/1200,249/320,68/75
0,397/1128,199/423,1525/2256,397/564,5377/6768,1305/1504
0,2699/7800,8767/20475,10499/15600,2699/3900,247393/327600,38173/40950
0,7387/21000,14797/31500,28387/42000,7387/10500,100027/126000,14797/15750
0,247/700,757/1575,947/1400,247/350,10133/12600,9377/10080
0,413/1200,2957/7200,1613/2400,413/600,2659/3600,6259/7200
0,1334/3825,10141/22950,5159/7650,2668/3825,8807/11475,10141/11475
0,13733/39000,13799/29250,52733/78000,13733/19500,186193/234000,420193/468000
0,1837/5375,19057/48375,3606/5375,3674/5375,34978/48375,79903/96750
0,956/2775,6869/16650,3731/5550,1912/2775,6163/8325,6869/8325
0,86599/247200,85597/185400,333799/494400,86599/123600,1166579/1483200,5026633/5932800
0,5483/16182,24085/64728,21665/32364,5483/8091,8359/10788,26069/32364
0,3736/10881,11279/29016,14617/21762,7472/10881,8777/10881,677/806
0,2899/8525,3539/9300,5712/8525,5798/8525,4082/5115,14237/17050
0,5449/15996,12313/31992,21445/31992,5449/7998,34705/42656,13979/15996
0,2271/6665,30547/79980,4468/6665,4542/6665,31973/39990,11207/13330
0,4451/13020,3303/8680,17471/26040,4451/6510,6823/8680,21211/26040
0,821/2418,16487/43524,3239/4836,821/1209,34679/43524,78203/87048
0,6823/20088,7607/20088,26911/40176,6823/10044,32009/40176,2380/2511
0,1214/3565,8149/21390,4779/7130,2428/3565,8552/10695,19247/21390
0,6823/20088,7607/20088,26911/40176,6823/10044,32009/40176,34105/40176
0,1371/4030,461/1209,5401/8060,1371/2015,922/1209,19339/24180
0,1189/3441,27571/68820,2315/3441,2378/3441,27571/34410,9651/11470
0,1559/4557,9585/24304,3058/4557,3118/4557,9585/12152,7615/9114
0,2459/7161,34673/85932,4810/7161,4918/7161,34673/42966,150113/171864
0,2551/7440,3923/9920,9991/14880,2551/3720,3923/4960,6271/7440
0,3641/10602,16499/42408,14243/21204,3641/5301,16499/21204,17207/21204
0,5114/14973,1962/4991,20087/29946,10228/14973,3924/4991,8915/9982
0,4672/13671,10747/27342,18343/27342,9344/13671,10747/13671,7381/7812
0,2551/7440,3923/9920,9991/14880,2551/3720,3923/4960,8883/9920
0,4672/13671,10747/27342,18343/27342,9344/13671,10747/13671,15335/18228
0,377521/1085868,97911/241304,1463389/2171736,377521/542934,228166/271467,916885/1085868
0,74878/216783,173921/433566,291661/433566,149756/216783,121517/144522,382853/433566
0,10139/29295,2623/6510,19717/29295,20278/29295,98551/117180,49573/58590
0,22256/64449,821/2046,86705/128898,44512/64449,54203/64449,59326/64449
0,386462/1119069,299203/746046,1505531/2238138,772924/1119069,941009/1119069,2147155/2238138
0,8557/24738,99457/247380,33295/49476,8557/12369,52007/61845,56926/61845
0,386462/1119069,299203/746046,1505531/2238138,772924/1119069,941009/1119069,657667/746046
0,6197/17670,104147/247380,23867/35340,6197/8835,104147/123690,52366/61845
0,27043/77469,32656/77469,52256/77469,54086/77469,65312/77469,68584/77469
0,30949/88536,24881/59024,119485/177072,30949/44268,24881/29512,75217/88536
0,112906/323547,272863/647094,436453/647094,225812/323547,272863/323547,298205/323547
0,275164/788361,664735/1576722,1063525/1576722,550328/788361,664735/788361,3026563/3153444
0,30949/88536,24881/59024,119485/177072,30949/44268,24881/29512,54393/59024
0,275164/788361,664735/1576722,1063525/1576722,550328/788361,664735/788361,928607/1051148
0,1189/3441,27571/68820,2315/3441,2378/3441,2878/3441,9651/11470
0,18467/54033,14143/36022,36250/54033,36934/54033,90283/108066,15849/18011
0,2551/7440,3923/9920,9991/14880,2551/3720,24871/29760,6271/7440
0,10891/31899,8345/21266,21395/31899,21782/31899,26647/31899,29273/31899
0,10007/29295,4597/11718,19651/29295,20014/29295,24473/29295,28043/29295
0,1370/3999,8405/21328,5369/7998,2740/3999,13367/15996,29363/31992
0,10007/29295,4597/11718,19651/29295,20014/29295,24473/29295,245/279
0,757/2170,7267/17360,2927/4340,757/1085,7267/8680,2746/3255
0,1189/3441,1439/3441,2315/3441,2378/3441,2878/3441,2023/2294
0,3577/10323,17273/41292,6950/10323,7154/10323,17273/20646,17477/20646
0,6899/19995,16721/39990,13447/19995,13798/19995,16721/19995,18358/19995
0,6263/18135,15167/36270,12199/18135,12526/18135,15167/18135,7713/8060
0,3577/10323,17273/41292,6950/10323,7154/10323,17273/20646,37919/41292
0,6263/18135,15167/36270,12199/18135,12526/18135,15167/18135,4907/5580
0,39521/112024,934625/2016432,151545/224048,39521/56012,934625/1008216,317831/336072
0,15633/44308,369623/797544,59941/88616,15633/22154,369623/398772,768395/797544
0,39521/112024,934625/2016432,151545/224048,39521/56012,934625/1008216,247337/252054
0,15413/43890,123083/263340,59303/87780,15413/21945,123083/131670,254753/263340
0,556/1615,2017/4845,2171/3230,1112/1615,737/969,775/969
0,463/1311,1177/2622,887/1311,926/1311,701/874,3699/4370
0,614/1767,6215/14136,2381/3534,1228/1767,3709/4712,5915/7068
0,166/475,15679/34200,641/950,332/475,27631/34200,14999/17100
0,497/1425,1259/2850,961/1425,994/1425,751/950,2419/2850
0,1435/4104,391/912,5539/8208,1435/2052,6389/8208,6691/8208
0,1937/5586,4913/11172,7523/11172,1937/2793,2929/3724,6653/7448
0,1937/5586,4913/11172,7523/11172,1937/2793,2929/3724,2638/2793
0,1111/3192,2827/6384,4303/6384,1111/1596,1683/2128,3811/4256
0,1937/5586,4913/11172,7523/11172,1937/2793,2929/3724,9407/11172
0,1371/4030,461/1209,5401/8060,1371/2015,671/930,19339/24180
0,2929/8556,4513/11408,11485/17112,2929/4278,25255/34224,4513/5704
0,14465/41819,431515/1003656,28142/41819,28930/41819,778675/1003656,303928/376371
0,24767/71610,3845/9548,96377/143220,24767/35805,107209/143220,30124/35805
0,129181/369768,311923/739536,498949/739536,129181/184884,190095/246512,311923/369768
0,4100023/11602122,10474139/23204244,15702145/23204244,4100023/5801061,18674185/23204244,9818365/11602122
0,1559/4557,9585/24304,3058/4557,3118/4557,53699/72912,7615/9114
0,4147/11997,20069/47988,8072/11997,8294/11997,4073/5332,20069/23994
0,52354/150195,270457/600780,202549/300390,104708/150195,479873/600780,502939/600780
0,29/84,6947/16632,113/168,29/42,12689/16632,257/297
0,57061/164010,429217/984060,221071/328020,57061/82005,771583/984060,429217/492030
0,46063/131670,1093441/2370060,177733/263340,46063/65835,384515/474012,2083751/2370060
0,1325/3864,1025/2576,5189/7728,1325/1932,5725/7728,3257/3864
0,437/1260,1067/2520,1697/2520,437/630,647/840,1067/1260
0,698/1995,725/1596,2693/3990,1396/1995,2139/2660,3391/3990
0,167/490,1129/2940,657/980,167/245,2131/2940,592/735
0,2479/7224,1923/4816,9703/14448,2479/3612,10727/14448,1923/2408
0,34575/98686,86809/197372,133261/197372,34575/49343,155959/197372,243193/296058
0,166/475,1834/4275,641/950,332/475,3328/4275,7943/8550
0,1111/3192,2827/6384,4303/6384,1111/1596,1683/2128,2827/3192
0,1055/3021,8315/18126,2038/3021,2110/3021,14645/18126,3475/4028
0,24499/70224,45629/105336,94723/140448,24499/35112,164755/210672,396019/421344
0,15413/43890,123083/263340,59303/87780,15413/21945,215561/263340,123083/131670
0,27238/77539,330787/697851,104777/155078,54476/77539,575929/697851,370721/398772
0,1687/4884,3049/7326,6571/9768,1687/2442,11159/14652,25811/29304
0,1076/3069,4145/9207,4145/6138,2152/3069,7373/9207,8290/9207
0,5948/16929,79289/169290,22877/33858,11896/16929,138769/169290,308059/338580
0,377/1100,7883/19800,1477/2200,377/550,14669/19800,661/792
0,194/561,5633/13464,755/1122,388/561,10289/13464,5633/6732
0,190787/546744,186965/410058,737531/1093488,190787/273372,1320221/1640232,5632321/6560928
0,40961/119196,585595/1430352,160157/238392,40961/59598,626713/715176,108167/119196
0,149609/435204,1069559/2611224,584813/870408,149609/217602,286043/326403,306223/326403
0,40961/119196,585595/1430352,160157/238392,40961/59598,626713/715176,692887/715176
0,105401/307230,149153/368676,412631/614460,105401/153615,407879/460845,434362/460845
0,90785/254562,419173/872784,345347/509124,90785/127281,5540501/6109488,7579505/8145984
0,569819/1597596,575423/1198197,2167415/3195192,569819/798798,17383375/19171152,36554527/38342304
0,90785/254562,419173/872784,345347/509124,90785/127281,5540501/6109488,23861441/24437952
0,1337/3762,115925/240768,5099/7524,1337/1881,219937/240768,460705/481536
0,354287/1000065,3924883/8400546,677176/1000065,708574/1000065,3862777/4200273,2652763/2800182
0,103577/292600,12412331/26334000,396177/585200,103577/146300,2425891/2633400,12412331/13167000
0,48954991/137024580,39833305/82214748,185979571/274049160,48954991/68512290,297184925/328858992,1221800255/1315435968
0,7352/20691,39257/82764,28043/41382,14704/20691,302561/331056,80639/82764
0,111737/314336,680981/1414512,426073/628672,111737/157168,10334531/11316096,680981/707256
0,4927/13794,20155/41382,18721/27588,4927/6897,149669/165528,310909/331056
0,105386219/296169720,21084457/44425458,401555939/592339440,105386219/148084860,647738555/710807328,86946385/88850916
0,857459/2404640,22052/45087,3262099/4809280,857459/1202320,1746153/1923712,44104/45087
0,2717831/7592970,747893/1518594,10310801/15185940,2717831/3796485,5468839/6074376,7834373/8099168
0,3168871/8953560,1687445/3581424,12122431/17907120,3168871/4476780,1649957/1790712,3440669/3581424
0,17621/49875,48001/99750,33748/49875,35242/49875,46127/49875,48001/49875
0,204889/574560,23431/47880,779449/1149120,204889/287280,695333/766080,1461413/1532160
0,352/1029,271/686,1381/2058,704/1029,1733/2058,605/686
0,1157/3381,446/1127,2269/3381,2314/3381,5695/6762,12457/13524
0,352/1029,271/686,1381/2058,704/1029,1733/2058,988/1029
0,187/546,36/91,733/1092,187/273,230/273,503/546
0,727/2100,1777/4200,2827/4200,727/1050,1777/2100,2477/2800
0,727/2100,1777/4200,2827/4200,727/1050,1777/2100,3877/4200
0,727/2100,1777/4200,2827/4200,727/1050,1777/2100,8077/8400
0,437/1260,1067/2520,1697/2520,437/630,1067/1260,2327/2520
0,49456/126945,34105/76167,176401/253890,98912/126945,1212067/1523340,20873/25389
0,539423/1343160,125119/268632,1882583/2686320,539423/671580,2221343/2686320,235357/268632
0,3788/9555,34927/76440,13343/19110,7576/9555,62267/76440,32453/38220
0,53428/135135,12494/27027,188563/270270,106856/135135,44519/54054,976847/1081080
0,3788/9555,2903/6370,13343/19110,7576/9555,10393/12740,17131/19110
0,1103983/2785965,253661/557193,1944974/2785965,2207966/2785965,4538383/5571930,3178803/3714620
0,471283/1188915,108365/237783,830099/1188915,942566/1188915,1937023/2377830,4314853/4755660
0,576733/1455090,132581/291018,2031823/2910180,576733/727545,2370583/2910180,5547149/5820360
0,367709/926835,169355/370734,647272/926835,735418/926835,3025273/3707340,6732613/7414680
0,576733/1455090,132581/291018,2031823/2910180,576733/727545,2370583/2910180,1671459/1940120
0,7909/21546,4210/10773,29455/43092,7909/10773,32147/43092,1945/2394
0,5981/15960,215/532,21941/31920,5981/7980,8131/10640,215/266
0,2531213/6483750,1468423/3241875,9014963/12967500,2531213/3241875,20777623/25935000,2139979/2593500
0,180461/462840,1970009/4628400,643301/925680,180461/231420,7390451/9256800,2028301/2314200
0,208543/532000,93099/212800,740543/1064000,208543/266000,1718653/2128000,93099/106400
0,5768753/14495936,67484817/144959360,20264689/28991872,5768753/7247968,238895243/289918720,63484367/72479680
0,4231/11305,13673/33915,7768/11305,8462/11305,25876/33915,19073/22610
0,2309/5985,2533/5985,4147/5985,4618/5985,946/1197,5066/5985
0,15667/39520,25565/55328,55187/79040,15667/19760,905893/1106560,134227/158080
0,1927027/4935840,4263587/9871680,6862867/9871680,1927027/2467920,15949217/19743360,4421407/4935840
0,399629/1015560,304943/677040,1415189/2031120,399629/507780,3347119/4062240,304943/338520
0,230933/580580,547357/1161160,811513/1161160,230933/290290,276161/331760,209985/232232
0,1151/2940,12563/29400,4091/5880,1151/1470,47153/58800,2621/2940
0,277/700,627/1400,977/1400,277/350,2293/2800,627/700
0,2179/5460,9211/19656,7639/10920,2179/2730,32569/39312,4909/5460
0,1471/3780,6929/16632,5251/7560,1471/1890,131863/166320,1327/1540
0,1151/2940,7549/17640,4091/5880,1151/1470,28303/35280,7549/8820
0,202021/507780,335827/725400,709801/1015560,202021/253890,8350711/10155600,78277/90675
0,5353/13650,12049/27300,19003/27300,5353/6825,44119/54600,25699/27300
0,254069/640185,117101/256074,447127/640185,508138/640185,2089903/2560740,117101/128037
0,371653/930930,43744/93093,1302583/1861860,371653/465465,767519/930930,149309/169260
0,19361/49140,7727/17472,68501/98280,19361/24570,634273/786240,149909/157248
0,1037737/2573480,490957/1029392,3611217/5146960,1037737/1286740,266177/321685,490957/514696
0,486653/1201200,46589/96096,1687853/2402400,486653/600600,33249/40040,282871/300300
0,56521/144144,123329/288288,200665/288288,56521/72072,57601/72072,129673/144144
0,66049/165984,151001/331968,232033/331968,66049/82992,68009/82992,151001/165984
0,1242797/3083080,588897/1233232,4325877/6166160,1242797/1541540,319052/385385,704437/770770
0,65749/168896,140349/337792,234645/337792,65749/84448,200047/253344,145861/168896
0,344321/877968,753001/1755936,1222289/1755936,344321/438984,351041/438984,753001/877968
0,2666849/6672120,1245221/2668848,9338969/13344240,2666849/3336060,684704/834015,721463/834015
0,44243669/112730800,100365197/225461600,156974469/225461600,44243669/56365400,97226929/112730800,98969869/112730800
0,5329039/13693680,12357727/27387360,19022719/27387360,5329039/6846840,11924299/13693680,5552193/6086080
0,5882393/15007720,13473549/30015440,20890113/30015440,5882393/7503860,13042363/15007720,13386253/15007720
0,2998939/7642180,6871359/15284360,10641119/15284360,2998939/3821090,1329903/1528436,2858339/3056872
0,18170449/46302620,41629097/92605240,64473069/92605240,18170449/23151310,40282339/46302620,179103749/185210480
0,22971463/58578520,52636039/117157040,81549983/117157040,22971463/29289260,50948003/58578520,109526523/117157040
0,18170449/46302620,41629097/92605240,64473069/92605240,18170449/23151310,40282339/46302620,167236087/185210480
0,15761/39900,8717/19950,55661/79800,15761/19950,183011/212800,353/399
0,289531/734160,20218/45885,1023691/1468320,289531/367080,2027843/2349312,40436/45885
0,41934323/106696590,24032108/53348295,148630913/213393180,41934323/53348295,491257917/569048480,387949/440895
0,2676278659/6825054600,6113914271/13650109200,9501333259/13650109200,2676278659/3412527300,23745156853/27300218400,12509512711/13650109200
0,4277951/10840050,7928669/17344080,15118001/21680100,4277951/5420025,303080599/346881600,7928669/8672040
0,1398083/3542409,13161901/28339272,2470246/3542409,2796166/3542409,496295291/566785440,32361373/35424090
0,515947/1308720,576161/1308720,1824667/2617440,515947/654360,1204503/1395968,1170307/1308720
0,991/2520,2251/5040,3511/5040,991/1260,389/448,2251/2520
0,11339/28860,105269/230880,40199/57720,11339/14430,535239/615680,25769/28860
0,650203/1659840,295511/663936,2310043/3319680,650203/829920,2879699/3319680,627479/663936
0,3227167/8230040,1479395/3292016,11457207/16460080,3227167/4115020,7161299/8230040,1479395/1646008
0,2197283/5601960,15363953/33611760,7799243/11203920,2197283/2800980,14634049/16805880,4999667/5601960
0,322807553/820064700,11098343/24601941,1142872253/1640129400,322807553/410032350,715457123/820064700,9481792189/9840776400
0,686929/1730430,6583679/13843440,2417359/3460860,686929/865215,6120331/6921720,6583679/6921720
0,110681/278460,19079/39780,389141/556920,110681/139230,493837/556920,529649/556920
0,3642720643/9237632040,8355091721/18475264080,12880352683/18475264080,3642720643/4618816020,8075673883/9237632040,17313305923/18475264080
0,2088833/5270850,9913613/21083400,7359683/10541700,2088833/2635425,4642763/5270850,9913613/10541700
0,36851/92820,1590307/3341520,129671/185640,36851/46410,52771/59670,112441/119340
0,433407173/1100473920,392975227/880379136,1533881093/2200947840,433407173/550236960,120003421/137559240,1006675027/1100473920
0,37565509/95233320,86234963/190466640,132798829/190466640,37565509/47616660,83303719/95233320,86234963/95233320
0,10572337753/26792307360,24749243963/53584614720,37364645113/53584614720,10572337753/13396153680,23486391673/26792307360,24210850121/26792307360
0,4751/12103,15863/36309,8427/12103,9502/12103,10265/12103,63269/72618
0,258113/669123,586121/1338246,463618/669123,516226/669123,1132741/1338246,1209989/1338246
0,677/1729,4531/10374,1203/1729,1354/1729,1466/1729,3083/3458
0,4751/12103,15863/36309,8427/12103,9502/12103,10265/12103,11184/12103
0,4751/12103,42257/96824,8427/12103,9502/12103,10265/12103,7155/7448
0,677/1729,15059/34580,1203/1729,1354/1729,1466/1729,3195/3458
0,4751/12103,42257/96824,8427/12103,9502/12103,10265/12103,85929/96824
0,190439/484120,417383/968240,674559/968240,190439/242060,1642799/1936480,425207/484120
0,135319/345800,901717/2074800,481119/691600,135319/172900,1172719/1383200,901717/1037400
0,188519/484120,3864911/8714160,672639/968240,188519/242060,1640879/1936480,1260817/1452360
0,5800857/15007720,13086617/30015440,20808577/30015440,5800857/7503860,50824017/60030880,13534597/15007720
0,803/2080,1867/4160,2883/4160,803/1040,7043/8320,1867/2080
0,1003/2600,16461/36400,3603/5200,1003/1300,8803/10400,16281/18200
0,135319/345800,300129/691600,481119/691600,135319/172900,1172719/1383200,308219/345800
0,201/520,461/1040,721/1040,201/260,1761/2080,461/520
0,803/2080,5609/12480,2883/4160,803/1040,7043/8320,1843/2080
0,4751/12103,15863/36309,8427/12103,9502/12103,10265/12103,68035/72618
0,677/1729,4531/10374,1203/1729,1354/1729,1466/1729,4531/5187
0,3373/8645,15319/34580,6009/8645,6746/8645,7327/8645,29973/34580
0,681/1729,4477/10374,1205/1729,1362/1729,1467/1729,4645/5187
0,17/45,439/1080,31/45,34/45,79/90,1963/2160
0,2653/7020,5717/14040,9673/14040,2653/3510,6163/7020,13183/14040
0,17/45,439/1080,31/45,34/45,79/90,2093/2160
0,3857/10200,8293/20400,14057/20400,3857/5100,8957/10200,19157/20400
0,16699/40950,1709/3900,57649/81900,16699/20475,38203/40950,25933/27300
