0,299023/7174440,4906/68985,904153/7174440,651961/3587220,802/2847,1143/1898
0,127081/2812320,13553/175770,384271/2812320,277087/1406160,1193/3906,1193/1953
0,42521/665280,614623/5654880,2177587/11309760,392611/1413720,1931/4488,22237/35904
0,277/3504,287/2190,82/365,123/365,164/365,36473/70080
0,521/7200,217/1800,31/150,31/100,31/75,1/2
0,353/5712,7/68,3/17,9/34,6/17,305/714
0,61/828,655/4968,551/2484,551/1656,551/1242,10945/19872
0,1025/14112,61/504,61/294,61/196,61/147,15137/28224
0,929/12936,5/42,10/49,15/49,20/49,1165/2464
0,1237/15600,128/975,73/325,219/650,146/325,707/1200
0,613/8352,251/2088,6/29,9/29,12/29,2339/4176
0,185/2568,839/7062,240/1177,360/1177,480/1177,1243/2568
0,1351/17040,28/213,319/1420,479/1420,319/710,1819/2840
0,773/10656,325/2664,23/111,23/74,46/111,67/111
0,259/3608,323/2706,92/451,138/451,184/451,685/1353
0,1123/14160,116/885,53/236,199/590,53/118,1643/2360
0,739/10080,61/504,29/140,131/420,29/70,551/840
0,2263/31416,5/42,267/1309,401/1309,534/1309,2787/5236
0,929/12936,5/42,10/49,15/49,20/49,69/98
0,625/8712,259/2178,74/363,37/121,148/363,1855/2178
0,521/7200,217/1800,31/150,31/100,31/75,53/75
0,625/8712,259/2178,74/363,37/121,148/363,1211/2178
0,44848361/819112800,12378437/136518800,127246993/819112800,11861483/51194550,127246993/409556400,13159373/25597275
0,4428169/72681840,11641/115368,12564977/72681840,234254/908523,12564977/36340920,468508/908523
0,34674177/464163920,85926361/696245880,17325329/81911280,55088641/174061470,17325329/40955640,1445742757/2784983520
0,863/17760,2159/26640,7397/53280,23/111,7397/26640,1/2
0,211/3600,22/225,67/400,1/4,67/200,1/2
0,79/1080,131/1080,449/2160,14/45,449/1080,1/2
0,349/8400,97/1400,997/8400,31/175,997/4200,449/1050
0,569/11680,4271/52560,14633/105120,91/438,14633/52560,91/219
0,9551/145200,5279/48400,54281/290400,677/2420,54281/145200,272/605
0,90609133/1689852780,162634841/1689852780,45495089/281642130,406648007/1689852780,45495089/140821065,908690929/1689852780
0,44659327/738932040,160329193/1477864080,44850847/246310680,100223779/369466020,44850847/123155340,100223779/184733010
0,281076889/3906648900,1005786601/7813297800,93859433/434072100,2526415327/7813297800,93859433/217036050,17193512051/31253191200
0,78443/1514205,74479/865260,74453/504735,133307/605682,148906/504735,796324/1514205
0,383069/6128925,2546707/24515700,363689/2042975,3255997/12257850,727378/2042975,3255997/6128925
0,32212987/425707920,6668503/53213490,634994/2956305,8551673/26606745,1269988/2956305,457920907/851415840
0,226736/5119455,2636794/35836185,1506212/11945395,6742028/35836185,3012424/11945395,32231777/71672370
0,11236/216315,6224/72105,10666/72105,47744/216315,21332/72105,95488/216315
0,6068083/81911280,17555473/143344740,2507661/11945395,22533023/71672370,5015322/11945395,1118866757/2293515840
0,238106923/3890086200,98955611/972521550,28216172/162086925,504587191/1945043100,56432344/162086925,1107958067/1945043100
0,46948621/689188500,19513217/172297125,11128024/57432375,99501841/344594250,22256048/57432375,99501841/172297125
0,187753999/2395312920,77649743/598828230,22151786/99804705,198767729/598828230,44303572/99804705,1409305267/2395312920
0,29999/557172,25085/278586,7148/46431,127927/557172,14296/46431,303671/557172
0,29269/450450,24481/225225,13952/75075,124853/450450,27904/75075,124853/225225
0,84389/1097712,34855/274428,4979/22869,22345/68607,9958/22869,309283/548856
0,7591/164934,25387/329868,3617/27489,16183/82467,7234/27489,153719/329868
0,449/8316,751/8316,107/693,1915/8316,214/693,1915/4158
0,493931/6597360,204031/1649340,58279/274890,130894/412335,58279/137445,3322589/6597360
0,64543/961350,6428/57681,2201777/11536200,273551/961350,2201777/5768100,2383993/3845400
0,1569/20995,84389/680238,1445287/6802380,179566/566865,1445287/3401190,359132/566865
0,4190611/51342720,11651/87516,4432027/19253520,1484941/4278560,4432027/9626760,5507709/8557120
0,47993/822120,40037/411060,17141/102765,51113/205530,34282/102765,59953/102765
0,4673/66300,7799/66300,1113/5525,3319/11050,2226/5525,3319/5525
0,417551/5250960,173747/1312740,49459/218790,147937/437580,49459/109395,268249/437580
0,97249/1949220,5794/69615,23152/162435,11506/54145,46304/162435,486041/974610
0,94723/1617720,6586/67405,33836/202215,50449/202215,67672/202215,100898/202215
0,5142983/67201680,304513/2400060,303936/1400035,454999/1400035,607872/1400035,2993567/5600140
0,17891/240240,22717/180180,38321/180180,7633/24024,38321/90090,20717/30030
0,1329/16240,44567/328860,76423/328860,15439/43848,76423/164430,15439/21924
0,5287/62790,52349/376740,22444/94185,18425/50232,44888/94185,2953/4186
0,163/2520,233/2160,1397/7560,139/504,1397/3780,643/1008
0,211/2700,88/675,67/300,1/3,67/150,2/3
0,589/7040,2129/15840,931/3960,63/176,931/1980,239/352
0,21/380,1103/11970,3779/23940,94/399,3779/11970,145/266
0,257/3960,643/5940,2203/11880,137/495,2203/5940,274/495
0,6509/82680,7921/62010,529/2385,694/2067,1058/2385,1563/2756
0,929/12936,5/42,10/49,15/49,20/49,79/98
0,1025/14112,61/504,61/294,61/196,61/147,61/98
0,1841/23280,763/5820,109/485,327/970,218/485,109/194
0,21713/299208,359/2877,10377/49868,31433/99736,10377/24934,31322/37401
0,6299/74592,2719/18648,755/3108,14155/37296,755/1554,14155/18648
0,2843/33712,1257/8428,2057/8428,19499/50568,2057/4214,4789/6321
0,3221/44688,695/5586,193/931,6929/22344,386/931,1317/1862
0,881/10416,367/2604,1047/4340,3217/8680,1047/2170,3217/4340
0,6299/74592,2719/18648,755/3108,14155/37296,755/1554,2309/3108
0,5857/89712,863/7476,4237/22428,37337/134568,4237/11214,20933/33642
0,4247/58800,611/4900,509/2450,9137/29400,509/1225,9137/14700
0,7141/90720,307/2268,3413/15120,6203/18144,3413/7560,2213/3780
0,877997/21675200,217981/3251280,467189/4064100,467189/2709400,467189/2032050,20741/40641
0,724763/16085280,2699233/36191880,1157029/9047970,1157029/6031980,1157029/4523985,2314058/4523985
0,32142403/482900640,4423869/40241720,5688211/30181290,5688211/20120860,5688211/15090645,249633959/482900640
0,1025/28224,61/1008,61/588,61/392,61/294,1/2
0,7/160,7/96,1/8,3/16,1/4,1/2
0,169/2592,35/324,5/27,5/18,10/27,1/2
0,689/22176,41/792,41/462,41/308,41/231,593/1386
0,2033/55872,847/13968,121/1164,121/776,121/582,121/291
0,2721/46400,1127/11600,483/2900,1449/5800,483/1450,326/725
0,331091/8470440,1385617/19764360,3492521/29646540,3492521/19764360,3492521/14823270,3474827/6588120
0,1146657/26038760,12340301/156232560,2592059/19529070,2592059/13019380,2592059/9764535,5184118/9764535
0,67722113/1065863700,80745991/710575800,203560513/1065863700,203560513/710575800,203560513/532931850,4640439791/8526909600
0,57413/1507995,381587/6031980,163591/1507995,163591/1005330,327182/1507995,782704/1507995
0,2453/53475,709/9300,6991/53475,6991/35650,13982/53475,27964/53475
0,4856771/72383760,55859/502665,861932/4523985,430966/1507995,1723864/4523985,77240531/144767520
0,46328/1422435,15394/284487,18856/203205,9428/67735,37712/203205,1263419/2844870
0,136/3565,226/3565,3488/32085,1744/10695,6976/32085,13952/32085
0,6500531/94629360,2686639/23657340,164501/844905,164501/563270,329002/844905,61222769/126172480
0,10141/231000,601/8250,7207/57750,7207/38500,7207/28875,9071/16500
0,351301/7193340,20821/256905,249679/1798335,249679/1198890,499358/1798335,998716/1798335
0,22037/321640,191189/1688610,163739/844305,163739/562870,327478/844305,556799/964920
0,2351/60060,841/12870,10079/90090,10079/60060,10079/45045,13711/25740
0,2309/48950,5783/73425,9901/73425,9901/48950,19802/73425,39604/73425
0,46483/689040,19177/172260,8224/43065,4112/14355,16448/43065,191437/344520
0,593/17710,5939/106260,2542/26565,1271/8855,5084/26565,48427/106260
0,233/5940,389/5940,37/330,37/220,37/165,74/165
0,123719/1792560,17021/149380,3127/16005,3127/10670,6254/16005,894401/1792560
0,498893/10633350,118153/1519050,1890407/14177800,709369/3544450,1890407/7088900,8279163/14177800
0,328961/6302205,155827/1800630,1246589/8402940,155926/700245,1246589/4201470,1246589/2100735
0,12479113/177533720,736617/6340490,17661367/88766860,13253783/44383430,17661367/44383430,55456203/88766860
0,899/21672,107/1548,107/903,107/602,214/903,505/903
0,1/20,1/12,1/7,3/14,2/7,4/7
0,2711/39312,161/1404,107/546,107/364,107/273,653/1092
0,605/17052,12/203,144/1421,216/1421,288/1421,4079/8526
0,1781/42840,53/765,212/1785,106/595,424/1785,848/1785
0,11239/160720,19/164,1992/10045,2988/10045,3984/10045,21113/40180
0,45061/889200,37351/444600,21343/148200,281/1300,21343/74100,185759/296400
0,225617/4001400,46757/500175,106871/666900,13367/55575,106871/333450,106871/166725
0,382841/5290740,158038/1322685,19009/92820,45174/146965,19009/46410,1198399/1763580
0,331/7410,1765/23712,1891/14820,11359/59280,1891/7410,70639/118560
0,307/5700,1663/18525,3801/24700,1427/6175,3801/12350,3801/6175
0,2772487/38946960,1145561/9736740,218081/1081860,491537/1622790,218081/540930,2114327/3245580
0,106997/2800980,89137/1400490,101867/933660,12748/77805,101867/466830,713707/1400490
0,104843/2341560,29121/390260,299519/2341560,56224/292695,299519/1170780,299519/585390
0,5917/82992,6109/51870,41879/207480,15719/51870,41879/103740,115931/207480
0,521/8400,31/300,31/175,93/350,62/175,299/350
0,1025/14112,61/504,61/294,61/196,61/147,122/147
0,1841/23280,763/5820,109/485,327/970,218/485,327/485
0,3869/64944,1603/16236,229/1353,229/902,458/1353,735/902
0,473/6480,49/405,28/135,14/45,56/135,112/135
0,64/819,121/936,121/546,121/364,121/273,439/546
0,773/15984,161/1998,46/333,23/111,92/333,425/666
0,7/120,7/72,1/6,1/4,1/3,2/3
0,473/6480,49/405,28/135,14/45,56/135,191/270
0,521/12600,31/450,62/525,31/175,124/525,191/350
0,1529/31536,637/7884,91/657,91/438,182/657,364/657
0,3089/42588,365/3042,730/3549,365/1183,1460/3549,4211/7098
0,9875401/130945815,887946607/6285399120,772216999/3142699560,369033019/1047566520,1380548567/2514159648,7039984219/12570798240
0,5161017341/66035489520,28202847121/198106468560,24637886431/99053234280,23588536571/66035489520,220149467119/396212937120,78951017773/132070979040
0,20801005721/266857871280,56936087123/400286806920,49744973393/200143403460,95242689161/266857871280,444573636107/800573613840,457222894043/800573613840
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145990018277/262706403960,136920361939/210165123168
0,115158821/1474352880,314670623/2211529320,275002613/1105764660,526580981/1474352880,2457724487/4423058640,1380767273/2211529320
0,11560443403/147862074360,31578353189/221793111540,27587885219/110896555770,17608877081/49287358120,246509166881/443586223080,58183627031/98574716240
0,20306321531/259835295720,27747841579/194876471790,24239581924/97438235895,92827466351/259835295720,433166800667/779505887160,227069007311/311802354864
0,20582306959/263909165520,56339112757/395863748280,49223600407/197931874140,94244301919/263909165520,439915877293/791727496560,358153467439/527818331040
0,4823962343/61728827160,13184137709/92593240740,11517137939/46296620370,22052849783/61728827160,102910383161/185186481480,65342655673/105820846560
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145990018277/262706403960,408696422237/525412807920
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145984198463/262706403960,933463230803/1050825615840
0,7019501081/89935525680,19197086543/134903288520,16774848173/67451644260,32119157561/89935525680,149898993347/269806577040,419705570387/539613154080
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145984198463/262706403960,233766392963/350275205280
0,237769/3691584,227569/1845792,13627/57681,1125367/3691584,7921691/14766336,1133479/1845792
0,254797/3898440,121049/974610,460787/1949220,1195819/3898440,1676809/3118752,1195819/1949220
0,194680922011/2523471350400,177174082991/1261735675200,156220523891/630867837600,891973783651/2523471350400,310587021237/560771411200,116185078853/194113180800
0,114310123/1693036800,481207/3779100,56723333/241862400,53919647/169303680,6377263/11757200,218987177/338607360
0,27898879/401473800,25808309/200736900,11810581/50184225,25965481/80294760,97109281/178432800,25965481/40147380
0,818857301/10520854344,123993239/876737862,435909605/1753475724,18797716073/52604271720,116722352221/210417086880,2279859139/3506951448
0,163067/2498184,1085471/8743644,1033451/4371822,765797/2498184,37601611/69949152,5405273/8743644
0,15329/230256,14435/115128,13619/57564,71183/230256,496591/921024,71183/115128
0,343651837/4457292840,103798259/742882140,5101153/20635615,17289607/48981240,9867908107/17829171360,12868384/20635615
0,99881018791/1294326633600,90877844699/647163316800,80136460319/323581658400,457550142703/1294326633600,477968139643/862884422400,765689652677/1294326633600
0,232170207553/3019785088320,58466679763/419414595600,1871506790347/7549462720800,251255784919/718996449600,166874238631/301978508832,2024682496943/2745259171200
0,4144230255559/50714626042080,7296616631663/50714626042080,498833737681/1950562540080,2654140182487/7244946577440,18798884452813/33809750694720,2654140182487/3622473288720
0,9514355567293/113512093154460,16717791495701/113512093154460,7377759944501/28378023288615,42980879420257/113512093154460,14107520284509/25224909589880,41379299670991/56756046577230
0,161113/2311920,1710269/13100880,257137/1091740,850609/2620176,21459329/39302640,3470785/5240352
0,3139/42930,953/7155,3401/14310,1/3,94339/171720,2/3
0,17365547/217297080,5265517/36216180,18278459/72432360,26414503/72432360,242376619/434594160,98846863/144864720
0,588855511/8660185560,186599477/1443364260,28213531/120280355,184999913/577345704,1178501881/2165046390,1502647597/2309382816
0,38378239/550236960,23954881/183412320,14405847/61137440,11915195/36682464,75113209/137559240,11915195/18341232
0,1658156501/21416915520,217216183/1529779680,1331110603/5354228880,12688371853/35694859200,9904029767/17847429600,132204367093/214169155200
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145990018277/262706403960,75069384881/87568801320
0,7019501081/89935525680,19197086543/134903288520,16774848173/67451644260,32119157561/89935525680,149918392727/269806577040,32119157561/44967762840
0,6844906661/87568801320,18702402353/131353201980,16338362123/65676600990,31284984221/87568801320,145990018277/262706403960,333699923603/525412807920
0,44017117997647/547612860891096,2166175146203/15211468358086,34627969424669/136903215222774,997466461725871/2738064304455480,169126739385801/304229367161720,9517150052836549/10952257217821920
0,106734239669/1203910532370,355075913641/2407821064740,9940007603/37043400996,238732411313/601955266185,269700462253/481564212948,477464822626/601955266185
0,316753970213/3553697625660,523457812901/3553697625660,18387271643/68340338955,40708576763/101534217876,996831591221/1776848812830,5622776134231/7107395251320
0,159944224866011/1994316402078000,141291933003521/997158201039000,10506594685603/41548258376625,102740593096237/284902343154000,1105942901689919/1994316402078000,3100259303767919/3988632804156000
