0,168607/393960,34677/65660,244033/393960,258943/393960,48119/65660,637993/787920
0,74733/193970,158012/290955,742367/1163820,380371/581910,833101/1163820,3700619/4655280
0,4633/11760,3574/6615,67157/105840,13843/21168,9533/13230,4633/5880
0,196039/468720,3112/5859,10981/17360,103393/156240,42611/58590,11891/15120
0,840073/2040192,683959/1275120,3761743/6120576,560447/874368,8545/11592,2891003/3400320
0,936137/2202480,24398/45885,1340413/2202480,202069/314640,67901/91770,936137/1101240
0,34621/78960,59714/113505,3271033/5448240,99505/155664,168377/227010,96367/113505
0,217647/544880,109969/204330,1028149/1634640,1074599/1634640,147659/204330,2709239/3269280
0,35447/85470,22787/42735,35447/56980,28159/42735,41631/56980,35447/42735
0,83563/192570,67509/128380,19692/32095,127297/192570,94359/128380,319867/385140
0,36191/92820,25121/46410,14696/23205,20313/30940,33301/46410,99531/123760
0,6267/15680,101243/188160,1849/2940,30929/47040,135973/188160,6267/7840
0,29529/69160,54757/103740,128873/207480,10681/15960,75737/103740,20738/25935
0,1003/2520,2759/5040,899/1440,3259/5040,7349/10080,2263/2520
0,6841/16320,2191/4080,10049/16320,10619/16320,2993/4080,6841/8160
0,13459/30360,1997/3795,18401/30360,19901/30360,1019/1380,6167/7590
0,1700429/4072320,45757/84840,7526203/12216960,1133819/1745280,124597/169680,115421/127260
0,60121/134400,8821/16800,243463/403200,37727/57600,3113/4200,60121/67200
0,84437/185136,6028/11571,333479/555408,52123/79344,34373/46284,41263/46284
0,11897/28560,7709/14280,52799/85680,55609/85680,2623/3570,6193/7140
0,43679/100464,3334/6279,183461/301392,28081/43056,18563/25116,43679/50232
0,7219/16128,3175/6048,87631/145152,13583/20736,4483/6048,10531/12096
0,271843/670320,15223/27930,249685/402192,185917/287280,40891/55860,28109/33516
0,3967/9520,1541/2856,13199/21420,1589/2448,20983/28560,3967/4760
0,1721/3920,17887/33810,70409/115920,530533/811440,49957/67620,18659/22540
0,4593683/10464300,465008/872025,2044069/3488100,241009/348810,234506/290675,5766247/6976200
0,11167/25575,36379/68200,140953/238700,645213/954800,778941/954800,238141/272800
0,647233/1473780,130661/245630,144087/245630,334111/491260,399067/491260,825371/982520
0,575779/1309770,348169/654885,255887/436590,889529/1309770,354791/436590,791381/873180
0,202693/460845,163349/307230,180023/307230,104327/153615,124841/153615,390329/409640
0,2437403/5539380,245453/461615,1081849/1846460,1253991/1846460,1500977/1846460,3347437/3692920
0,202693/460845,163349/307230,180023/307230,104327/153615,124841/153615,1056661/1228920
0,120305/290472,7556/13965,15199/25480,124814/181545,117163/145236,303629/363090
0,136571/327600,151/280,2603/4368,18709/27300,132341/163800,136571/163800
0,10949473/24864840,1523833/2869020,43884481/74594520,25939757/37297260,30041779/37297260,41384117/49729680
0,59103563/136756620,36483613/68378310,20120293/34189155,46352329/68378310,4269751/5259870,120989191/136756620
0,28803793/65315250,34566121/65315250,76625299/130630500,3414409/5024250,26514953/32657625,28803793/32657625
0,279083648/618602985,324763511/618602985,1447492183/2474411940,54421253/79819740,154728473/190339380,4356145193/4948823880
0,464123/1113840,2311/4284,2603/4368,19085/27846,449923/556920,46931/55692
0,22963/54600,14657/27300,10831/18200,9313/13650,22103/27300,22963/27300
0,3985691/9039030,1472591/2781240,10656973/18078060,8297557/12052040,3658106/4519515,20349597/24104080
0,325634/758835,543439/1011780,897517/1517670,4107107/6070680,4940539/6070680,1410103/1517670
0,602729/1372140,182362/343035,268207/457380,931879/1372140,371731/457380,602729/686070
0,94231/207900,109357/207900,363967/623700,106937/155925,126559/155925,535811/623700
0,499988537/1135854720,301419367/567927360,332297879/567927360,767595797/1135854720,923871569/1135854720,1063810051/1135854720
0,11854435/25724556,3346549/6431139,7428283/12862278,17516641/25724556,20887951/25724556,11854435/12862278
0,15581993/33410520,8645053/16705260,9596069/16705260,1140679/1670526,2709935/3341052,61411199/66821040
0,136601341/310179870,164469247/310179870,725481371/1240719480,418252697/620359740,504818609/620359740,1125178349/1240719480
0,709409/1564992,410227/782496,35015/60192,530809/782496,318161/391248,709409/782496
0,155299/336908,20759/39897,875489/1516086,2064797/3032172,273563/336908,610471/673816
0,802010437/1851529680,493915217/925764840,271445957/462882420,621997391/925764840,188401613/231441210,1641786173/1851529680
0,9384218/21306285,1613588/3043755,99667181/170450280,57460787/85225140,69349199/85225140,18768436/21306285
0,4739419/10450440,5479699/10450440,758213/1306305,355499/522522,565843/696696,760313/870870
0,4033/9240,11141/20790,24749/41580,11531/16632,66329/83160,13033/15840
0,4649/10780,2899/5390,19673/32340,6217/9240,52013/64680,3407/3920
0,1341/3080,3063/5720,144367/240240,46643/68640,384607/480480,115283/137280
0,839/1925,12361/23100,41641/69300,46969/69300,110941/138600,249541/277200
0,45697/104775,18688/34925,188854/314325,426017/628650,503179/628650,2388139/2514600
0,13633/31240,4179/7810,112667/187440,253981/374880,300107/374880,674987/749760
0,45697/104775,18688/34925,188854/314325,426017/628650,503179/628650,713059/838200
0,770669/1867320,11123/20520,560093/933660,64153/93366,1493753/1867320,173191/207480
0,495581/1192100,10613/19650,1072781/1788150,407943/596050,2860931/3576300,495581/596050
0,1689/3850,119978/225225,134236/225225,314533/450450,359461/450450,213737/257400
0,26987929/63423360,186911/348480,592973/990990,42935947/63423360,1583963/1981980,6933919/7927920
0,5024011/11531520,6727/12672,430811/720720,7853359/11531520,1151531/1441440,5024011/5765760
0,100589/225225,55643/105600,8675939/14414400,6587681/9609600,23090339/28828800,71377/81900
0,570881/1374100,6119/11325,1236481/2061150,470273/687050,3297631/4122300,1157323/1374100
0,339473/808080,4771/8880,80807/134680,137453/202020,215487/269360,339473/404040
0,1014743/2312310,94477/177870,462799/770770,1064233/1541540,1233569/1541540,2605773/3083080
0,31027/72930,39439/72930,44023/72930,98149/145860,116953/145860,33746/36465
0,1341/3080,6593/12320,22223/36960,6263/9240,59183/73920,1341/1540
0,1906/4235,2242/4235,7642/12705,1591/2310,20347/25410,3929/4620
0,3583/8250,734/1375,11851/19800,14827/22000,31651/39600,5147/5500
0,69482/151371,78713/151371,179759/302742,416117/605484,482501/605484,138964/151371
0,31771/68211,35248/68211,40394/68211,47110/68211,108605/136422,499063/545688
0,471298/1087515,579616/1087515,649607/1087515,1461311/2175030,868561/1087515,978038/1087515
0,17222/38313,20099/38313,22837/38313,52291/76626,30575/38313,34444/38313
0,74527/162261,84358/162261,192697/324522,446119/649044,517219/649044,1166263/1298088
0,60818/143055,76841/143055,171089/286110,381407/572220,457199/572220,125167/143055
0,114362/263835,281143/527670,315191/527670,709223/1055340,842861/1055340,228724/263835
0,32875/73062,96091/182655,1063/1782,124846/182655,2845/3564,501961/584496
0,96209/225225,40126/75075,283307/450450,49657/75075,62366/75075,262313/300300
0,39677/92925,16543/30975,116861/185850,6827/10325,8576/10325,18901/20650
0,96209/225225,40126/75075,283307/450450,49657/75075,62366/75075,95817/100100
0,359/840,599/1120,151/240,139/210,349/420,769/840
0,28443073/66186120,5883571/11031020,5215264/8273265,7302697/11031020,18333717/22062040,7343894/8273265
0,910199/2082080,1102539/2082080,1980851/3123120,2069687/3123120,5192807/6246240,910199/1041040
0,11917879/26726700,3511037/6681675,34144547/53453400,4431659/6681675,5556667/6681675,23370293/26726700
0,9913/23520,601/1120,7361/11760,7771/11760,19531/23520,21673/23520
0,21151/49560,4407/8260,124631/198240,10923/16520,27443/33040,21151/24780
0,2141/4914,4337/8190,31121/49140,8131/12285,10208/12285,6971/8190
0,8848937/20420400,1809469/3403400,3688693/5834400,3380857/5105100,8485957/10210200,1380209/1458600
0,719207/1551264,16707/32318,2010737/3102528,85983/129272,215255/258544,719207/775632
0,903653/1930500,165679/321750,279013/429000,321107/482625,401866/482625,39727/42900
0,20357069/46586540,6173052/11646635,177272651/279519240,23160817/34939905,29050361/34939905,31995133/34939905
0,588803/1285284,111281/214214,1658731/2570568,213643/321321,267482/321321,588803/642642
0,757805/1633632,70365/136136,302561/466752,90551/136136,226687/272272,498959/544544
0,368897/906290,293299/543774,580533/906290,616611/906290,1221883/1359435,419142/453145
0,251663/618310,200153/370986,396007/618310,420549/618310,833837/927465,880651/927465
0,368897/906290,293299/543774,580533/906290,616611/906290,1221883/1359435,1323892/1359435
0,482407/1180410,128759/236082,746663/1180410,394048/590205,538771/590205,564488/590205
0,21189/58760,36758/66105,76771/117520,980/1469,48754/66105,200461/264420
0,11003/30240,13981/25920,4957/7560,40457/60480,136181/181440,28997/36288
0,6277/17160,7091/12870,22333/34320,1145/1716,1487/1980,19961/25740
0,27829/75270,62194/112905,77603/120432,404509/602160,341243/451620,499331/602160
0,7571/20680,25639/46530,80807/124080,345/517,17491/23265,204887/248160
0,91271/251940,103213/188955,330677/503880,84251/125970,7421/9945,952435/1209312
0,3791/10260,74/135,13313/20520,1711/2565,1951/2565,293/342
0,80753/220440,91099/165330,26077/40080,3679/5511,5651/7515,4595/5511
0,22471/61680,1270/2313,402833/616800,51697/77100,34651/46260,183349/231300
0,8761/23940,9902/17955,31147/47880,3992/5985,13492/17955,31447/35910
0,461/1260,7297/13230,255/392,2941/4410,9941/13230,886/945
0,2221/6072,12547/22770,39503/60720,2531/3795,8557/11385,9971/11385
0,461/1260,7297/13230,255/392,2941/4410,9941/13230,3589/4410
0,11117/30360,2131/3795,39503/60720,1013/1518,11117/15180,2873/3795
0,2583/6920,9859/18165,63207/96880,16221/24220,2583/3460,185825/232512
0,33517/89640,6236/11205,115963/179280,1496/2241,33517/44820,17441/22410
0,20279/53790,29861/53790,55081/86064,289559/430320,20279/26895,32411/39120
0,14963/39960,2779/4995,51757/79920,667/999,14963/19980,131677/159840
0,5671/15300,4217/7650,19993/30600,2561/3825,5671/7650,1883/2400
0,23591/62100,17197/31050,79949/124200,2072/3105,23591/31050,11819/13800
0,55423/147960,10289/18495,191377/295920,2471/3699,55423/73980,3085/3699
0,7369/19776,5483/9888,128447/197760,16603/24720,7369/9888,26081/32960
0,14123/37740,5258/9435,48797/75480,1259/1887,14123/18870,32993/37740
0,827/2210,7393/13260,17143/26520,1769/2652,827/1105,24847/26520
0,16579/44280,6169/11070,57241/88560,1477/2214,16579/22140,38719/44280
0,827/2210,7393/13260,17143/26520,1769/2652,827/1105,21521/26520
0,24082/63525,201077/381150,222547/338800,14236/21175,298987/381150,9839443/12196800
0,55291/143640,114353/215460,73991/114912,55399/82080,340751/430920,476807/574560
0,468647/1222200,485993/916650,1593463/2444400,40969/61110,363149/458325,4037863/4888800
0,1873171/4884180,1942744/3663135,6362999/9768360,163685/244209,2903819/3663135,3171026/3663135
0,22229/57960,11524/21735,377537/579600,24293/36225,86101/108675,30259/36225
0,31775/83412,530009/1000944,483229/741440,7817/11585,393263/500472,4063621/5004720
0,219577/572460,227683/429345,745753/1144920,19183/28623,11737/14805,13271/14805
0,121451/316680,125959/237510,206287/316680,21223/31668,376603/475020,450337/475020
0,275327/718200,95201/179550,935903/1436400,12034/17955,71168/89775,160943/179550
0,121451/316680,125959/237510,206287/316680,21223/31668,376603/475020,66881/79170
0,153023/389130,68627/129710,1017827/1556520,131158/194565,153023/194565,1005047/1245216
0,57347/144900,2146/4025,370439/579600,392237/579600,57347/72450,96119/115920
0,316049/796320,17687/33180,1032121/1592640,26737/39816,316049/398160,2624761/3185280
0,30691/77280,27487/51520,2501/3864,103757/154560,30691/38640,11157/12880
0,388007/977760,14479/27160,1265863/1955520,16421/24444,388007/488880,40865/48888
0,2267/5754,9683/18221,74533/115080,370081/546630,2267/2877,889663/1093260
0,72899/183540,8159/15295,237581/367080,12319/18354,72899/91770,164669/183540
0,15349/38640,20617/38640,2501/3864,12967/19320,15349/19320,12217/12880
0,12013/30240,2017/3780,39157/60480,145/216,12013/15120,27133/30240
0,15349/38640,20617/38640,2501/3864,12967/19320,15349/19320,32687/38640
0,833/2250,7237/13500,5881/9000,241/360,20737/27000,86171/108000
0,22493/59730,97601/179190,61183/95568,321473/477840,276791/358380,395887/477840
0,17357/46440,9463/17415,60163/92880,775/1161,13439/17415,153043/185760
0,16397/43860,17891/32895,56723/87720,1463/2193,25393/32895,56549/65790
0,12521/33480,6823/12555,43319/66960,559/837,9689/12555,698/837
0,4217/11328,9181/16992,73591/113280,9509/14160,26173/33984,17069/21240
0,16397/43860,17891/32895,56723/87720,1463/2193,25393/32895,29144/32895
0,3431/9180,8737/16065,27701/42840,2143/3213,12401/16065,5048/5355
0,41537/111240,22663/41715,143903/222480,1855/2781,32189/41715,36952/41715
0,3431/9180,8737/16065,27701/42840,2143/3213,12401/16065,13322/16065
0,12613/32780,4418/8195,42511/65560,10993/16390,12613/16390,41835/52448
0,5261/13590,3727/6795,13783/21744,73321/108720,5261/6795,89959/108720
0,10727/27720,3797/6930,35593/55440,463/693,10727/13860,91033/110880
0,1309/3380,464/845,4327/6760,564/845,1309/1690,17443/20280
0,387/1000,137/250,8971/14000,117/175,387/500,146/175
0,1143/2960,403/740,11431/17760,299/444,1143/1480,7153/8880
0,1309/3380,464/845,4327/6760,564/845,1309/1690,2999/3380
0,2719/7020,964/1755,599/936,1171/1755,2719/3510,1019/1080
0,759/1960,269/490,2509/3920,327/490,759/980,1739/1960
0,2719/7020,964/1755,599/936,1171/1755,2719/3510,11669/14040
0,17233/42840,964/1785,52949/85680,965/1428,557/680,2959/3570
0,23299/57855,10376/19285,72017/115710,12923/19285,15886/19285,9627/11020
0,27913/69300,37271/69300,86189/138600,11617/17325,6339/7700,14471/17325
0,3341/8295,28251/52535,196177/315210,35193/52535,43276/52535,95811/105070
0,16337/40565,65467/121695,151513/243390,27177/40565,100262/121695,155069/162260
0,21991/54600,4897/9100,5231/8400,12197/18200,14999/18200,33199/36400
0,16337/40565,65467/121695,151513/243390,27177/40565,100262/121695,422621/486780
0,106727/261030,47323/87010,106727/174020,17663/26103,106727/130515,216247/261030
0,27163/66045,11948/22015,27163/44030,44287/66045,54326/66045,1131/1295
0,8027/19530,15886/29295,8027/13020,19658/29295,8027/9765,48953/58590
0,53593/130305,23557/43435,53593/86870,87343/130305,107186/130305,237491/260610
0,8077/19635,2131/3927,8077/13090,13163/19635,16154/19635,2207/2310
0,8944/21735,7867/14490,4472/7245,29153/43470,17888/21735,39623/43470
0,8077/19635,2131/3927,8077/13090,13163/19635,16154/19635,11353/13090
0,557/1400,947/1750,6581/10500,1766/2625,17081/21000,17333/21000
0,16468/41475,44687/82950,79036/124425,82669/124425,203461/248850,72217/82950
0,89/224,2413/4480,4261/6720,4471/6720,10981/13440,11191/13440
0,139/350,848/1575,667/1050,1046/1575,1717/2100,3817/4200
0,14383/36225,19511/36225,2558/4025,1046/1575,6583/8050,23041/24150
0,17341/43680,1961/3640,3473/5460,93/140,8933/10920,19853/21840
0,14383/36225,19511/36225,2558/4025,1046/1575,6583/8050,10429/12075
0,72041/177660,5389/9870,27626/44415,5983/8883,72041/88830,36619/44415
0,445/1092,248/455,172/273,259/390,445/546,1583/1820
0,44299/108780,9873/18130,17104/27195,18091/27195,44299/54390,22643/27195
0,10013/24570,13381/24570,7741/12285,302/455,10013/12285,11149/12285
0,4451/10920,5951/10920,1721/2730,302/455,4451/5460,2603/2730
0,13187/32340,2939/5390,5102/8085,488/735,13187/16170,29357/32340
0,4451/10920,5951/10920,1721/2730,302/455,4451/5460,941/1092
0,20233/49280,209411/384384,30997/49280,16897/24640,1714387/1921920,22663/24640
0,119179/290290,31635/58058,547733/870870,597071/870870,129497/145145,137321/145145
0,20233/49280,209411/384384,30997/49280,16897/24640,1714387/1921920,1868593/1921920
0,220541/535920,19629/35728,111373/178640,60183/89320,242563/267960,510523/535920
0,8317/19320,685/1288,1997/3220,12961/19320,8317/9660,1443/1610
0,235/546,145/273,677/1092,61/91,235/273,254/273
0,8317/19320,685/1288,1997/3220,12961/19320,8317/9660,9319/9660
0,989/2268,601/1134,2771/4536,373/567,989/1134,2123/2268
0,40687/95480,12381/23870,22588/35805,390637/572880,222517/286440,228127/286440
0,27119/63360,2083/3960,3521/5760,4381/6336,12427/15840,69787/84480
0,779/1815,15223/29040,9013/14520,13171/19360,45581/58080,23533/29040
0,51632/122265,42971/81510,15953/25740,219517/326040,192913/244530,3385783/3912480
0,152629/355740,13327/25410,5253/8470,969361/1422960,139609/177870,2392321/2845920
