0,5033/16830,12323/33660,274/495,769/990,1759/1980,11893/12240
0,323/1080,791/2160,299/540,839/1080,1919/2160,4079/4320
0,1401/4900,433/1225,3979/7350,11329/14700,4569/4900,55877/58800
0,14873/51940,4587/12985,14061/25970,40031/51940,9693/10388,20081/20776
0,1401/4900,433/1225,3979/7350,11329/14700,4569/4900,57751/58800
0,5449/18550,25831/74200,5043/9275,7159/9275,14033/14840,28873/29680
0,4073/12480,1601/4160,561/1040,1601/2080,10121/12480,331/390
0,458/1365,112753/294840,39043/73710,112753/147420,61409/73710,75773/84240
0,863/2600,499/1300,174/325,499/650,2131/2600,1149/1300
0,13211/39780,3814/9945,5311/9945,7628/9945,32557/39780,72337/79560
0,2339/7020,36349/94770,25313/47385,36349/47385,155201/189540,723301/758160
0,40891/122200,23433/61100,8158/15275,23433/30550,100227/122200,222427/244400
0,2339/7020,36349/94770,25313/47385,36349/47385,155201/189540,655663/758160
0,47/147,335/882,229/441,335/441,388/441,51/56
0,457/1428,407/1071,557/1071,814/1071,1885/2142,4027/4284
0,47/147,335/882,229/441,335/441,388/441,3419/3528
0,767/2400,1367/3600,467/900,1367/1800,3167/3600,6767/7200
0,5741/17080,6471/17080,2201/4270,6471/8540,781/854,3201/3416
0,283/840,191/504,65/126,191/252,577/630,1207/1260
0,5741/17080,6471/17080,2201/4270,6471/8540,781/854,477/488
0,26/75,137/360,47/90,137/180,839/900,1739/1800
0,1/4,3/8,1/2,73/140,19/35,41/70
0,1/4,213/544,1/2,73/136,39/68,719/1088
0,1/4,3/8,1/2,17/32,9/16,5/8
0,1/4,183/512,1/2,275/512,147/256,365/512
0,1/4,41/110,1/2,47/88,25/44,151/220
0,1/4,229/612,1/2,163/306,173/306,32/51
0,1/4,3/8,1/2,133/240,139/240,367/480
0,1/4,3/8,1/2,8/15,17/30,3/4
0,1/4,3/8,1/2,115/216,61/108,71/108
0,1/4,3/8,1/2,19/36,167/288,7/9
0,1/4,3/8,1/2,43/80,91/160,123/160
0,1/4,3/8,1/2,269/504,95/168,673/1008
0,1/4,3/8,1/2,115/216,61/108,169/216
0,1/4,3/8,1/2,307/576,163/288,8/9
0,1/4,3/8,1/2,107/200,57/100,157/200
0,1/4,3/8,1/2,307/576,163/288,65/96
0,1/4,139/480,1/2,739/1440,379/720,217/360
0,1/4,311/1040,1/2,537/1040,277/520,311/520
0,1/4,263/720,1/2,377/720,197/360,143/240
0,1/4,921/2944,1/2,4601/8832,2393/4416,473/736
0,1/4,253/784,1/2,411/784,215/392,253/392
0,1/4,115/312,1/2,499/936,265/468,307/468
0,1/4,167/560,1/2,289/560,149/280,5/8
0,1/4,5/16,1/2,25/48,13/24,5/8
0,1/4,365/1008,1/2,535/1008,283/504,5/8
0,1/4,71/216,1/2,341/648,179/324,455/648
0,1/4,99/280,1/2,449/840,239/420,99/140
0,1/4,359/960,1/2,43/80,23/40,679/960
0,1/4,69/220,1/2,86/165,179/330,289/440
0,1/4,1/3,1/2,19/36,5/9,2/3
0,1/4,47/126,1/2,15/28,4/7,173/252
0,1/4,29/96,1/2,149/288,77/144,181/288
0,1/4,63/200,1/2,313/600,163/300,63/100
0,1/4,395/1056,1/2,47/88,25/44,225/352
0,1/4,101/280,1/2,1257/2240,93/160,863/1120
0,1/4,841/2200,1/2,1229/2200,647/1100,841/1100
0,1/4,581/1440,1/2,263/480,103/180,1097/1440
0,1/4,97/280,1/2,149/280,79/140,3/4
0,1/4,3/8,1/2,13/24,7/12,3/4
0,1/4,113/280,1/2,149/280,79/140,3/4
0,1/4,21/64,1/2,101/192,53/96,45/64
0,1/4,97/280,1/2,149/280,79/140,97/140
0,1/4,365/936,1/2,83/156,22/39,77/117
0,1/4,337/920,1/2,3927/7360,4299/7360,5767/7360
0,1/4,68/175,1/2,369/700,102/175,136/175
0,1/4,49/120,1/2,47/90,409/720,139/180
0,1/4,43/120,1/2,923/1680,321/560,2603/3360
0,1/4,277/720,1/2,97/180,277/480,277/360
0,1/4,41/100,1/2,53/100,14/25,153/200
0,1/4,941/2720,1/2,47/85,3103/5440,7993/10880
0,1/4,43/120,1/2,263/480,103/180,43/60
0,1/4,1409/3600,1/2,973/1800,341/600,811/1200
0,1/4,63/176,1/2,189/352,101/176,151/176
0,1/4,69/176,1/2,189/352,101/176,239/352
0,1/4,4379/11880,1/2,796/1485,1699/2970,10333/11880
0,1/4,1081/2600,1/2,343/650,361/650,1081/1300
0,1/4,181/420,1/2,439/840,229/420,1373/1680
0,1/4,2147/5880,1/2,3169/5880,1699/2940,4639/5880
0,1/4,377/960,1/2,257/480,137/240,377/480
0,1/4,1081/2600,1/2,343/650,361/650,1011/1300
0,1/4,71/200,1/2,2807/5200,1507/2600,1951/2600
0,1/4,1739/4760,1/2,2563/4760,1373/2380,1739/2380
0,1/4,361/920,1/2,2711/5060,723/1265,1743/2530
0,1/4,173/456,1/2,125/228,149/228,2453/3648
0,1/4,277/750,1/2,41/75,197/300,4301/6000
0,1/4,137/360,1/2,391/720,239/360,497/720
0,1/4,167/448,1/2,377/672,887/1344,2059/2688
0,1/4,301/792,1/2,859/1584,527/792,3/4
0,1/4,31/84,1/2,153/280,23/35,197/280
0,1/4,257/672,1/2,1793/3360,563/840,673/840
0,1/4,437/1152,1/2,157/288,383/576,445/576
0,1/4,1151/3120,1/2,427/780,205/312,1491/2080
0,1/4,277/726,1/2,787/1452,967/1452,2419/2904
0,1/4,227/594,1/2,161/297,791/1188,1087/1188
0,1/4,55/144,1/2,625/1152,383/576,959/1152
0,1/4,227/594,1/2,161/297,791/1188,223/297
0,1/4,17/48,1/2,235/432,143/216,35/48
0,1/4,13/36,1/2,61/112,37/56,13/18
0,1/4,409/1080,1/2,2351/4320,1429/2160,1549/2160
0,1/4,10163/27720,1/2,31249/55440,1307/1980,42617/55440
0,1/4,1564/4095,1/2,36511/65520,21727/32760,3128/4095
0,1/4,143/360,1/2,3167/5760,5827/8640,823/1080
0,1/4,13/36,1/2,61/112,37/56,3/4
0,1/4,3/8,1/2,131/240,79/120,3/4
0,1/4,31/78,1/2,671/1248,421/624,3/4
0,1/4,209/552,1/2,1201/2208,731/1104,1943/2760
0,1/4,2393/6300,1/2,20437/37800,16817/25200,3812/4725
0,1/4,36647/90720,1/2,24253/45360,3847/5670,36647/45360
0,1/4,62878/148995,1/2,157379/297990,1649393/2383920,964153/1191960
0,1/4,11689/31680,1/2,17521/31680,3803/5760,49201/63360
0,1/4,1387/3600,1/2,487/900,2399/3600,1387/1800
0,1/4,383/945,1/2,1009/1890,20591/30240,2899/3780
0,1/4,7358/20295,1/2,45263/81180,213673/324720,244351/324720
0,1/4,133/360,1/2,2783/5040,6659/10080,133/180
0,1/4,16669/43560,1/2,11963/21780,5243/7920,7817/10890
0,1/4,31/84,1/2,153/280,23/35,73/84
0,1/4,301/792,1/2,859/1584,527/792,301/396
0,1/4,85/216,1/2,937/1728,575/864,1255/1728
0,1/4,341/882,1/2,1193/2205,5891/8820,31627/35280
0,1/4,55/126,1/2,11/21,59/84,55/63
0,1/4,3019/6762,1/2,3517/6762,9599/13524,23627/27048
0,1/4,139/357,1/2,3473/6426,8599/12852,21451/25704
0,1/4,1777/4200,1/2,2221/4200,727/1050,1777/2100
0,1/4,2423/5544,1/2,2903/5544,487/693,590/693
0,1/4,349/924,1/2,8717/16016,5297/8008,733/924
0,1/4,491/1260,1/2,1361/2520,211/315,491/630
0,1/4,1363/3367,1/2,21713/40404,27281/40404,20457/26936
0,1/4,3/8,1/2,9/16,5/8,79/120
0,1/4,3/8,1/2,9/16,5/8,43/60
0,1/4,3/8,1/2,9/16,5/8,11/16
0,1/4,3/8,1/2,75/128,5/8,99/128
0,1/4,3/8,1/2,9/16,5/8,3/4
0,1/4,3/8,1/2,87/160,5/8,127/160
0,1/4,3/8,1/2,41/72,5/8,113/144
0,1/4,3/8,1/2,113/200,5/8,283/400
0,1/4,3/8,1/2,9/16,5/8,13/16
0,1/4,3/8,1/2,9/16,5/8,9/10
0,1/4,3/8,1/2,9/16,5/8,29/40
0,1/4,3/8,1/2,9/16,5/8,7/8
0,1/4,3/8,1/2,9/16,5/8,47/60
0,1/4,265/792,1/2,887/1584,283/396,145/198
0,1/4,43/126,1/2,4/7,121/168,775/1008
0,1/4,161/480,1/2,133/240,349/480,3/4
0,1/4,397/1188,1/2,329/594,1729/2376,433/528
0,1/4,131/390,1/2,869/1560,283/390,2429/3120
0,1/4,43/126,1/2,4/7,121/168,761/1008
0,1/4,289/864,1/2,239/432,629/864,1493/1728
0,1/4,613/1836,1/2,1015/1836,1337/1836,3421/3672
0,1/4,1/3,1/2,199/360,131/180,311/360
0,1/4,613/1836,1/2,1015/1836,1337/1836,325/408
0,1/4,85/234,1/2,125/234,319/468,335/468
0,1/4,24/65,1/2,85/156,89/130,1189/1560
0,1/4,8/21,1/2,89/168,29/42,3/4
0,1/4,97/252,1/2,89/168,349/504,29/36
0,1/4,91/240,1/2,8/15,331/480,23/30
0,1/4,209/576,1/2,617/1152,785/1152,93/128
0,1/4,113/294,1/2,311/588,407/588,995/1176
0,1/4,27/70,1/2,37/70,97/140,155/168
0,1/4,37/96,1/2,203/384,133/192,325/384
0,1/4,27/70,1/2,37/70,97/140,647/840
0,1/4,73/210,1/2,113/210,283/420,607/840
0,1/4,149/420,1/2,901/1680,569/840,149/210
0,1/4,137/360,1/2,763/1440,497/720,43/60
0,1/4,373/1044,1/2,16021/29232,1417/2088,11143/14616
0,1/4,931/2448,1/2,5293/9792,3379/4896,931/1224
0,1/4,73/180,1/2,383/720,253/360,91/120
0,1/4,149/420,1/2,901/1680,569/840,3/4
0,1/4,3/8,1/2,17/32,11/16,3/4
0,1/4,59/144,1/2,301/576,203/288,3/4
0,1/4,1681/4536,1/2,302/567,6217/9072,3659/4536
0,1/4,3067/7560,1/2,11/21,10627/15120,3067/3780
0,1/4,1531/3528,1/2,9113/17640,5059/7056,14323/17640
0,1/4,1421/3960,1/2,1063/1980,5381/7920,3043/3960
0,1/4,1075/2808,1/2,373/702,3883/5616,1075/1404
0,1/4,835/2016,1/2,527/1008,2851/4032,1535/2016
0,1/4,1237/3528,1/2,3797/7056,4765/7056,53/72
0,1/4,2461/6840,1/2,458/855,9301/13680,2461/3420
0,1/4,83/216,1/2,2287/4320,299/432,3131/4320
0,1/4,85/234,1/2,125/234,319/468,101/117
0,1/4,8/21,1/2,89/168,29/42,16/21
0,1/4,49/120,1/2,251/480,169/240,73/96
0,1/4,97/252,1/2,533/1008,349/504,229/252
0,1/4,47/105,1/2,431/840,76/105,94/105
0,1/4,547/1190,1/2,607/1190,1737/2380,4243/4760
0,1/4,202/525,1/2,2221/4200,727/1050,1777/2100
0,1/4,3/7,1/2,29/56,5/7,6/7
0,1/4,201/448,1/2,919/1792,649/896,1545/1792
0,1/4,703/1911,1/2,8149/15288,1307/1911,1005/1274
0,1/4,202/525,1/2,2221/4200,727/1050,404/525
0,1/4,2837/6762,1/2,3517/6762,9599/13524,21163/27048
0,1/4,43/120,1/2,321/560,1279/1680,2603/3360
0,1/4,81/230,1/2,578/1035,3161/4140,13753/16560
0,1/4,71/200,1/2,337/600,917/1200,937/1200
0,1/4,127/360,1/2,67/120,55/72,127/144
0,1/4,1331/3780,1/2,703/1260,2887/3780,7111/7560
0,1/4,97/275,1/2,1229/2200,841/1100,1941/2200
0,1/4,1331/3780,1/2,703/1260,2887/3780,889/1080
0,1/4,3/8,1/2,75/128,3/4,99/128
0,1/4,3/8,1/2,113/200,3/4,331/400
0,1/4,3/8,1/2,41/72,3/4,113/144
0,1/4,3/8,1/2,9/16,3/4,7/8
0,1/4,3/8,1/2,9/16,3/4,15/16
0,1/4,3/8,1/2,9/16,3/4,13/16
0,1/4,411/1190,1/2,639/1190,1829/2380,492/595
0,1/4,97/280,1/2,43/80,123/160,283/320
0,1/4,411/1190,1/2,639/1190,1829/2380,2241/2380
0,1/4,499/1440,1/2,97/180,277/360,637/720
0,1/4,25/66,1/2,37/66,1909/2112,327/352
0,1/4,91/240,1/2,269/480,217/240,457/480
0,1/4,25/66,1/2,37/66,1909/2112,2059/2112
0,1/4,39/100,1/2,111/200,137/150,287/300
0,1/4,173/624,1/2,641/1248,361/624,47/78
0,1/4,115/392,1/2,409/784,475/784,499/784
0,1/4,17/60,1/2,31/60,143/240,5/8
0,1/4,79/279,1/2,1153/2232,665/1116,1033/1488
0,1/4,57/200,1/2,207/400,239/400,257/400
0,1/4,267/928,1/2,963/1856,1099/1856,2297/3712
0,1/4,529/1824,1/2,481/912,275/456,921/1216
0,1/4,25/88,1/2,91/176,263/440,3/4
0,1/4,28/99,1/2,409/792,59/99,533/792
0,1/4,31/108,1/2,299/576,263/432,5405/6912
0,1/4,57/200,1/2,623/1200,359/600,1823/2400
0,1/4,265/936,1/2,121/234,31/52,847/1248
0,1/4,28/99,1/2,409/792,59/99,79/99
0,1/4,61/216,1/2,223/432,515/864,97/108
0,1/4,147/520,1/2,537/1040,311/520,831/1040
0,1/4,61/216,1/2,223/432,515/864,67/96
0,1/4,25/88,1/2,91/176,25/44,263/440
0,1/4,47/156,1/2,41/78,47/78,797/1248
0,1/4,47/160,1/2,167/320,47/80,5/8
0,1/4,37/126,1/2,263/504,37/63,2105/3024
0,1/4,85/288,1/2,301/576,85/144,373/576
0,1/4,37/126,1/2,263/504,37/63,89/144
0,1/4,407/1360,1/2,363/680,407/680,413/544
