0,223/1456,223/728,1045/2912,1679/2912,857/1456,173/273
0,331/2100,331/1050,4531/12600,2431/4200,751/1260,331/525
0,1233/7280,1233/3640,16199/43680,8513/14560,1003/1680,4631/7280
0,6619/41888,6619/20944,8605/22848,48507/83776,9281/15708,8043/11968
0,305/1802,305/901,4049/10812,2107/3604,3271/5406,610/901
0,11257/64260,11257/32130,5417/14280,75517/128520,38821/64260,43787/64260
0,211/1344,211/672,2899/8064,1555/2688,2399/4032,883/1344
0,1/6,1/3,13/36,7/12,11/18,2/3
0,201/1150,201/575,2557/6900,1351/2300,2099/3450,388/575
0,1913/11900,1913/5950,1069/2975,13813/23800,42809/71400,34703/47600
0,5183/29325,10366/29325,21677/58650,17254/29325,23827/39100,20732/29325
0,7771/42840,7771/21420,4597/12240,50611/85680,723/1190,12097/17136
0,10589/66402,10589/33201,23767/66402,76991/132804,52795/88536,90169/132804
0,1423/8364,1423/4182,755/2091,9787/16728,6825/11152,1423/2091
0,226/1275,452/1275,472/1275,1501/2550,3107/5100,1747/2550
0,8405/54264,8405/27132,77659/217056,62669/108528,10663/18088,1259/1938
0,18833/117810,18833/58905,4234/11781,136643/235620,2841/4760,37666/58905
0,61/357,122/357,5291/14280,209/357,11379/19040,2621/4080
0,10993/69720,10993/34860,24791/69720,80713/139440,10531/17430,397931/557760
0,5297/32550,5297/16275,5867/16275,37847/65100,9838/16275,10594/16275
0,107/630,107/315,2783/7560,737/1260,2281/3780,4849/7560
0,4772/29295,9544/29295,10579/29295,34067/58590,17681/29295,48383/58590
0,9391/59640,9391/29820,21227/59640,69031/119280,4496/7455,28561/39760
0,1399/9198,1399/4599,11495/36792,10597/18396,2421/4088,2939/4599
0,956/6195,1912/6195,7909/24780,7151/12390,4933/8260,7909/12390
0,2918/17955,5836/17955,5249/14364,20873/35910,2833/4788,22759/35910
0,185/1218,185/609,4699/14616,1403/2436,961/1624,400/609
0,236/1533,472/1533,3373/10220,1769/3066,1219/2044,3373/5110
0,859/5460,859/2730,10681/29120,6319/10920,17189/29120,2789/4160
0,178/1155,356/1155,1471/4620,1333/2310,919/1540,1511/2310
0,43/273,86/273,359/1092,158/273,55/91,359/546
0,1949/11970,1949/5985,619/1710,13919/23940,1192/1995,3967/5985
0,593531/3765300,593531/1882650,863823/2510200,4358831/7530600,1508547/2510200,3683047/5020400
0,48022/299145,96044/299145,436951/1196580,347167/598290,716839/1196580,436951/598290
0,132127/820050,132127/410025,179203/468600,952177/1640100,1946249/3280200,119941/164010
0,956/6195,1912/6195,664/2065,7151/12390,4933/8260,2729/4130
0,199/1260,199/630,1/3,1459/2520,339/560,2/3
0,3191/19530,3191/9765,2369/6510,22721/39060,5193/8680,8879/13020
0,211/1386,211/693,97/308,1597/2772,365/616,893/1386
0,211/1365,422/1365,587/1820,788/1365,272/455,587/910
0,4154/25515,8308/25515,9358/25515,29669/51030,20141/34020,32951/51030
0,76541/480480,76541/240240,174833/480480,557021/960960,293767/480480,766267/960960
0,194741/1224300,194741/612150,485563/1224300,1419041/2448600,363841/612150,485563/612150
0,433/2772,433/1386,11159/27720,3205/5544,727/1232,14633/18480
0,9587/60060,9587/30030,10867/30030,69647/120120,48333/80080,189767/240240
0,373/2310,373/1155,7303/18480,2683/4620,5471/9240,7303/9240
0,3637/23100,3637/11550,9311/23100,26737/46200,10853/18480,72937/92400
0,60041/378840,60041/189420,527083/1515360,438881/757680,57577/94710,2255347/3030720
0,835/5236,835/2618,57133/157080,6071/10472,232/385,57133/78540
0,123313/769230,123313/384615,589807/1538460,892543/1538460,25418/42735,269554/384615
0,4772/29295,9544/29295,10579/29295,34067/58590,17681/29295,50453/58590
0,5297/32550,5297/16275,5867/16275,37847/65100,9838/16275,11734/16275
0,10457/63210,10457/31605,11957/31605,73667/126420,18898/31605,3058/4515
0,100747/632940,100747/316470,233633/632940,733687/1265880,94783/158235,279317/316470
0,11/70,11/35,283/700,81/140,1641/2800,283/350
0,6103/39480,6103/19740,769/1880,45583/78960,11513/19740,5293/6580
0,1469/9240,1469/4620,30293/83160,10709/18480,12493/20790,33283/41580
0,6577/40880,6577/20440,16251/40880,47457/81760,6031/10220,16251/20440
0,9563/60900,9563/30450,24649/60900,70463/121800,2973/5075,4024/5075
0,31333/198240,31333/99120,69269/198240,229573/396480,60083/99120,12419/16520
0,9221/57960,9221/28980,10589/28980,67181/115920,34847/57960,10589/14490
0,35699/223020,35699/111510,85711/223020,258719/446040,33116/55755,39194/55755
0,797/5250,797/2625,2669/6750,6047/10500,1733/2625,25681/37800
0,881/5775,1762/5775,1511/3850,3328/5775,3848/5775,6859/9240
0,1633/10710,1633/5355,5599/14280,12343/21420,509/765,19879/28560
0,2077/13629,4154/13629,3567/9086,7853/13629,1297/1947,44183/54516
0,289/1890,289/945,593/1512,2179/3780,2/3,5959/7560
0,5251/34419,10502/34419,9007/22946,19835/34419,3277/4917,100279/137676
0,2077/13629,4154/13629,3567/9086,7853/13629,1297/1947,1622/1947
0,2567/16863,5134/16863,2207/5621,9715/16863,1604/2409,2204/2409
0,185/1218,185/609,5737/14616,1403/2436,347/522,869/1044
0,2567/16863,5134/16863,2207/5621,9715/16863,1604/2409,603/803
0,42629/278586,42629/139293,4369/11792,321215/557172,613/924,426263/557172
0,40168/263571,80336/263571,1597973/4217136,303739/527142,702349/1054284,1597973/2108568
0,11719/77616,11719/38808,3429/8624,89335/155232,8641/12936,116063/155232
0,20399/133980,20399/66990,2464481/6431040,154379/267960,356833/535920,1299401/1607760
0,3695/24486,3695/12243,90455/223872,28181/48972,131587/195888,90455/111936
0,8683/57816,8683/28908,1333217/3237696,66499/115632,542309/809424,216943/269808
0,6166/40425,12332/40425,244751/646800,46591/80850,107719/161700,127441/161700
0,3195/21098,3195/10549,66489/168784,24293/42196,28327/42196,66489/84392
0,2515/16632,2515/8316,108155/266112,19147/33264,44747/66528,52411/66528
0,21321/141218,21321/70609,2695733/6778464,162539/282436,377375/564872,416287/564872
0,2077/13629,4154/13629,3567/9086,7853/13629,1297/1947,4055/4543
0,1133/7434,1133/3717,3889/9912,8567/14868,707/1062,3889/4956
0,1119/7420,1119/3710,1777/4452,8539/14840,353/530,8149/11130
0,64/423,128/423,12457/31584,487/846,31441/47376,10765/11844
0,2771/18690,2771/9345,31403/74760,21461/37380,886/1335,31403/37380
0,1447/9828,1447/4914,16589/39312,11275/19656,6485/9828,4111/4914
0,2197/14490,2197/7245,3011/7728,16687/28980,275/414,689/828
0,629/4200,629/2100,2337/5600,4829/8400,937/1400,2337/2800
0,641/4326,641/2163,36373/86520,4967/8652,205/309,257/309
0,803/5264,803/2632,23845/63168,6067/10528,10453/15792,12533/15792
0,1931/12726,1931/6363,13249/33936,14657/25452,604/909,13249/16968
0,145/968,145/484,16297/40656,1113/1936,8989/13552,15047/20328
0,1011/6608,1011/3304,7751/19824,7619/13216,4315/6608,53507/79296
0,46/297,92/297,38/99,343/594,389/594,1759/2376
0,211/1365,422/1365,699/1820,788/1365,1787/2730,2519/3640
0,380/2457,760/2457,629/1638,2837/4914,3217/4914,2647/3276
0,62/399,124/399,51/133,461/798,523/798,1259/1596
0,937/6048,937/3024,3095/8064,6985/12096,3961/6048,8747/12096
0,380/2457,760/2457,629/1638,2837/4914,3217/4914,8131/9828
0,107/693,214/693,355/924,400/693,907/1386,1895/2079
0,323/2100,323/1050,1077/2800,2423/4200,1373/2100,3473/4200
0,107/693,214/693,355/924,400/693,907/1386,3089/4158
0,38/245,76/245,1423/3920,283/490,321/490,743/980
0,277/1785,554/1785,1519/4080,1031/1785,2339/3570,1519/2040
0,3323/21630,3323/10815,45221/115360,24953/43260,7069/10815,127781/173040
0,1081/6993,2162/6993,42019/111888,4037/6993,9155/13986,22597/27972
0,389/2520,389/1260,407/1008,2909/5040,1649/2520,407/504
0,257/1680,257/840,5543/13440,1937/3360,1097/1680,901/1120
0,62/399,124/399,1693/4560,461/798,523/798,1259/1596
0,373/2394,373/1197,7555/19152,2767/4788,785/1197,7555/9576
