0,1447/17710,3727/17710,4553/8855,37397/70840,19157/35420,185481/283360
0,113/1386,1459/6930,1781/3465,443/840,1499/2772,4271/5544
0,1651/20174,4247/20174,5185/10087,42565/80696,21825/40348,142365/161392
0,613/7224,1541/7224,464/903,5087/9632,7837/14448,22285/28896
0,1651/20174,4247/20174,5185/10087,42565/80696,21825/40348,106327/161392
0,7181/90321,1191/5236,123971/240856,95423/180642,155543/240856,48307/68816
0,21631/260568,865/3696,44351/86856,553079/1042272,228139/347424,3170759/4169088
0,13051/166320,711/3080,21353/41580,34981/66528,218563/332640,62933/83160
0,9547/116424,3532/14553,9965/19404,122627/232848,155009/232848,15487/19404
0,53791/683760,711/3080,29233/56980,719533/1367520,299421/455840,2087053/2735040
0,10001/125664,1191/5236,3079/5984,66397/125664,13525/20944,44357/62832
0,1363/17556,1345/5852,6003/11704,419/798,7691/11704,19395/23408
0,23129/298452,11427/49742,25505/49742,44771/85272,130709/198968,726645/795872
0,11993/154000,6656/28875,59177/115500,32367/61600,606743/924000,1530743/1848000
0,23129/298452,11427/49742,25505/49742,44771/85272,130709/198968,592063/795872
0,1403/16335,2267/10890,2773/5445,69379/130680,13157/21780,88867/130680
0,1349/14784,545/2464,39/77,1135/2112,3009/4928,45025/59136
0,1267/14652,687/3256,415/814,62323/117216,3943/6512,1229/1628
0,128/1353,10347/45100,22993/45100,289039/541200,55447/90200,1703857/2164800
0,653/7524,3181/15048,1915/3762,10679/20064,18229/30096,30743/40128
0,5461/63525,8821/42350,10779/21175,53981/101640,51171/84700,199483/290400
0,1906/22143,3075/14762,3757/7381,94051/177144,17837/29524,47361/59048
0,1621/18876,982/4719,9605/18876,20035/37752,5701/9438,22629/25168
0,1627/18810,5287/25080,1594/3135,159833/300960,30367/50160,80527/100320
0,1621/18876,982/4719,9605/18876,20035/37752,5701/9438,53225/75504
0,23891/296640,14353/74160,941/1854,19721/37080,22481/29664,226097/296640
0,5149/67860,6499/33930,1727/3393,17911/33930,2576/3393,37187/45240
0,16243/209160,10079/52290,5321/10458,55327/104580,3970/5229,159907/209160
0,1247/16380,262/1365,139/273,1441/2730,622/819,1441/1638
0,1951/25740,17257/90090,4586/9009,23774/45045,13681/18018,769/819
0,17531/229320,10993/57330,5833/11466,8657/16380,4352/5733,10085/11466
0,1951/25740,17257/90090,4586/9009,23774/45045,13681/18018,379/462
0,649/8568,17/90,5449/10710,404/765,16159/21420,4649/6120
0,3143/45540,4223/22770,1163/2277,11897/22770,1720/2277,24889/30360
0,401/5616,101/540,896/1755,7357/14040,2651/3510,21397/28080
0,137/1980,92/495,23/45,47/90,34/45,79/90
0,8039/116820,10829/58410,2984/5841,15253/29205,8825/11682,5476/5841
0,10993/157680,7319/39420,1006/1971,41257/78840,2977/3942,6919/7884
0,8039/116820,10829/58410,2984/5841,15253/29205,8825/11682,3185/3894
0,1319/18612,1769/9306,2378/4653,2434/4653,7087/9306,10195/12408
0,1219/17028,812/4257,2176/4257,2228/4257,6485/8514,14999/17028
0,1319/18612,1769/9306,2378/4653,2434/4653,7087/9306,34987/37224
0,521/7344,349/1836,469/918,961/1836,2797/3672,6469/7344
0,237/2926,6847/29260,3763/7315,30881/58520,579/665,26443/29260
0,237/2926,18/77,3009/5852,6179/11704,2549/2926,5475/5852
0,237/2926,6847/29260,3763/7315,30881/58520,579/665,28293/29260
0,69/980,43/196,1507/2940,6161/11760,1307/1470,2777/2940
0,56473/630168,77543/315084,14143/26257,119247/210056,368273/630168,27197/45012
0,11189/120428,57685/240856,129769/240856,69225/120428,143435/240856,167407/240856
0,7115/75768,1523/6314,5108/9471,43591/75768,45163/75768,7837/12628
0,58453/580272,144031/580272,39107/72534,343417/580272,16771/27632,1817125/2321088
0,26491/282744,2837/11781,38125/70686,54253/94248,56261/94248,108811/141372
0,84221/905828,54231/226457,122014/226457,520833/905828,539673/905828,1238155/1811656
0,12729/128744,31961/128744,8741/16093,18419/32186,293/484,204551/257488
0,59197/626472,37729/156618,84467/156618,360949/626472,124699/208824,987421/1252944
0,22455/240856,57685/240856,129769/240856,138527/240856,17939/30107,47683/68816
0,34627/371756,22266/92939,50076/92939,213795/371756,221511/371756,593267/743512
0,8317/89012,5331/22253,11992/22253,51201/89012,53041/89012,319601/356048
0,15293/160776,19381/80388,21691/40194,30889/53592,96029/160776,256805/321552
0,8317/89012,5331/22253,11992/22253,51201/89012,53041/89012,22601/32368
0,141523/1881880,157727/705705,370894/705705,3258401/5645640,189731/282282,6583/9165
0,5927/73920,106103/443520,57787/110880,32621/55440,306001/443520,344789/443520
0,85969/1158080,397459/1737120,227027/434280,2002843/3474240,118697/173712,661307/868560
0,1699/21560,7871/32340,84617/161700,187723/323400,112577/161700,1059677/1293600
0,1847/24640,527/2310,19279/36960,42569/73920,10105/14784,116489/147840
0,1707/21560,189307/840840,19997/38220,488087/840840,114019/168168,117697/160160
0,100153/1362900,463993/2044350,533293/1022175,2351131/4088700,27925/40887,34406/40887
0,2817/38500,39311/173250,90403/173250,22139/38500,19718/28875,79661/86625
0,23451/320320,15683/68640,7841/15015,553697/960960,8209/12012,20221/24024
0,2817/38500,39311/173250,90403/173250,22139/38500,19718/28875,66118/86625
0,3593/36036,16619/72072,77795/144144,42353/72072,88691/144144,99965/144144
0,9131/85624,52263/214060,115537/214060,258449/428120,266323/428120,1346071/1712480
0,431/4312,215/924,1747/3234,7607/12936,1139/1848,4981/6468
0,39031/371448,45275/185724,25294/46431,71917/123816,230999/371448,594823/742896
0,41451/409640,9539/40964,27659/51205,12693/21560,50503/81928,34253/43120
0,62119/620620,71569/310310,16747/31031,11769/20020,381879/620620,1752913/2482480
0,3007/30030,6931/30030,10807/20020,11769/20020,36961/60060,97021/120120
0,31761/316316,36493/158158,85383/158158,185981/316316,194651/316316,1141443/1265264
0,3083/30184,3519/15092,2040/3773,17779/30184,18611/30184,48795/60368
0,31761/316316,36493/158158,85383/158158,185981/316316,194651/316316,902425/1265264
0,62732/619905,587177/2479620,1760223/3306160,1126007/1859715,3900703/4959240,278237/350064
0,2056849/20501910,2434396/10250955,10915607/20501910,8236061/13667940,64897783/82007640,17399209/20501910
0,54359/540540,171091/720720,2303221/4324320,434537/720720,285143/360360,1155257/1441440
0,4115843/41003820,2434396/10250955,43664573/82007640,8236061/13667940,32452109/41003820,73455929/82007640
0,30193741/300926340,17867627/75231585,320432911/601852680,60442567/100308780,238167223/300926340,1140534403/1203705360
0,2317649/23063040,782641/3294720,12280747/23063040,1158527/1921920,4564433/5765760,10330193/11531520
0,30193741/300926340,17867627/75231585,320432911/601852680,60442567/100308780,238167223/300926340,338613283/401235120
0,3554483/41278380,2870709/13759460,32720923/61917570,219947941/371505420,94638493/123835140,231961883/297204336
0,42541931/516256884,27346942/129064221,68191606/129064221,33515255/57361876,197255827/258128442,1728137621/2065027536
0,25176913/304030584,8032495/38003823,40183703/76007646,19763429/33781176,116191349/152015292,53544605/67562352
0,12636043/153240516,8122247/38310129,20243204/38310129,9946903/17026724,58553333/76620258,135173591/153240516
0,31488833/382357404,20257480/95589351,50504644/95589351,24816989/42484156,146093995/191178702,719105005/764714808
0,908659/11027016,582431/2756754,1457069/2756754,102305/175032,4213823/5513508,9727331/11027016
0,31488833/382357404,20257480/95589351,50504644/95589351,24816989/42484156,146093995/191178702,209995261/254904936
0,19609/197505,31403/131670,841661/1580040,78781/131670,210451/263340,2685509/3160080
0,23743/239085,57014/239085,1018957/1912680,40873/68310,109183/136620,245803/273240
0,19609/197505,31403/131670,841661/1580040,78781/131670,210451/263340,428569/451440
0,36899/370260,44171/185130,788983/1481040,221689/370260,591949/740520,1332469/1481040
0,244/3003,14341/60060,3041/5720,8759/15015,13108/15015,10873/12012
0,75601/930930,1194/5005,1980029/3723720,1086233/1861860,135458/155155,290613/310310
0,244/3003,14341/60060,3041/5720,8759/15015,13108/15015,58127/60060
0,249311/3423420,64723/285285,7234351/13693680,103567/180180,1518871/1711710,3230581/3423420
0,975/11704,12541/52668,28085/52668,12679/23408,60149/105336,15689/26334
0,47571/556556,31545/139139,74024/139139,604127/1113112,323471/556556,192039/278278
0,24397/280280,16073/70070,7461/14014,304677/560560,12553/21560,86143/140140
0,12077/130592,30181/130592,2151/4081,142669/261184,76949/130592,803009/1044736
0,13897/159544,4561/19943,21247/39886,173441/319088,93077/159544,61133/79772
0,5483/64064,29037/128128,68161/128128,69547/128128,37259/64064,43233/64064
0,43661/446600,107839/446600,29828/55825,490261/893200,53597/89320,562403/714560
0,3397/38808,5543/24255,8597/16170,42205/77616,22657/38808,119821/155232
0,3089/36036,32657/144144,76633/144144,39125/72072,20963/36036,195511/288288
0,3089/36036,6128/27027,28747/54054,39125/72072,20963/36036,56999/72072
0,45099/524524,29735/131131,69788/131131,569623/1049048,305111/524524,1875911/2098096
0,381/4312,247/1078,575/1078,4693/8624,2517/4312,6829/8624
0,45099/524524,29735/131131,69788/131131,569623/1049048,305111/524524,1442629/2098096
0,3427/39816,334/1659,2578/4977,43243/79632,26543/39816,8117/11376
0,629/6608,2943/13216,1685/3304,7237/13216,18341/26432,40437/52864
0,127/1512,965/4536,292/567,1639/3024,12415/18144,859/1134
0,1877/20860,4839/20860,10749/20860,22737/41720,58533/83440,270719/333760
0,613/7224,1541/7224,464/903,7837/14448,19799/28896,22285/28896
0,1607/17780,1469/7112,1833/3556,19387/35560,48093/71120,1843/2540
0,113/1386,1459/6930,1781/3465,1499/2772,18937/27720,46657/55440
0,25/308,37/176,633/1232,333/616,841/1232,2265/2464
0,311/3752,797/3752,722/1407,4063/7504,30791/45024,75815/90048
0,25/308,37/176,633/1232,333/616,841/1232,171/224
0,10853/141372,2342/11781,6026/11781,152225/282744,14123/23562,5329/7854
0,5815/67452,1220/5621,815/1606,73267/134904,6841/11242,411799/539616
0,103/1320,67/330,169/330,1423/2640,397/660,499/660
0,16543/191136,893/3982,16323/31856,207679/382272,4875/7964,1205695/1529088
0,5507/69960,1187/5830,2979/5830,75467/139920,7017/11660,215387/279840
0,4847/62964,116/583,298/583,67811/125928,699/1166,38459/55968
0,4847/62964,116/583,298/583,67811/125928,699/1166,1865/2332
0,91/1188,59/297,607/1188,1279/2376,178/297,79/88
0,8089/104280,1761/8690,887/1738,112369/208560,10451/17380,27831/34760
0,91/1188,59/297,607/1188,1279/2376,178/297,1667/2376
0,442/5985,233/1260,6089/11970,6427/11970,649/855,36587/47880
0,2606/39105,7057/39105,3994/7821,41711/78210,11903/15642,10739/13035
0,187/2700,197/1080,689/1350,2887/5400,4109/5400,8287/10800
0,364/5445,179/990,2782/5445,5809/10890,8291/10890,19181/21780
0,757/11385,2054/11385,1163/2277,6071/11385,1733/2277,17107/18216
0,3037/44820,16243/89640,2287/4482,47857/89640,13639/17928,31567/35856
0,757/11385,2054/11385,1163/2277,6071/11385,1733/2277,217/264
0,199/2970,14789/83160,1061/2079,3169/5940,1570/2079,126653/166320
0,1384/24705,4208/24705,2536/4941,26089/49410,7477/9882,6766/8235
0,511/8550,2959/17100,877/1710,9061/17100,2587/3420,26161/34200
0,838/14985,5107/29970,1540/2997,15823/29970,4537/5994,10531/11988
0,383/6885,1171/6885,707/1377,3634/6885,1042/1377,10325/11016
0,337/5850,401/2340,2999/5850,6187/11700,8849/11700,20549/23400
0,383/6885,1171/6885,707/1377,3634/6885,1042/1377,59/72
0,17957/258720,120/539,89351/172480,276677/517440,27647/43120,1079/1540
0,29539/397320,711/3080,33961/66220,426859/794640,8611/13244,484919/635712
0,22487/340032,557/2464,14659/28336,362519/680064,147073/226688,42995/56672
0,113923/1642872,16472/68453,141709/273812,1756795/3285744,722069/1095248,5247245/6571488
0,985/14784,557/2464,1909/3696,15769/29568,19181/29568,45337/59136
0,2813/40425,120/539,111631/215600,21619/40425,27647/43120,260797/369600
0,149/2310,1037/4620,42953/83160,2459/4620,26969/41580,68549/83160
0,535/8316,4663/20790,10733/20790,8851/16632,17977/27720,302879/332640
0,413/6336,2501/11088,5717/11088,6749/12672,57535/88704,146239/177408
0,535/8316,4663/20790,10733/20790,8851/16632,17977/27720,49097/66528
0,61/1053,185/1053,541/1053,557/1053,805/1053,89/108
0,167/2835,143/810,1457/2835,1501/2835,2168/2835,5003/5670
0,61/1053,185/1053,541/1053,557/1053,805/1053,3961/4212
0,113/1935,1363/7740,1987/3870,1024/1935,2959/3870,6829/7740
0,1261/17892,1375/5964,2318/4473,19153/35784,15553/17892,64607/71568
0,89/1260,29/126,1957/3780,1349/2520,3289/3780,7069/7560
0,1261/17892,1375/5964,2318/4473,19153/35784,15553/17892,69173/71568
0,221/3696,3/14,953/1848,3917/7392,3293/3696,6989/7392
0,229381/2713788,576383/2713788,718987/1356894,1176943/1809192,1882381/2713788,12865/17622
0,245317/2658348,628415/2658348,1400897/2658348,1197037/1772232,483055/664587,17029069/21266784
0,44395/510048,113297/510048,33541/63756,9811/14784,363025/510048,97297/127512
0,209435/2256408,64586/282051,297691/564102,247111/376068,408365/564102,3813547/4512816
0,1279/14784,3265/14784,3881/7392,9811/14784,31631/44352,24595/29568
0,19651/228690,50327/228690,60022/114345,101173/152460,162739/228690,1412863/1829520
0,12533/145530,32077/145530,38204/72765,64409/97020,103553/145530,249083/291060
0,204881/2390850,526753/2390850,627623/1195425,1057733/1593900,1700549/2390850,8866169/9563400
0,1901/22176,4915/22176,5825/11088,9811/14784,15791/22176,37967/44352
0,204881/2390850,526753/2390850,627623/1195425,1057733/1593900,1700549/2390850,2499809/3187800
0,90749251/1148106960,3301453/14351337,36935636/71756685,41802727/63783720,45642497/57405348,1863548383/2296213920
0,659121313/8065577520,916299367/4032788760,1039706399/2016394380,348706343/537705168,6490126261/8065577520,13927199483/16131155040
0,104567/1310400,102643/450450,464129/900900,56887/87360,11576239/14414400,144247/174720
0,121932253/1531890360,43612363/191486295,98655397/191486295,66495173/102126024,1230620011/1531890360,2762510371/3063780720
0,25727171/323242920,211690168/929323395,478805377/929323395,322711469/495639144,5972428831/7434587160,28269703831/29738348640
0,357590147/4482878400,63854341/280179900,288701783/560359800,194549947/298858560,3601639169/4482878400,8084517569/8965756800
0,25727171/323242920,211690168/929323395,478805377/929323395,322711469/495639144,5972428831/7434587160,8452786711/9912782880
0,64763/1143675,869449/4574700,4699163/9149400,320383/508300,13848563/18298800,14387401/18298800
0,1600777/27114048,2541781/13557024,3485345/6778512,2825393/4519008,10263857/13557024,2865383/3389256
0,1384309/24409008,579655/3051126,1567537/3051126,427035/678028,4618663/6102252,1105063/1356056
0,247933/4375800,103891/546975,280903/546975,114932/182325,413939/546975,480457/546975
0,247933/4375800,103891/546975,280903/546975,114932/182325,413939/546975,2567254/2734875
0,258541/4550832,107869/568854,146087/284427,238925/379236,215257/284427,249842/284427
0,247933/4375800,103891/546975,280903/546975,114932/182325,413939/546975,745772/911625
0,7024/86625,77269/346500,357733/693000,222401/346500,568901/693000,48011/55440
0,93679/1155000,32189/144375,49683/96250,185347/288750,474097/577500,1051597/1155000
0,7024/86625,77269/346500,357733/693000,222401/346500,568901/693000,1323527/1386000
0,19519/240240,3352/15015,1550/3003,38539/60060,98599/120120,218719/240240
0,31123/538560,14527/67320,138337/269280,232643/359040,243307/269280,66653/71808
0,107689/1869120,100817/467280,48007/93456,807377/1246080,844663/934560,1779223/1869120
0,31123/538560,14527/67320,138337/269280,232643/359040,243307/269280,1050553/1077120
0,115609/2336400,61051/292050,14947/29205,502111/778800,1072363/1168200,2240563/2336400
0,538657/10979280,224821/1372410,702343/1372410,112049/182988,198127/274482,2028343/2744820
0,697997/12825072,146422/801567,1645051/3206268,668231/1068756,4788997/6412536,10065595/12825072
0,23447/445536,9785/55692,57097/111384,1097/1768,82193/111384,168481/222768
0,4845481/85527000,7694029/42763500,5490859/10690875,589349/950300,6386371/8552700,35988923/42763500
0,117157/2227680,98123/556920,285563/556920,28793/46410,1644523/2227680,75203/92820
0,22511/429624,103891/590733,605603/1181466,3703/5967,435740/590733,3658907/4725864
0,1509173/28784808,632429/3598101,3688375/7196202,82709/133263,5308031/7196202,12504233/14392404
0,157655/3007368,264269/1503684,3082811/6014736,155539/250614,4436395/6014736,5617333/6014736
0,2370019/44999136,988987/5624892,2883457/5624892,775683/1249976,4151741/5624892,9776633/11249784
0,157655/3007368,264269/1503684,3082811/6014736,155539/250614,4436395/6014736,805633/1002456
0,2269/56232,1394/7029,3602/7029,8423/14058,18415/28116,3611/5112
0,467/9592,5499/23980,12241/23980,29479/47960,6629/9592,149969/191840
0,607/13200,463/2200,281/550,2663/4400,1783/2640,831/1100
0,2183/39996,9079/39996,5117/9999,49075/79992,55927/79992,132449/159984
