0,39/490,879/6370,6947/25480,10669/38220,6947/12740,2155/3822
0,7843/95760,13301/95760,6553/23940,2997/10640,6553/11970,2997/5320
0,16151/186615,196634/1306305,2889841/10450440,1728733/5225220,2889841/5225220,1479251/2612610
0,4174957/45309600,3285283/22654800,50465357/181238400,1937821/6472800,50465357/90619200,13972087/22654800
0,110113/1171800,86407/585900,42223/151200,360463/1171800,42223/75600,360463/585900
0,56194867/596690325,52294247/340965900,2678990623/9547045200,57910517/170482950,2678990623/4773522600,2926299307/4773522600
0,4304/52605,7303/52605,230351/841680,39479/140280,230351/420840,29954/52605
0,6119/71925,10078/71925,158353/575400,82003/287700,158353/287700,82003/143850
0,119/1320,871/5775,1031/3696,1927/5775,1031/1848,3323/5775
0,1973891/20348400,72559849/480730950,240076993/854632800,612504737/1922923800,240076993/427316400,156491273/240365475
0,31107017/318339000,18300091/119377125,59689057/212226000,156006233/477508500,59689057/106113000,156006233/238754250
0,144246787/1478030400,43526953/277130700,119196463/422294400,770788003/2217045600,119196463/211147200,729027283/1108522800
0,7356683/76264650,5646017/38132325,10696291/38132325,47047201/152529300,21392582/38132325,24414308/38132325
0,104851/1074150,92981/613800,3622103/12889800,16511903/51559200,3622103/6444900,16511903/25779600
0,259663169/2695042350,417539587/2695042350,758591591/2695042350,1847735803/5390084700,758591591/1347521175,3453633941/5390084700
0,3658337/38181150,19537211/133634025,74902721/267268050,322844441/1069072200,74902721/133634025,83151314/133634025
0,3833581/39743550,981278/6623925,5574857/19871775,24536627/79487100,11149714/19871775,24536627/39743550
0,1031320447/10804874850,831856633/5402437425,31018451/110253825,7385955359/21609749700,62036902/110253825,13183752973/21609749700
0,3682369/38364480,8747227/57546720,21535733/76728960,9693139/28773360,21535733/38364480,1889467/2615760
0,946109/9341640,440171/2802492,26389289/93416400,6274882/17515575,26389289/46708200,12549764/17515575
0,362851/3511200,834143/5266800,1990019/7022400,484333/1316700,1990019/3511200,150695/210672
0,66571/693000,4349/28875,77821/277200,611/1925,77821/138600,1268/1925
0,7837/80640,1391/8960,22693/80640,1/3,22693/40320,2/3
0,242377/2461536,389/2442,6966247/24615360,361223/1025640,6966247/12307680,1386863/2051280
0,37049/388080,62287/420420,2829511/10090080,32464/105105,2829511/5045040,26753/42042
0,50599/526680,401/2660,295787/1053360,13949/43890,295787/526680,13949/21945
0,53573/554400,115663/739200,625847/2217600,32083/92400,625847/1108800,232501/369600
0,56989/608685,30916/202895,34211/121737,1334/3927,68422/121737,6595/7854
0,20023/214830,49069/322245,12071/42966,1411/4158,12071/21483,1411/2079
0,7573/80850,25111/161700,3792/13475,9529/26950,7584/13475,17113/26950
0,2471863/25031160,3789661/25031160,175930/625779,62611/178794,351860/625779,4359581/5006232
0,133327/1120140,173419/1120140,159713/560070,222889/560070,159713/280035,222889/280035
0,57947/473760,72599/473760,67573/236880,95279/236880,67573/118440,188233/236880
0,998099/10145520,1535243/10145520,284825/1014552,355783/1014552,284825/507276,792101/1014552
0,31/270,593/3780,431/1512,1187/3024,431/756,1187/1512
0,70447/590940,91459/590940,84263/295470,58832/147735,84263/147735,115999/147735
0,186931/1995840,119407/798336,1115789/3991680,675443/1995840,1115789/1995840,132233/181440
0,114893/1164240,22027/145530,65407/232848,81845/232848,65407/116424,81845/116424
0,2217931/22203720,3406867/22203720,1562779/5550930,4029973/11101860,1562779/2775465,7408421/11101860
0,61485299/814773960,204476071/1629547920,93220037/407386980,76989937/271591320,876259259/1629547920,448593373/814773960
0,838930361/10141025895,1251851177/10141025895,2322691216/10141025895,2900330404/10141025895,5489978128/10141025895,11929105399/20282051790
0,396675437/4844995155,598962368/4844995155,221797208/968999031,461379406/1614998385,2620835296/4844995155,5443957523/9689990310
0,2579643901/32299967700,1961719061/16149983850,1436967019/6459993540,1547367629/5383327950,34879611601/64599935400,1095330091/1745944200
0,994114081/12047014980,1482941497/12047014980,2759130371/12047014980,573947629/2007835830,13041129061/24094029960,14806145351/24094029960
0,594525341/7172920755,1769846821/14345841510,328571099/1434584151,683946541/2390973585,3883723048/7172920755,1383390149/2390973585
0,137661011/1660725495,1436873939/11625078465,2662816927/11625078465,158250448/553575165,899193253/1660725495,16439080817/23250156930
0,10817753/130945815,16244636/130945815,30027043/130945815,12474419/43648605,70881784/130945815,28061512/43648605
0,2686517546/32401814445,8014893619/64803628890,7423884046/32401814445,3089350933/10800604815,35088331991/64803628890,7683094691/12960725778
0,1086245288/13109131035,3237557887/26218262070,3001556968/13109131035,1250038159/4369710345,14195376323/26218262070,40413638393/52436524140
0,635259511/7667604945,105164688/851956105,1755353141/7667604945,243545286/851956105,4151432228/7667604945,1505785111/1703912210
0,1866994489/22653625995,2793161038/22653625995,5181248099/22653625995,2154219482/7551208665,12260310242/22653625995,34913936237/45307251990
0,635259511/7667604945,105164688/851956105,1755353141/7667604945,243545286/851956105,4151432228/7667604945,10086008347/15335209890
0,283827779/3957473520,247192739/1978736760,8118257/35334585,2164577747/7914947040,4241301299/7914947040,2196043643/3957473520
0,150633613/2011917600,126064333/1005958800,2076227/8981775,1111735789/4023835200,2162551213/4023835200,1111735789/2011917600
0,849284083/11251640400,6444507103/50632381800,417912059/1808299350,58173896507/202529527200,12100924483/22503280800,55932756067/101264763600
0,37688234509/474198444720,14589459671/118549611180,27305653387/118549611180,268118764717/948396889440,511886679229/948396889440,279673298461/474198444720
0,12365839/147026880,4568251/36756720,1217191/5250960,85802399/294053760,159392719/294053760,85802399/147026880
0,1793694853/20975834880,72315483/582662080,19206573/83237440,12520808693/41951669760,22769529733/41951669760,12196992893/20975834880
0,787187/10533600,329839/2633400,347669/1504800,5815367/21067200,11320787/21067200,2963239/5266800
0,444875/5510736,347315/2755368,23005/98406,3102683/11021472,5955611/11021472,3102683/5510736
0,140054729/1723481760,327330043/2585222640,10731229/46164690,3012446939/10340890560,1863536489/3446963520,2912552683/5170445280
0,161899831/1978736760,238644037/1978736760,220903699/989368380,380221973/1319157840,2140636591/3957473520,412747261/659578920
0,19171/196560,23731/196560,5569/24570,13619/43680,215731/393120,13619/21840
0,55621/556920,66361/556920,62911/278460,117127/371280,612541/1113840,346181/556920
0,36329149/426786360,51834947/426786360,3258615/14226212,16357675/56904848,463115509/853572720,17484827/28452424
0,3683/39000,1597/13000,4439/19500,23939/78000,42683/78000,23939/39000
0,85123/870480,104983/870480,98623/435240,20129/64480,955603/1740960,533863/870480
0,54817937/659578920,6658859/54964910,151281863/659578920,373091729/1319157840,714396857/1319157840,129846953/219859640
0,643743559/7539892360,2749464401/22619677080,517779445/2261967708,868113931/3015956944,8183635919/15079784720,868113931/1507978472
0,151164197/1745944200,639595123/5237832600,239467957/1047566520,620397941/2095133040,1897108397/3491888400,597984781/1047566520
0,217041269/2677114440,666592081/5354228880,307286627/1338557220,3825917/13520780,2894155709/5354228880,71889589/118982864
0,572221714/6940128195,1713350921/13880256390,1588075694/6940128195,661392917/2313376065,7512349909/13880256390,1322785834/2313376065
0,104356361/1265809545,31540654/253161909,289963507/1265809545,41195942/140645505,685082953/1265809545,1426609909/2531619090
0,1086245288/13109131035,3237557887/26218262070,3001556968/13109131035,1250038159/4369710345,14195376323/26218262070,6869786663/8739420690
0,635259511/7667604945,105164688/851956105,1755353141/7667604945,243545286/851956105,4151432228/7667604945,10318391267/15335209890
0,128881/1424115,210242/1424115,388249/1424115,156269/474705,776498/1424115,531803/949410
0,5541/55055,8068/55055,15149/55055,18413/55055,30298/55055,200029/330330
0,2741/27720,1807/12320,30461/110880,73951/221760,30461/55440,14127/24640
0,347/3465,2234/15015,953/3465,47134/135135,1906/3465,25319/38610
0,347/3465,1517/10395,953/3465,3467/10395,1906/3465,2209/3465
0,1283/12705,1861/12705,3497/12705,1417/4235,6994/12705,25/42
0,1283/12705,11191/76230,3497/12705,12748/38115,6994/12705,11003/15246
0,347/3465,8149/55440,953/3465,1537/4620,1906/3465,6157/9240
0,1283/12705,24253/165165,3497/12705,18406/55055,6994/12705,28783/47190
0,1283/12705,1864/12705,3497/12705,1418/4235,6994/12705,19699/25410
0,1283/12705,1864/12705,3497/12705,1418/4235,6994/12705,7489/8470
0,347/3465,508/3465,953/3465,386/1155,1906/3465,5371/6930
0,1283/12705,1864/12705,3497/12705,1418/4235,6994/12705,16931/25410
0,17/210,691/5040,227/840,467/1680,227/420,9/16
0,2029/24150,1111/8050,26179/96600,4521/16100,26179/48300,4521/8050
0,454273/5151300,378373/2575650,5605573/20605200,478829/1471800,5605573/10302600,964267/1717100
0,1232689/12924450,919741/6462225,14157139/51697800,7630013/25848900,14157139/25848900,3943174/6462225
0,728477/7534800,136307/941850,8263277/30139200,352783/1159200,8263277/15069600,352783/579600
0,401701/4088700,2121283/14310450,4490401/16354800,19221029/57241800,4490401/8177400,17397299/28620900
0,4493/53550,1231/8925,58043/214200,30041/107100,58043/107100,5078/8925
0,3049/34440,2399/17220,37489/137760,19619/68880,37489/68880,19619/34440
0,19769/210210,1178/8085,229979/840840,19631/60060,229979/420420,9263/16170
0,53881/531300,59036/398475,585181/2125200,125992/398475,585181/1062600,258644/398475
0,9799/97300,42394/281475,107099/389200,91718/281475,107099/194600,183436/281475
0,6024877/58535400,13415449/87803100,64560277/234141600,30485813/87803100,64560277/117070800,14386549/21950775
0,12289/121275,2516/17325,33391/121275,37024/121275,66782/121275,77333/121275
0,1237/12375,102931/693000,3403/12375,7889/24750,6806/12375,7889/12375
0,1733/17325,2599/17325,9529/34650,6757/19800,9529/17325,44179/69300
0,15919/155925,492419/3430350,42961/155925,511904/1715175,85922/155925,1059628/1715175
0,12289/121275,1679/11550,33391/121275,37094/121275,66782/121275,74188/121275
0,22699/225225,435581/2927925,61981/225225,992722/2927925,123962/225225,3530413/5855850
0,475171/4643100,2095469/13929300,5118271/18572400,4646503/13929300,5118271/9286200,456947/633150
0,58117/540540,251099/1621620,598657/2162160,116273/324324,598657/1081080,116273/162162
0,105701/942480,438901/2827440,1048181/3769920,209887/565488,1048181/1884960,101735/141372
0,65249/643860,2648/17885,709109/2575440,5623/17885,709109/1287720,11754/17885
0,10753/107100,456/2975,117853/428400,1/3,117853/214200,2/3
0,1338089/12709620,165604/1059135,14047709/50838480,74716/211827,14047709/25419240,286543/423654
0,1157/11340,367/2520,12497/45360,577/1890,12497/22680,239/378
0,27743/273420,4509/30380,301163/1093680,2396/7595,301163/546840,4792/7595
0,534697/5155920,130639/859320,5690617/20623680,296621/859320,5690617/10311840,177883/286440
0,1283/12705,1864/12705,3497/12705,1418/4235,6994/12705,7071/8470
0,347/3465,508/3465,953/3465,386/1155,1906/3465,772/1155
0,347/3465,4127/27720,953/3465,14527/41580,1906/3465,3709/5940
0,10291/97020,114353/776160,107311/388080,270121/776160,107311/194040,671897/776160
0,3541/28035,16537/112140,7894/28035,44687/112140,15788/28035,44687/56070
0,2521/19467,22835/155736,5497/19467,8995/22248,10994/19467,15478/19467
0,128489/1233540,1462759/9868320,1362029/4934160,3414809/9868320,1362029/2467080,3829109/4934160
0,629/5166,6145/41328,5795/20664,16127/41328,5795/10332,16127/20664
0,319/2520,743/5040,2839/10080,2011/5040,2839/5040,7879/10080
0,117133/1174635,2783281/18794160,322942/1174635,6280451/18794160,645884/1174635,617581/854280
0,4729/45045,213677/1441440,24887/90090,100235/288288,24887/45045,100235/144144
0,65563/613305,1461721/9812880,169717/613305,3550079/9812880,339434/613305,814757/1226610
0,66402949/676756080,404843767/2707024320,377776909/1353512160,26169589/75195120,802722043/1353512160,31788707/51562368
0,84782239/873873000,16396301/109234125,121178881/436936500,34495609/97097000,524387819/873873000,2300564243/3495492000
0,32468731/325868400,86024041/570269700,160721039/570269700,265318951/760359600,1374304097/2281078800,730990739/1140539400
0,22465831/225430920,59448031/394504110,111194459/394504110,61145537/175335160,951191597/1578016440,3257101/4414032
0,34198183/344401200,90768673/602702100,169797527/602702100,280117843/803602800,1453064741/2410808400,1083720643/1607205600
0,24317609/248802840,32549212/217702485,60518303/217702485,67704173/193513320,1041392953/1741619880,4435545143/6966479520
0,843379/8459880,2232179/14804790,1391447/4934930,61954351/177657480,107093099/177657480,284750579/355314960
0,57000143/571788360,150817223/1000629630,282078637/1000629630,465304283/1334172840,2412636181/4002518520,14409020581/16010074080
0,3530999/35521200,1872229/12432420,17513719/62162100,28905083/82882800,6515339/10810800,17326139/21621600
0,57000143/571788360,150817223/1000629630,282078637/1000629630,465304283/1334172840,2412636181/4002518520,3750532741/5336691360
0,6328241/60360720,33646061/226352700,32216633/113176350,140908337/452705400,265177249/452705400,143163029/226352700
0,24804545/237550768,26652601/178163076,25340773/89081538,112390261/356326152,209532389/356326152,112390261/178163076
0,7935066889/80019019080,3003719137/20004754770,5556989093/20004754770,18402930379/53346012720,94422517393/160038038160,945098309/1524171792
0,1585089487/16098500880,2363330989/16098500880,2233554559/8049250440,691198843/2146466784,3752093801/6439400352,2799956905/4292933568
0,2430355679/24422343120,906526937/6105585780,424564711/1526396445,265799321/814078104,1428723985/2442234312,265799321/407039052
0,14732784827/149849940240,9887693177/65559348855,364575822713/1311186977100,101728057559/291374883800,1557578040439/2622373954200,3442532517959/5244747908400
0,6363083/60888464,3415387/22833174,6495467/22833174,28802075/91332696,53705161/91332696,29328641/45666348
0,1206771/11610368,5255575/34831104,1237417/4353888,5591305/17415552,20589637/34831104,5591305/8707776
0,366582473/3638606400,5783371271/38205367200,2666664521/9551341800,3286765337/9551341800,5687528563/9551341800,12218006321/19102683600
0,301553323/2992069080,110578003/748017270,841802141/2992069080,694763141/1994712720,3576698767/5984138160,888546863/1196827632
0,94589191/905494590,541809553/3621978360,512667817/1810989180,436148749/1207326120,2163186203/3621978360,436148749/603663060
0,4779893801/45991665720,3466996501/22995832860,325803766/1149791643,188047565/511018508,1377929093/2299583286,21986618837/30661110480
0,117157/1199520,17587/119952,84113/299880,43247/133280,705503/1199520,176527/266560
0,35797/360360,13477/90090,25463/90090,1/3,107011/180180,2/3
0,11389/115830,28597957/188107920,5326253/18810792,22111057/62702640,112932539/188107920,84813697/125405280
0,37781/390915,226463/1563660,436651/1563660,66509/208488,365635/625464,541117/833952
0,199903/2046240,150113/1023120,287101/1023120,44285/136416,240745/409248,44285/68208
0,901462/9375795,3927439/26252226,73036091/262522260,20466301/58338280,312887593/525044520,24050869/37503180
0,843379/8459880,2232179/14804790,1391447/4934930,61954351/177657480,107093099/177657480,150783091/177657480
0,2610217/26254800,6926767/45945900,12953453/45945900,64076471/183783600,12308531/20420400,64076471/91891800
0,77779673/801801000,30090689/200450250,55603441/200450250,94940789/267267000,481181443/801801000,1050826177/1603602000
0,4337519/41441400,36765683/246576330,173926432/616440825,587207851/1643842200,422384987/704503800,3483552649/3945221280
0,412966/3281985,975869/6563970,374795/1312794,875911/2187990,71073/121555,875911/1093995
0,33917/265650,78667/531300,151699/531300,1299/3220,51649/88550,424553/531300
0,25143619/236808000,61403737/414414000,116888171/414414000,198771607/552552000,992187809/1657656000,2649843809/3315312000
0,2729/22080,46187/309120,52945/185472,122599/309120,45319/77280,122599/154560
0,216199/1717065,255253/1717065,98044/343413,229217/572355,111541/190785,151163/190785
0,244399433/2387024640,264734887/1790268480,12592205/44756712,2515905571/7161073920,4306045279/7161073920,21538108843/28644295680
0,35272109/331531200,4913483/33153120,46773029/165765600,39781949/110510400,198413881/331531200,39781949/55255200
0,90232193/873584712,32404469/218396178,608412379/2183961780,35298183/97064968,521476675/873584712,5949317921/8735847120
0,20987/202020,118214/757575,225508/757575,268027/757575,451016/757575,1886207/3030300
0,217411/2105740,249709/1579305,946147/3158610,1152631/3158610,946147/1579305,2103317/3158610
0,1739/16380,15473/98280,3709/12285,11527/32760,7418/12285,7997/12285
0,5181/48685,780349/4965870,749773/2482935,1743113/4965870,1499546/2482935,37629/50932
0,433/4095,1928/12285,29651/98280,4306/12285,29651/49140,16591/24570
0,12269/118300,3191/20475,79207/266175,94036/266175,158414/266175,677459/1064700
0,136511/1284010,302933/1926015,34226/113295,675946/1926015,68452/113295,181747/226590
0,317791/2985710,704098/4478565,1352777/4478565,92503/263445,2705554/4478565,474301/526890
0,1739/16380,42437/270270,3709/12285,47492/135135,7418/12285,19703/24570
0,317791/2985710,704098/4478565,1352777/4478565,92503/263445,2705554/4478565,2101707/2985710
0,1283/11718,26027/171864,16943/57288,19993/64449,16943/28644,54503/85932
0,10090/91791,169091/1101492,328333/1101492,174113/550746,328333/550746,174113/275373
0,5089309/48916140,1915877/12229035,3627368/12229035,25953659/73374210,7254736/12229035,18359119/29349684
0,375085/3452904,132803/863226,509407/1726452,1187/3689,509407/863226,282718/431613
0,866741/7963032,310441/1990758,393913/1327172,109050/331793,393913/663586,218100/331793
0,27433319/263707080,5197622/32963385,13010537/43951180,1567211/4395118,13010537/21975590,14584041/21975590
0,33541/304668,11689/76167,113509/380835,80231/253890,227018/380835,247172/380835
0,112451/1014692,119297/761019,229627/761019,495323/1522038,459254/761019,495323/761019
0,15837457/149569420,17732798/112177065,67152599/224354130,39459946/112177065,67152599/112177065,291506729/448708260
0,75434/705705,115919/752752,3379381/11291280,489491/1411410,3379381/5645640,8370361/11291280
0,2185607/20027280,156461/1001364,996633/3337880,606787/1668940,996633/1668940,606787/834470
0,3756383/34649160,677006/4331145,1715593/5774860,539086/1443715,1715593/2887430,4178379/5774860
0,26081/237384,4586/29673,11807/39564,1061/3297,11807/19782,2179/3297
0,5587/50568,1000/6321,7643/25284,1/3,7643/12642,2/3
0,2368939/22462440,445936/2807805,9267/30940,666713/1871870,9267/15470,2538583/3743740
0,17977/164472,6263/41118,8115/27412,4315/13706,8115/13706,401/623
0,829/7560,487/3150,5641/18900,3043/9450,5641/9450,3043/4725
0,6423/61880,4863/30940,82633/278460,24821/69615,82633/139230,179149/278460
0,136511/1284010,302933/1926015,34226/113295,675946/1926015,68452/113295,3277907/3852030
0,143791/1359540,160339/1019655,615967/2039310,715531/2039310,615967/1019655,715531/1019655
0,310003/3004820,356357/2253615,675313/2253615,821869/2253615,1350626/2253615,1497182/2253615
0,16519/149695,69617/449085,404416/1347255,69359/192465,808832/1347255,1188037/1347255
0,3428/27685,1707/11074,16209/55370,22247/55370,16209/27685,22247/27685
0,4497/35560,2171/14224,20751/71120,28843/71120,20751/35560,56981/71120
0,38497/349440,10789/69888,314479/1048320,378737/1048320,314479/524160,838639/1048320
0,383/3180,695/4452,1636/5565,8837/22260,3272/5565,8837/11130
0,243/1960,151/980,1721/5880,197/490,1721/2940,4661/5880
0,37759/352170,16249/105651,318883/1056510,185062/528255,318883/528255,1587841/2113020
0,51773/469560,5437/35217,845077/2817360,254599/704340,845077/1408680,254599/352170
0,77667/711620,82759/533715,158966/533715,39826/106743,317932/533715,74045/106743
0,9619/73920,2903/14784,4273/11088,6235/14784,48227/73920,149213/221760
0,61609/485760,93221/485760,537601/1457280,208627/485760,107073/161920,509879/728640
0,53209/403920,550457/2827440,536377/1413720,1189159/2827440,207917/314160,1950097/2827440
0,1267/9570,128657/660330,41749/110055,277769/660330,437413/660330,508933/660330
0,1879/14256,13873/71280,13499/35640,9997/23760,47197/71280,33757/47520
0,476461/3705570,15173/78012,279025/741114,158233/370557,1617997/2470380,10146841/14822280
0,70802/535095,208331/1070190,405827/1070190,224936/535095,78751/118910,197661/237820
0,137/1035,8873/45540,17279/45540,1915/4554,838/1265,9261/10120
0,21929/166320,10817/55440,31571/83160,2591/6160,5249/7920,13169/15840
0,137/1035,8873/45540,17279/45540,1915/4554,838/1265,7563/10120
0,42126683/338161824,65034679/338161824,176667775/507242736,353572/812889,74823649/112720608,358706377/507242736
0,12419917/98960400,2741531/14137200,17394463/49480200,10664617/24740100,2430787/3665200,17394463/24740100
0,24920641/191323440,37932289/191323440,106497577/286985160,20646827/47830860,126613061/191323440,50559329/71746290
0,20832306331/159833092608,1731357760421/8790820093440,1632956488721/4395410046720,470297176709/1098852511680,652802902713/976757788160,62330312825/79916546304
0,20340800621/148521653280,6051018101/29704330656,28585254149/74260826640,1994753434/4641301665,11039951357/16502405920,28585254149/37130413320
0,27931330337/195778542960,40693150753/195778542960,39040624613/97889271480,5292821881/12236158935,131308450877/195778542960,1666394875/2175317144
0,354719/2827440,32237/166320,496781/1413720,609517/1413720,17363/26180,2023237/2827440
0,31278223/246552768,48388595/246552768,43925993/123276384,13106897/30819096,18144319/27394752,43925993/61638192
0,2154899/16022160,9695909/48066480,9094279/24033240,256106/600831,31843849/48066480,856937/1201662
0,22385423/170674560,74892133/375484032,23574827/62580672,20157811/46935504,411002143/625806720,324894853/469355040
0,254149/2003760,384911/2003760,46787/125235,208723/500940,146541/222640,218809/250470
0,147049/1116720,217241/1116720,26447/69795,469177/1116720,27387/41360,52894/69795
0,5221/38610,15413/77220,45479/115830,65597/154440,51037/77220,30457/42120
0,148296527/1107344700,219915343/1107344700,427920821/1107344700,47078237/110734470,49276453/73822980,998068517/1107344700
0,1309163/8331120,9059963/41655600,17818529/41655600,1157953/2603475,9441773/13885200,17818529/20827800
0,8714773/54267990,3984753/18089330,282932261/651215880,994189/2215020,74255029/108535980,1114006129/1302431760
0,114831371/843873030,168664519/843873030,218177987/562582020,103003963/241106580,3701557/5515510,9217067/11031020
0,2380153/15620850,1668812/7810425,26152747/62483400,217777/495900,10531897/15620850,26152747/31241700
0,3847216/24472665,42597199/195781320,167581451/391562640,6221137/13984380,88761923/130520880,219282803/261041760
0,247827637/1912269744,1857805739/9561348720,2393786077/6374232480,144272041/341476740,1601198017/2390337180,3033394849/3824539488
0,4420456/32456655,1365569/6832980,8394467/21637770,3962243/9273330,7260317/10818885,8394467/10818885
0,680478772/4820767875,988351508/4820767875,7755317369/19283071500,1190978407/2754724500,2156599913/3213845250,3227976539/4285127000
0,1120139/8790768,703223/3662820,1014742/2747115,1083097/2747115,1843027/2747115,1784639/2197692
0,2380283/18322080,21809/111720,71059/190855,92303/229026,102191/152684,92303/114513
0,1517923409/11296232640,563452759/2824058160,134934671/353007270,1206448163/2824058160,314425151/470676360,442358815/564811632
0,462041/3700620,715489/3700620,694919/1850310,381677/925155,811397/1233540,1688509/1850310
0,147049/1116720,217241/1116720,26447/69795,469177/1116720,27387/41360,469177/558360
0,94043/706860,34894/176715,67819/176715,30329/70686,77969/117810,537197/706860
0,639340687/4984499520,122395591/623062440,58593463/155765610,517007629/1246124880,276249451/415374960,1131434167/1246124880
0,2319113/16853760,40072/197505,2419463/6320160,2739503/6320160,16940113/25280640,2739503/3160080
0,855730291/6127395120,313026647/1531848780,147803276/382962195,169342171/382962195,171516811/255308130,2634817181/3063697560
0,2494993/19215840,21809/111720,74548/200165,483989/1200990,535951/800660,1336611/1601320
0,2770549/20716080,31431/156940,488144/1294755,179853/431585,287827/431585,359706/431585
0,39443731/286513920,3635633/17907120,6859151/17907120,228379/526680,16000447/23876160,39876607/47752320
0,208597/1552320,1471343/7373520,234893/614460,1049857/2457840,307877/460845,11269859/14747040
0,76477/890120,517457/4005540,47822/200277,2389973/8011080,4522997/8011080,3163199/5340720
0,17091/206360,354341/2785860,46217/198990,1671779/5571720,3140201/5571720,14106523/22286880
0,953/11088,6449/49896,1487/6237,2707/9072,56345/99792,3862/6237
0,259529/3026408,1758245/13618836,813667/3404709,8125169/27237672,15377081/27237672,38991569/54475344
0,67055/787248,456655/3542616,105856/442827,2111863/7085232,3999271/7085232,9197095/14170464
0,218011/2544696,164231/1272348,76016/318087,84323/282744,1436579/2544696,6181073/10178784
0,90677/1057672,614665/4759524,284282/1189881,2839285/9519048,5374189/9519048,14893237/19038096
0,27859/324632,188687/1460844,698087/2921688,871697/2921688,1649531/2921688,10400735/11686752
0,6647/77616,45119/349272,1490/6237,208487/698544,394391/698544,1092935/1397088
0,27859/324632,188687/1460844,698087/2921688,871697/2921688,1649531/2921688,154591/229152
0,1210062527/13734761040,446990179/3433690260,411425023/1716845130,2009509589/6867380520,3880680439/6867380520,172450282/286140855
0,2905548227/32700507840,1080415003/8175126960,491877929/2043781740,4868869493/16350253920,9255541963/16350253920,4868869493/8175126960
0,722601793/8089541460,719326297/5393027640,647526767/2696513820,9949384171/32358165840,6112353937/10786055280,19190405687/32358165840
0,12100633/141729588,40739683/314954640,791543/3374514,1696300303/5669183520,355694323/629909280,2385277127/3779455680
0,11393/123120,55061/400140,96607/400140,28109/88920,455201/800280,28109/44460
0,2011859/21518640,247237/1793220,323263/1344915,1146287/3586440,2040457/3586440,6772747/10759320
0,14616533/164324160,5424157/41081040,1234543/5135130,2222497/7469280,46505197/82162080,6369673/10270260
0,113377/1244880,25619/186732,7565/31122,38687/124488,212351/373464,38687/62244
0,8745271/94433040,3249169/23608260,5698103/23608260,1659761/5246280,26857429/47216520,29306363/47216520
0,258539/3076920,65473/512820,13639/56980,902513/3076920,578293/1025640,1518821/2461536
0,95605/1119888,650701/5039496,150457/629937,3005605/10078992,5690197/10078992,3005605/5039496
0,130799/1530144,33293/255024,7633/31878,468011/1530144,288317/510048,1800973/3060288
0,90677/1057672,614665/4759524,284282/1189881,2839285/9519048,5374189/9519048,7598809/9519048
0,27859/324632,188687/1460844,698087/2921688,871697/2921688,1649531/2921688,8069095/11686752
0,5191/49280,173/1120,1293/4480,17319/49280,1293/2240,6025/9856
0,7979/76230,5989/38115,11026/38115,1273/3465,22052/38115,25306/38115
0,281/2660,103/665,192/665,1873/5320,384/665,857/1330
0,5633/53515,8241/53515,15439/53515,1707/4865,30878/53515,31323/42812
0,3191/30660,1178/7665,8843/30660,10729/30660,8843/15330,41389/61320
0,1009/9625,1483/9625,2777/9625,3376/9625,5554/9625,24137/38500
0,2099/20020,772/5005,5777/20020,3513/10010,5777/10010,15787/20020
0,2393/22715,3501/22715,6554/22715,15949/45430,13108/22715,20287/22715
0,733/6930,533/3465,1999/6930,1216/3465,1999/3465,2732/3465
0,2393/22715,3501/22715,6554/22715,15949/45430,13108/22715,15536/22715
0,20485/193347,9533/64449,36991/128898,117899/386694,36991/64449,13465/21483
0,801/7595,19311/129115,74213/258230,80313/258230,74213/129115,80313/129115
0,56827/540330,182097/1170715,338203/1170715,2470519/7024290,676406/1170715,1735105/2809716
0,72593/687456,26027/171864,197891/687456,24413/76384,197891/343728,112199/171864
0,24649/234360,11689/76167,21964/76167,99805/304668,43928/76167,99805/152334
0,14471189/137881800,2705446/17235225,19940671/68940900,12261269/34470450,19940671/34470450,11407994/17235225
0,18947/179242,13399/89621,25755/89621,167143/537726,51510/89621,57688/89621
0,16963/161665,24659/161665,46581/161665,104123/323330,93162/161665,104123/161665
0,179497/1709960,133737/854980,988717/3419920,601443/1709960,988717/1709960,4408637/6839840
0,35261/341040,2143/14210,16353/56840,86183/255780,16353/28420,184741/255780
0,152219/1443960,28066/180495,208561/721980,64822/180495,208561/360990,129644/180495
0,29509/273000,5324/34125,39449/136500,12743/34125,39449/68250,98101/136500
0,17225/163464,3082/20433,23515/81732,6505/20433,23515/40866,13469/20433
0,1081/10360,40/259,299/1036,1/3,299/518,2/3
0,9097/87360,859/5460,6319/21840,3911/10920,6319/10920,14831/21840
0,799/7560,563/3780,4343/15120,9391/30240,4343/7560,2413/3780
0,453/4312,244/1617,1861/6468,687/2156,1861/3234,687/1078
0,14869/141960,2771/17745,5129/17745,12619/35490,10258/17745,181147/283920
0,2099/20020,772/5005,5777/20020,3513/10010,5777/10010,4259/5005
0,379/3640,421/2730,3151/10920,319/910,3151/5460,319/455
0,1819/17430,1369/8715,2521/8715,9599/26145,5042/8715,17162/26145
0,33081/303940,11563/75985,21887/75985,7781/21710,43774/75985,10289/11690
0,6297/51100,1991/12775,7383/25550,10279/25550,7383/12775,10279/12775
0,9283/73080,1402/9135,10537/36540,14891/36540,10537/18270,3253/4060
0,941/8820,1004/6615,7619/26460,3119/8820,7619/13230,20849/26460
0,311/2640,184/1155,1339/4620,3649/9240,1339/2310,3649/4620
