0,1143/15470,1143/7735,2286/7735,65609/139230,311579/556920,4572/7735
0,51227/677040,51227/338520,51227/169260,320869/677040,379051/677040,788867/1354080
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,1626767/2447445
0,2287/30940,2287/15470,2287/7735,120298/255255,142822/255255,12309/15470
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,13450483/19579560
0,39491/540540,39491/270270,39491/135135,125441/270270,20003/36036,130288/135135
0,1143/15470,1143/7735,2286/7735,65609/139230,311579/556920,65609/69615
0,2287/30940,2287/15470,2287/7735,120298/255255,142822/255255,537/715
0,120619/1631630,120619/815815,241238/815815,1153847/2447445,2738581/4894890,16836947/19579560
0,1/15,2/15,4/15,13/30,8/15,124/225
0,1/15,2/15,4/15,13/30,8/15,3/5
0,1/15,2/15,4/15,13/30,8/15,17/30
0,1/15,2/15,4/15,227/525,8/15,101/150
0,1/15,2/15,4/15,13/30,8/15,19/30
0,1/15,2/15,4/15,13/30,8/15,44/75
0,1/15,2/15,4/15,227/525,8/15,779/1050
0,1/15,2/15,4/15,58/135,8/15,193/270
0,1/15,2/15,4/15,54/125,8/15,157/250
0,1/15,2/15,4/15,13/30,8/15,23/30
0,1/15,2/15,4/15,13/30,8/15,197/225
0,1/15,2/15,4/15,13/30,8/15,148/225
0,1/15,2/15,4/15,13/30,8/15,14/15
0,1/15,2/15,4/15,13/30,8/15,13/15
0,1/15,2/15,4/15,13/30,8/15,7/10
0,1/15,2/15,4/15,13/30,8/15,61/75
0,1373/18720,1373/9360,1373/4680,54173/112320,20093/37440,62371/112320
0,2831/38610,2831/19305,5662/19305,18611/38610,41441/77220,15701/25740
0,3143/42900,3143/21450,3143/10725,10339/21450,46043/85800,24593/42900
0,12089/164970,12089/82485,24178/82485,7958/16497,177059/329940,114547/164970
0,3143/42900,3143/21450,3143/10725,10339/21450,46043/85800,6934/10725
0,1373/18720,1373/9360,1373/4680,54173/112320,20093/37440,493/832
0,10559/143910,10559/71955,21118/71955,34732/71955,154469/287820,22283/29520
0,7129/97500,7129/48750,7129/24375,11779/24375,104629/195000,18077/24375
0,5917/80730,5917/40365,11834/40365,58453/121095,86647/161460,621377/968760
0,10559/143910,10559/71955,21118/71955,34732/71955,154469/287820,442289/575640
0,52337/712530,52337/356265,104674/356265,171961/356265,764867/1425060,718001/814320
0,34729/471900,34729/235950,34729/117975,57001/117975,506629/943800,1450429/1887600
0,52337/712530,52337/356265,104674/356265,171961/356265,764867/1425060,1244567/1900080
0,1154/16905,2308/16905,4616/16905,32671/67620,18059/33810,3141/5635
0,3664/53025,7328/53025,14656/53025,102491/212100,56689/106050,29312/53025
0,14353/192465,28706/192465,57412/192465,278309/577395,103409/192465,2570521/4619160
0,312243/4349800,312243/2174900,312243/1087450,6266149/13049400,4662043/8699600,3970573/6524700
0,12809/169260,12809/84630,12809/42315,27191/56420,182069/338520,25618/42315
0,295/3822,295/1911,590/1911,13493/28028,4117/7644,16735/28028
0,1051/15225,2102/15225,4204/15225,29399/60900,8138/15225,17327/30450
0,1/14,1/7,2/7,27/56,15/28,4/7
0,21911/289380,21911/144690,21911/72345,9287/19292,311291/578760,166601/289380
0,1047/14560,1047/7280,1047/3640,41917/87360,15607/29120,10663/17472
0,11729/159900,11729/79950,11729/39975,19316/39975,171629/319800,23458/39975
0,8191/108290,8191/54145,16382/54145,156733/324870,116481/216580,14561/25480
0,5917/80730,5917/40365,11834/40365,58453/121095,86647/161460,2987/4485
0,10559/143910,10559/71955,21118/71955,34732/71955,154469/287820,114191/143910
0,52337/712530,52337/356265,104674/356265,171961/356265,764867/1425060,1291357/1900080
0,125/1716,125/858,125/429,14321/30030,1841/3432,14668/15015
0,11729/159900,11729/79950,11729/39975,19316/39975,171629/319800,38632/39975
0,10559/143910,10559/71955,21118/71955,34732/71955,154469/287820,86465/115128
0,52337/712530,52337/356265,104674/356265,171961/356265,764867/1425060,182549/211120
0,61/1176,61/588,61/294,305/784,61/147,2417/4704
0,25/544,25/272,25/136,375/1088,25/68,1/2
0,51/1400,51/700,51/350,153/560,51/175,139/350
0,61/1176,61/588,61/294,305/784,61/147,2531/4704
0,49/1056,49/528,49/264,245/704,49/132,1105/2112
0,41/924,41/462,41/231,205/616,82/231,1625/3696
0,41/792,41/396,41/198,205/528,41/99,305/528
0,25/544,25/272,25/136,375/1088,25/68,297/544
0,83/1876,83/938,83/469,1245/3752,166/469,241/536
0,17/328,17/164,17/82,763/1968,17/41,5119/7872
0,25/544,25/272,25/136,375/1088,25/68,161/272
0,83/1876,83/938,83/469,1245/3752,166/469,885/1876
0,131/2640,131/1320,131/660,479/1320,131/330,1213/1760
0,37/800,37/400,37/200,551/1600,37/100,2151/3200
0,103/2324,103/1162,103/581,1541/4648,206/581,9549/18592
0,41/924,41/462,41/231,205/616,82/231,313/462
0,83/1876,83/938,83/469,1245/3752,166/469,393/469
0,25/544,25/272,25/136,375/1088,25/68,93/136
0,83/1876,83/938,83/469,1245/3752,166/469,242/469
0,158983/5624640,158983/2812320,158983/1406160,4243/20088,158983/703080,101879/200880
0,1882249/55308960,1882249/27654480,1882249/13827240,125587/493830,1882249/6913620,125587/246915
0,8686273/180550944,8686273/90275472,8686273/45137736,2323369/6448248,8686273/22568868,6607543/12896496
0,689/27776,689/13888,689/6944,23/124,689/3472,1/2
0,337/10080,337/5040,337/2520,1/4,337/1260,1/2
0,1213/25760,1213/12880,1213/6440,649/1840,1213/3220,1/2
0,199/10080,199/5040,199/2520,31/210,199/1260,251/630
0,1363/54656,1363/27328,1363/13664,91/488,1363/6832,91/244
0,4895/124992,4895/62496,4895/31248,291/992,4895/15624,116/279
0,277009/9466470,277009/4733235,554018/4733235,1034876/4733235,1108036/4733235,19767911/37865880
0,182114/5168475,364228/5168475,728456/5168475,2721469/10336950,1456912/5168475,2721469/5168475
0,668303/13710060,668303/6855030,668303/3427515,10009453/27420120,1336606/3427515,4202047/7834320
0,859/33480,859/16740,859/8370,2569/13392,859/4185,34339/66960
0,2519/72819,5038/72819,10076/72819,37669/145638,20152/72819,37669/72819
0,99449/2042280,99449/1021140,99449/510570,1489783/4084560,99449/255285,2141729/4084560
0,5212/255285,10424/255285,20848/255285,38968/255285,41696/255285,208603/510570
0,1274/49383,2548/49383,5096/49383,19051/98766,10192/49383,19051/49383
0,6209/133920,6209/66960,6209/33480,18611/53568,6209/16740,48389/107136
0,7429/240240,7429/120120,7429/60060,166487/720720,7429/30030,197063/360360
0,18301/491400,18301/245700,18301/122850,45571/163800,18301/61425,45571/81900
0,7751/156520,7751/78260,7751/39130,195872/528255,7751/19565,2428247/4226040
0,601/22620,601/11310,601/5655,4493/22620,1202/5655,11911/22620
0,587/16380,587/8190,587/4095,8777/32760,1174/4095,8777/16380
0,4157/85800,4157/42900,4157/21450,62267/171600,4157/10725,47057/85800
0,1216/57525,2432/57525,4864/57525,18181/115050,9728/57525,48257/115050
0,33/1235,66/1235,132/1235,5921/29640,264/1235,5921/14820
0,35051/755040,35051/377520,35051/188760,525281/1510080,35051/94380,703267/1510080
0,41/1188,41/594,41/297,953/3696,82/297,9991/16632
0,121/2910,121/1455,242/1455,25313/81480,484/1455,25313/40740
0,331/6372,331/3186,331/1593,321/826,662/1593,232201/356832
0,173/6048,173/3024,173/1512,431/2016,173/756,1685/3024
0,253/6552,253/3276,253/1638,1891/6552,253/819,1891/3276
0,1/20,1/10,1/5,629/1680,2/5,3/5
0,1051/46200,1051/23100,1051/11550,1571/9240,1051/5775,10249/23100
0,1025/35616,1025/17808,1025/8904,7661/35616,1025/4452,7661/17808
0,827/17472,827/8736,827/4368,1549/4368,827/2184,2167/4368
0,3453/93800,3453/46900,3453/23450,5407/20100,3453/11725,3221/5025
0,135/2912,135/1456,135/728,1057/3120,135/364,1057/1560
0,27527/505680,27527/252840,27527/126420,14381/36120,27527/63210,102323/144480
0,347/10528,347/5264,347/2632,139/564,347/1316,703/1128
0,337/7560,337/3780,337/1890,1/3,337/945,2/3
0,349/6510,349/3255,698/3255,993/2480,1396/3255,3473/4960
0,11/420,11/210,11/105,47/240,22/105,119/240
0,171/5152,171/2576,171/1288,137/552,171/644,137/276
0,199/4032,199/2016,199/1008,1489/4032,199/504,2987/5376
0,33/800,33/400,33/200,121/400,33/100,321/400
0,49/1056,49/528,49/264,245/704,49/132,245/352
0,27/520,27/260,27/130,81/208,27/65,621/1040
0,1513/36480,1513/18240,1513/9120,5581/18240,1513/4560,14963/18240
0,307/5700,307/2850,307/1425,9191/22800,614/1425,9191/11400
0,143/2520,143/1260,143/630,17/40,143/315,1987/2520
0,373/11040,373/5520,373/2760,1393/5520,373/1380,1753/2760
0,181/3960,181/1980,181/990,169/495,181/495,338/495
0,307/5700,307/2850,307/1425,9191/22800,614/1425,2039/2850
0,757/28200,757/14100,757/7050,2827/14100,757/3525,1781/3525
0,49/1440,49/720,49/360,61/240,49/180,61/120
0,5189/104640,5189/52320,5189/26160,38863/104640,5189/13080,1843/3270
0,157/5952,157/2976,157/1488,785/3968,157/744,4021/7936
0,4961/156240,4961/78120,4961/39060,4961/20832,4961/19530,4961/9765
0,23237/495504,23237/247752,23237/123876,116185/330336,23237/61938,84571/165168
0,49/2112,49/1056,49/528,245/1408,49/264,1/2
0,1/32,1/16,1/8,15/64,1/4,1/2
0,11/240,11/120,11/60,11/32,11/30,1/2
0,99/5360,99/2680,99/1340,297/2144,99/670,267/670
0,97/4160,97/2080,97/1040,291/1664,97/520,97/260
0,355/9312,355/4656,355/2328,1775/6208,355/1164,121/291
0,38/1395,76/1395,152/1395,19/93,304/1395,5809/11160
0,4651/141825,9302/141825,18604/141825,4651/18910,37208/141825,74416/141825
0,86581/1824660,86581/912330,86581/456165,86581/243288,173162/456165,3907639/7298640
0,95/3968,95/1984,95/992,1425/7936,95/496,4063/7936
0,1/31,2/31,4/31,15/62,8/31,16/31
0,247/5208,247/2604,247/1302,1235/3472,247/651,5455/10416
0,192/10075,384/10075,768/10075,288/2015,1536/10075,8221/20150
0,47/1953,94/1953,188/1953,235/1302,376/1953,752/1953
0,7193/157728,7193/78864,7193/39432,35965/105152,7193/19716,284737/630912
0,2131/74340,2131/37170,2131/18585,2131/9912,4262/18585,10099/18585
0,1051/30450,1051/15225,2102/15225,1051/4060,4204/15225,8408/15225
0,109/2268,109/1134,109/567,545/1512,218/567,4327/7560
0,23/930,23/465,46/465,23/124,92/465,244/465
