0,23171/328350,23171/164175,79589/328350,351521/656700,121063/218900,130411/218900
0,1708/26235,3416/26235,5872/26235,27943/52470,9599/17490,29651/52470
0,23587/368445,47174/368445,81013/368445,196016/368445,67318/122815,338193/491260
0,1219/18810,1219/9405,4207/18810,20029/37620,459/836,23017/37620
0,20137/285450,20137/142725,34589/142725,305587/570900,105301/190300,335513/570900
0,799/11660,799/5830,5487/23320,12459/23320,15601/27984,108191/139920
0,289/4455,578/4455,1987/8910,2372/4455,3259/5940,6827/8910
0,10931/170610,10931/85305,75013/341220,181541/341220,62363/113740,224771/341220
0,931/14520,931/7260,6389/29040,15451/29040,5311/9680,14991/19360
0,931/14520,931/7260,6389/29040,15451/29040,5311/9680,25667/29040
0,103/1584,103/792,3541/15840,1687/3168,2903/5280,8183/10560
0,931/14520,931/7260,6389/29040,15451/29040,5311/9680,9653/14520
0,911/13365,1822/13365,19159/80190,7138/13365,4667/8019,2677/4455
0,23587/368445,47174/368445,81013/368445,196016/368445,42733/73689,338193/491260
0,1219/18810,1219/9405,4207/18810,20029/37620,21841/37620,23017/37620
0,13861/196350,13861/98175,13589/56100,210211/392700,6593/11220,613183/785400
0,289/4455,578/4455,1987/8910,2372/4455,2071/3564,6827/8910
0,10931/170610,10931/85305,75013/341220,181541/341220,39571/68244,76663/113740
0,931/14520,931/7260,6389/29040,15451/29040,16831/29040,45871/58080
0,12448/194205,24896/194205,42712/194205,206653/388410,44999/77682,138643/155364
0,4309/66330,4309/33165,29627/132660,70639/132660,15371/26532,41903/53064
0,12448/194205,24896/194205,42712/194205,206653/388410,44999/77682,35573/51788
0,1708/26235,3416/26235,5872/26235,27943/52470,29651/52470,3431/5830
0,64/1155,128/1155,4/21,1219/2310,1283/2310,1047/1540
0,86/1485,172/1485,593/2970,1571/2970,1657/2970,3563/5940
0,103/1584,103/792,3541/15840,1687/3168,895/1584,8183/10560
0,529/9240,529/4620,521/2640,9769/18480,5149/9240,28249/36960
0,64/1155,128/1155,4/21,1219/2310,1283/2310,3049/4620
0,578/10395,1156/10395,1987/10395,10973/20790,11551/20790,32341/41580
0,578/10395,1156/10395,1987/10395,10973/20790,11551/20790,110249/124740
0,86/1485,172/1485,593/2970,1571/2970,1657/2970,4627/5940
0,578/10395,1156/10395,1987/10395,10973/20790,11551/20790,11971/17820
0,361018/6235515,722036/6235515,137833/692835,6596533/12471030,951989/1385670,329453/453492
0,997163/15132975,1994326/15132975,13667513/60531900,8065069/15132975,21882431/30265950,98544469/121063800
0,569323/9407970,569323/4703985,3918869/18815940,9977293/18815940,6628073/9407970,28793233/37631880
0,693298/11632335,1386596/11632335,2381767/11632335,12325633/23264670,16349701/23264670,39614371/46529340
0,1701157/28479165,3402314/28479165,5826193/28479165,15090161/28479165,40018519/56958330,105319127/113916660
0,186209/3063060,186209/1531530,317423/1531530,3249269/6126120,180067/255255,217661/255255
0,1701157/28479165,3402314/28479165,5826193/28479165,15090161/28479165,40018519/56958330,29544857/37972220
0,191/3465,382/3465,659/3465,1828/3465,2062/3465,9437/13860
0,8089/125730,8089/62865,28051/125730,133819/251460,153781/251460,39559/50292
0,529/9240,529/4620,521/2640,9769/18480,3161/5280,28249/36960
0,2731/49665,5462/49665,9469/49665,26198/49665,29567/49665,39616/49665
0,3728/68145,7456/68145,12977/68145,71873/136290,40561/68145,17429/19470
0,37/660,37/330,109/550,697/1320,659/1100,1759/2200
0,3728/68145,7456/68145,12977/68145,71873/136290,40561/68145,31803/45430
0,73/1547,146/1547,1251/7735,810/1547,2357/3094,50929/61880
0,73/1547,146/1547,503/3094,810/1547,2357/3094,5451/6188
0,73/1547,146/1547,1251/7735,810/1547,2357/3094,58091/61880
0,43/884,43/442,439/2652,927/1768,2695/3536,6231/7072
0,257/3960,257/1980,116/495,4217/7920,673/792,469/528
0,1201/18480,1201/9240,1443/6160,19681/36960,449/528,977/1056
0,257/3960,257/1980,116/495,4217/7920,673/792,1523/1584
0,1403/23925,2806/23925,10189/47850,12664/23925,4127/4785,4456/4785
0,3677/63855,7354/63855,13253/63855,33766/63855,14077/21285,16583/23220
0,4379/67320,4379/33660,7883/33660,71699/134640,91789/134640,72073/89760
0,2086/35475,4172/35475,7534/35475,37561/70950,15727/23650,108511/141900
0,3677/63855,7354/63855,13253/63855,33766/63855,14077/21285,17681/21285
0,542/9405,1084/9405,3901/18810,9947/18810,37291/56430,103043/112860
0,3452/58575,6904/58575,12413/58575,62027/117150,25909/39050,64959/78100
0,542/9405,1084/9405,3901/18810,9947/18810,37291/56430,28133/37620
0,393/5005,786/5005,2699/10010,2699/5005,8299/15015,8501/15015
0,22963/292545,45926/292545,78877/292545,157754/292545,54512/97515,59144/97515
0,841/10725,1682/10725,5783/21450,5783/10725,7991/14300,12407/21450
0,22963/292545,45926/292545,78877/292545,157754/292545,54512/97515,68518/97515
0,1997/25575,3994/25575,6893/25575,13786/25575,14299/25575,16234/25575
0,6643/84645,13286/84645,22822/84645,45644/84645,15782/28215,50581/84645
0,393/5005,786/5005,2699/10010,2699/5005,13595/24024,13327/17160
0,841/10725,1682/10725,5783/21450,5783/10725,7991/14300,8254/10725
0,1517/19305,3034/19305,10411/38610,10411/19305,2799/5005,90037/135135
0,1517/19305,3034/19305,10411/38610,10411/19305,10804/19305,30109/38610
0,1517/19305,3034/19305,10411/38610,10411/19305,10804/19305,102611/115830
0,841/10725,1682/10725,5783/21450,5783/10725,6007/10725,8366/10725
0,1517/19305,3034/19305,10411/38610,10411/19305,10804/19305,78043/115830
0,811/10560,811/5280,11371/42240,11371/21120,12511/21120,12961/21120
0,22963/292545,45926/292545,78877/292545,157754/292545,34987/58509,68518/97515
0,1997/25575,3994/25575,6893/25575,13786/25575,1018/1705,16234/25575
0,1517/19305,3034/19305,10411/38610,10411/19305,769/1287,15139/19305
0,841/10725,1682/10725,5783/21450,5783/10725,5131/8580,8254/10725
0,1517/19305,3034/19305,10411/38610,10411/19305,16160/27027,4408/6435
0,1517/19305,3034/19305,10411/38610,10411/19305,769/1287,1028/1287
0,1517/19305,3034/19305,10411/38610,10411/19305,18445/30888,55373/61776
0,841/10725,1682/10725,5783/21450,5783/10725,6389/10725,8557/10725
0,1517/19305,3034/19305,10411/38610,10411/19305,18445/30888,14431/20592
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,17349/28600
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,20083/28600
0,503/6435,1006/6435,3469/12870,3469/6435,7441/12870,16339/25740
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,8366/10725
0,503/6435,1006/6435,3469/12870,3469/6435,7441/12870,4952/6435
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,5783/8580
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,33857/42900
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,3173/3575
0,503/6435,1006/6435,3469/12870,3469/6435,7441/12870,20311/25740
0,841/10725,1682/10725,5783/21450,5783/10725,12407/21450,14819/21450
0,3529/47355,7058/47355,12721/47355,25442/47355,11189/15785,6373/8610
0,12841/172095,25682/172095,46234/172095,92468/172095,40641/57365,279043/344190
0,503/6765,1006/6765,1817/6765,3634/6765,1598/2255,10399/13530
0,3529/47355,7058/47355,12721/47355,25442/47355,11189/15785,13487/15785
0,776/10395,1552/10395,11171/41580,11171/20790,7363/10395,19219/20790
0,826/11055,1652/11055,11881/44220,11881/22110,2606/3685,6291/7370
0,776/10395,1552/10395,11171/41580,11171/20790,7363/10395,16297/20790
0,1997/25575,3994/25575,6893/25575,13786/25575,16234/25575,11999/17050
0,2627/33825,5254/33825,9113/33825,18226/33825,21469/33825,21491/27060
0,503/6435,1006/6435,3469/12870,3469/6435,16339/25740,4952/6435
0,2627/33825,5254/33825,9113/33825,18226/33825,21469/33825,27647/33825
0,893/11550,893/5775,12443/46200,12443/23100,58643/92400,83507/92400
0,2671/35145,5342/35145,9454/35145,18908/35145,44599/70290,114889/140580
0,893/11550,893/5775,12443/46200,12443/23100,58643/92400,201/275
0,841/10725,1682/10725,5783/21450,5783/10725,8254/10725,2971/3575
0,841/10725,1682/10725,5783/21450,5783/10725,8254/10725,18979/21450
0,841/10725,1682/10725,5783/21450,5783/10725,8254/10725,10066/10725
0,503/6435,1006/6435,3469/12870,3469/6435,4952/6435,11387/12870
0,325/3927,650/3927,1063/3927,2126/3927,16994/19635,2355/2618
0,3529/42735,7058/42735,11566/42735,23132/42735,36952/42735,79687/85470
0,325/3927,650/3927,1063/3927,2126/3927,16994/19635,5419/5610
0,73/880,73/440,953/3520,953/1760,4579/5280,9859/10560
0,6643/84645,13286/84645,22822/84645,45644/84645,56318/84645,24331/33858
0,26413/337095,52826/337095,90877/337095,181754/337095,74761/112365,1080557/1348380
0,841/10725,1682/10725,5783/21450,5783/10725,19031/28600,8254/10725
0,7793/99495,15586/99495,26822/99495,53644/99495,22051/33165,27608/33165
0,2207/28215,4414/28215,15211/56430,15211/28215,12509/18810,2291/2508
0,2627/33825,5254/33825,9113/33825,18226/33825,14983/22550,37533/45100
0,2207/28215,4414/28215,15211/56430,15211/28215,12509/18810,28273/37620
0,23059/289800,23059/144900,2627/9660,1249/2100,11759/19320,7517/12075
0,44657/576450,44657/288225,25436/96075,57382/96075,7877/12810,275003/384300
0,1463/18720,1463/9360,1457/5460,13051/21840,5377/8736,6917/10920
0,4013/50400,4013/25200,9131/33600,1249/2100,10463/16800,13519/16800
0,18091/231840,18091/115920,20591/77280,23111/38640,9521/15456,61751/77280
0,126571/1634850,126571/817425,72133/272475,162746/272475,67031/108990,21411/30275
0,6583/85050,6583/42525,3754/14175,25394/42525,3487/5670,9157/11340
0,16831/217350,16831/108675,28769/108675,64888/108675,26743/43470,6823/7560
0,787/10080,787/5040,1343/5040,3011/5040,1243/2016,3259/4032
0,16831/217350,16831/108675,28769/108675,64888/108675,26743/43470,123923/173880
0,161279/2282280,161279/1141140,278101/1141140,1368089/2282280,1604593/2282280,686365/912912
0,23077/308880,23077/154440,6623/25740,654047/1081080,128749/180180,3588701/4324320
0,9026447/127327200,9026447/63663600,324521/1326325,12732327/21221200,11205833/15915900,33953527/42442400
0,53777/760760,53777/380380,69548/285285,136805/228228,200579/285285,242932/285285
0,2314699/32712680,2314699/16356340,2988562/12267255,29410501/49069020,17251081/24534510,15131591/16356340
0,969121/13613600,969121/6806800,935786/3828825,4082443/6806800,3595457/5105100,8700557/10210200
0,2314699/32712680,2314699/16356340,2988562/12267255,29410501/49069020,17251081/24534510,38176409/49069020
0,12911/173250,12911/86625,7352/28875,17392/28875,36227/57750,13763/19250
0,13399/171360,13399/85680,1903/7140,34123/57120,9043/14280,577/714
0,9727/128520,9727/64260,5521/21420,3233/5355,26941/42840,4294/5355
0,9809/131670,9809/65835,1864/7315,13214/21945,9179/14630,23809/29260
0,27373/367290,27373/183645,15584/61215,36838/61215,76799/122430,442969/489720
0,9727/128520,9727/64260,5521/21420,1433/2380,26941/42840,69781/85680
0,27373/367290,27373/183645,15584/61215,36838/61215,76799/122430,32177/44520
0,1970383/27803160,1970383/13901580,241069/992970,8269619/13901580,22171199/27803160,6292219/7414176
0,1970383/27803160,1970383/13901580,241069/992970,8269619/13901580,22171199/27803160,49974359/55606320
0,1970383/27803160,1970383/13901580,241069/992970,8269619/13901580,22171199/27803160,105514151/111212640
0,2081263/29438640,2081263/14719320,254929/1051380,8754719/14719320,23474039/29438640,52912679/58877280
0,723549/9929920,723549/4964960,2642217/9929920,11957853/19859840,18060247/19859840,37032803/39719680
0,4336289/59579520,4336289/29789760,3960823/14894880,17934277/29789760,9027621/9929920,18957541/19859840
0,723549/9929920,723549/4964960,2642217/9929920,11957853/19859840,18060247/19859840,38807371/39719680
0,16591/240240,16591/120120,136313/540540,645217/1081080,76061/83160,159221/166320
0,113509/1281420,113509/640710,64657/213570,64657/106785,265231/427140,135917/213570
0,3331/37170,3331/18585,24664/80535,49328/80535,20389/32214,39177/53690
0,70333/784980,70333/392490,20012/65415,40024/65415,33095/52332,85427/130830
0,13079/147420,13079/73710,14879/49140,14879/24570,15647/24570,26567/32760
0,8707/97020,8707/48510,19819/64680,19819/32340,4097/6468,52159/64680
0,122509/1367730,122509/683865,69817/227955,139634/227955,57725/91182,218843/303940
0,57893/647010,57893/323505,33014/107835,66028/107835,27301/43134,70435/86268
0,49139/548730,49139/274365,27997/91455,55994/91455,23165/36582,132701/146328
0,48227/538020,48227/269010,27431/89670,27431/44835,22735/35868,58603/71736
0,49139/548730,49139/274365,27997/91455,55994/91455,23165/36582,35429/48776
0,469031/5360355,938062/5360355,2218519/7147140,2218519/3573570,15843941/21441420,4748669/6126120
0,157427/1781325,314854/1781325,183907/593775,367814/593775,52958/71253,2995021/3562650
0,335329/3800160,335329/1900080,12262/39585,24524/39585,564797/760032,64109/79170
0,97729/1105650,97729/552825,171161/552825,342322/552825,54781/73710,128491/147420
0,2138977/24201450,2138977/12100725,1249111/4033575,2498222/4033575,3597407/4840290,3620707/3872232
0,335329/3800160,335329/1900080,12262/39585,24524/39585,564797/760032,1324829/1520064
0,2138977/24201450,2138977/12100725,1249111/4033575,2498222/4033575,3597407/4840290,5215751/6453720
0,1261/13770,1261/6885,718/2295,1436/2295,3013/4590,15751/21420
0,8707/97020,8707/48510,2473/8085,4946/8085,5279/8085,10565/12936
0,4633/50400,4633/25200,2629/8400,2629/4200,11029/16800,6829/8400
0,5701/62370,5701/31185,650/2079,1300/2079,2729/4158,6887/8316
0,2939/32130,2939/16065,15058/48195,30116/48195,63253/96390,20669/22680
0,4037/44100,4037/22050,2291/7350,2291/3675,9641/14700,24341/29400
0,2939/32130,2939/16065,15058/48195,30116/48195,63253/96390,10637/14280
0,2668/31605,5336/31605,9664/31605,19328/31605,50933/63210,18027/21070
0,83/980,83/490,2701/8820,2701/4410,7111/8820,15931/17640
0,2668/31605,5336/31605,9664/31605,19328/31605,50933/63210,30031/31605
0,703/8400,703/4200,32/105,64/105,169/210,379/420
0,107297/1224405,214594/1224405,171711/544180,171711/272090,1085908/1224405,2989451/3265080
0,932/10647,1864/10647,1866/5915,3732/5915,13483/15210,28693/30420
0,107297/1224405,214594/1224405,171711/544180,171711/272090,1085908/1224405,9514151/9795240
0,95521/1089270,95521/544635,38197/121030,38197/60515,1933873/2178540,4112413/4357080
0,493/6580,493/3290,3363/13160,3783/6580,31203/52640,16071/26320
0,323/4620,323/2310,12119/50820,2633/4620,2015/3388,35663/50820
0,1/14,1/7,17/70,4/7,167/280,87/140
0,109/1456,109/728,929/3640,837/1456,278/455,23207/29120
0,919/13020,919/6510,3137/13020,7429/13020,1035/1736,20449/26040
0,149/2135,298/2135,5597/23485,2433/4270,254/427,16206/23485
0,323/4620,323/2310,1103/4620,2633/4620,2749/4620,7369/9240
0,323/4620,323/2310,3583/15015,2633/4620,7153/12012,653/728
0,179/2520,179/1260,1627/6720,1439/2520,67/112,179/224
0,323/4620,323/2310,3583/15015,2633/4620,7153/12012,16781/24024
0,541/9639,1082/9639,1867/9639,10721/19278,13339/19278,56719/77112
0,3151/49770,3151/24885,1549/7110,14018/24885,10393/14220,27341/33180
0,3257/55944,3257/27972,1601/7992,31229/55944,5689/7992,87173/111888
0,397/6930,397/3465,98/495,1931/3465,281/396,677/792
0,1471/25641,2942/25641,724/3663,28583/51282,281/396,27145/29304
0,485/8316,485/4158,475/2376,4643/8316,77/108,185/216
0,1471/25641,2942/25641,724/3663,28583/51282,281/396,7651/9768
0,549/9065,1098/9065,1867/9065,10163/18130,5466/9065,6274/9065
0,529/7420,529/3710,1349/5565,4239/7420,3457/5565,14227/17808
0,333/5320,333/2660,1129/5320,2993/5320,6449/10640,8313/10640
0,179/2940,179/1470,913/4410,1649/2940,5323/8820,14143/17640
0,179/2940,179/1470,913/4410,1649/2940,5323/8820,47447/52920
0,107/1680,107/840,68/315,947/1680,383/630,1013/1260
0,179/2940,179/1470,913/4410,1649/2940,5323/8820,37411/52920
0,13/294,13/147,223/1470,80/147,227/294,14653/17640
0,13/294,13/147,269/1764,80/147,227/294,521/588
0,13/294,13/147,223/1470,80/147,227/294,16607/17640
0,23/504,23/252,235/1512,275/504,779/1008,1787/2016
0,83/1120,83/560,817/3360,643/1120,141/160,1531/1680
0,4589/62160,4589/31080,5029/20720,35669/62160,27373/31080,58453/62160
0,83/1120,83/560,817/3360,643/1120,141/160,3259/3360
0,71/1050,71/525,1859/8400,298/525,3751/4200,7951/8400
0,37/567,74/567,607/2835,641/1134,761/1134,2357/3240
0,683/9240,683/4620,149/616,5303/9240,4271/6160,755/924
0,1811/27300,1811/13650,38/175,15461/27300,1536/2275,42761/54600
0,1174/17955,2348/17955,2573/11970,20303/35910,4016/5985,10001/11970
0,619/9450,619/4725,338/1575,2672/4725,1409/2100,11539/12600
0,4367/65100,4367/32550,4747/21700,36917/65100,14643/21700,36343/43400
0,619/9450,619/4725,338/1575,2672/4725,1409/2100,1903/2520
0,484/5635,968/5635,6603/22540,6603/11270,13667/22540,3532/5635
0,487/5670,487/2835,1661/5670,1661/2835,233/378,151/210
0,513/5950,513/2975,872/2975,1744/2975,1467/2380,3847/5950
0,379/4410,379/2205,646/2205,1292/2205,2767/4410,4727/5880
0,871/10150,871/5075,2973/10150,2973/5075,501/812,4024/5075
0,1567/18270,1567/9135,5351/18270,5351/9135,751/1218,25751/36540
0,1567/18270,1567/9135,5351/18270,5351/9135,751/1218,1969/2436
0,811/9450,811/4725,1384/4725,2768/4725,5833/9450,34099/37800
0,346/4025,692/4025,4717/16100,4717/8050,1993/3220,5213/6440
0,811/9450,811/4725,1384/4725,2768/4725,5833/9450,9011/12600
0,179/2030,179/1015,597/2030,597/1015,2209/3045,661/870
0,1727/19110,1727/9555,5641/19110,5641/9555,939/1274,2447/2940
0,107/1190,107/595,351/1190,351/595,351/476,473/595
0,751/8330,751/4165,1229/4165,2458/4165,1229/1666,2895/3332
0,1727/19110,1727/9555,5641/19110,5641/9555,939/1274,2377/2548
0,279/3080,279/1540,1819/6160,1819/3080,453/616,1069/1232
0,1727/19110,1727/9555,5641/19110,5641/9555,939/1274,2049/2548
0,513/5950,513/2975,872/2975,1744/2975,3847/5950,4283/5950
0,513/5950,513/2975,872/2975,1744/2975,3847/5950,2311/2856
0,103/1190,103/595,349/1190,349/595,1539/2380,472/595
0,513/5950,513/2975,872/2975,1744/2975,3847/5950,9797/11900
0,513/5950,513/2975,872/2975,1744/2975,3847/5950,21557/23800
0,103/1190,103/595,349/1190,349/595,1539/2380,3919/4760
0,513/5950,513/2975,872/2975,1744/2975,3847/5950,17631/23800
0,919/10850,919/5425,1586/5425,3172/5425,8597/10850,18373/21700
0,179/2100,179/1050,1229/4200,1229/2100,3329/4200,7529/8400
