0,1037/3948,491/1316,165/376,1037/1974,219/329,165/188
0,1685/6552,2473/6552,5861/13104,1685/3276,1091/1638,10225/13104
0,2003063/7411320,1374143/3705660,12344501/29645280,2003063/3705660,2453441/3705660,6676037/7411320
0,60253/228480,174347/456960,67421/152320,60253/114240,76361/114240,67421/76160
0,396217/1522248,196271/507416,71359/156128,396217/761124,1022039/1522248,332777/380562
0,3029/11016,7097/19278,5891/14688,3029/5508,25399/38556,63955/77112
0,70199/259896,96727/259896,144059/346528,70199/129948,57427/86632,144059/173264
0,5377/20400,487/1275,84391/190400,5377/10200,11933/17850,29783/35700
0,1196603/4303992,524497/1434664,6752905/17215968,1196603/2151996,2824715/4303992,105207/130424
0,90299/328440,272063/738990,4747423/11823840,90299/164220,194771/295596,4747423/5911920
0,276379/1051960,1195969/3155880,1103813/2524704,276379/525980,699827/1051960,1211173/1577940
0,38/147,41/120,251/588,76/147,185/294,3061/4704
0,3895/15012,10139/30024,13001/30024,3895/7506,18907/30024,20767/30024
0,157/594,49/144,997/2376,157/297,751/1188,193/288
0,1295/4806,13099/38448,1907/4806,1295/2403,6101/9612,4703/6408
0,281/1062,2899/8496,1775/4248,281/531,1343/2124,6023/8496
0,83/321,4391/12840,2737/6420,166/321,202/321,17243/25680
0,229/885,2423/7080,151/354,458/885,557/885,5573/7080
0,43/162,49/144,271/648,43/81,205/324,62/81
0,307/1155,15/44,193/462,614/1155,731/1155,808/1155
0,149/561,15/44,469/1122,298/561,355/561,458/561
0,1061/3993,5453/15972,3337/7986,2122/3993,2527/3993,14485/15972
0,167/630,1723/5040,211/504,167/315,797/1260,2057/2520
0,1061/3993,5453/15972,3337/7986,2122/3993,2527/3993,3865/5324
0,613/2352,1511/4704,3991/9408,613/1176,2965/4704,4089/6272
0,395/1494,1295/3984,2507/5976,395/747,1889/2988,1295/1992
0,508/1965,727/2096,671/1572,1016/1965,2473/3930,1369/2096
0,145/561,19717/59840,4781/11220,290/561,353/561,4109/5984
0,433/1638,1999/5824,2731/6552,433/819,2071/3276,1999/2912
0,171/656,11093/31488,1109/2624,171/328,827/1312,3605/5248
0,547/2070,597/1840,695/1656,547/1035,2617/4140,2437/3680
0,37/136,1/3,223/544,37/68,173/272,2/3
0,395/1494,697/1992,2507/5976,395/747,1889/2988,2689/3984
0,509/1890,97/288,107/270,509/945,2399/3780,5543/7560
0,91/340,581/1632,403/1020,91/170,431/680,581/816
0,319/1206,13895/38592,3773/9648,319/603,1525/2412,6823/9648
0,119/450,193/576,749/1800,119/225,569/900,2549/3600
0,281/1032,5783/16512,1655/4128,281/516,1313/2064,5783/8256
0,947/3540,10099/28320,1397/3540,947/1770,4487/7080,4937/7080
0,1339/5136,27007/82176,8677/20544,1339/2568,6475/10272,14057/20544
0,119/450,193/576,749/1800,119/225,569/900,193/288
0,2999/11556,32335/92448,1202/2889,2999/5778,14555/23112,15293/23112
0,1295/4806,799/2403,7943/19224,1295/2403,6101/9612,2299/3204
0,9/34,49/144,57/136,9/17,43/68,49/72
0,839/3216,4505/12864,5453/12864,839/1608,4055/6432,535/804
0,149/561,15/44,469/1122,298/561,355/561,37/44
0,1061/3993,5453/15972,3337/7986,2122/3993,2527/3993,1997/2662
0,1913/6510,27/80,4843/13020,1913/3255,8423/13020,2504/3255
0,499/1740,487/1440,1319/3480,499/870,2239/3480,1319/1740
0,893/3300,116911/343200,17327/42900,893/1650,4193/6600,126931/171600
0,44263/161160,438877/1289280,1503941/3867840,44263/80580,205423/322320,86277/107440
0,41689/152235,207253/608940,323689/811920,83378/152235,96962/152235,323689/405960
0,294/1105,1811/5304,7629/17680,588/1105,1399/2210,3501/4420
0,31/108,487/1440,409/1080,31/54,139/216,85/108
0,97/350,407/1200,68/175,97/175,447/700,136/175
0,169/630,143/420,89/210,169/315,799/1260,242/315
0,283/1060,491/1440,893/2120,283/530,1343/2120,1501/2120
0,7/26,49/144,31/78,7/13,33/52,35/39
0,9/34,49/144,57/136,9/17,43/68,57/68
0,128/495,41/120,169/396,256/495,623/990,367/495
0,359/1326,226/663,109/272,359/663,1685/2652,2365/2652
0,626/2363,45173/132328,115711/264656,1252/2363,2989/4726,115711/132328
0,1519/5814,143171/418608,63173/139536,1519/2907,7333/11628,1111/1292
0,335/1224,3335/9792,449/1152,335/612,1559/2448,4007/4896
0,5309/19550,53273/156400,63959/156400,5309/9775,24859/39100,63959/78200
0,1544/5831,47813/139944,5835/13328,3088/5831,7375/11662,19037/23324
0,1541/5610,45833/134640,51373/134640,1541/2805,7151/11220,2663/3366
0,7927/28968,78875/231744,180805/463488,7927/14484,36895/57936,180805/231744
0,4633/17612,20639/60384,59305/140896,4633/8806,22245/35224,25989/35224
0,211/804,549/1876,2267/5628,211/402,312/469,2201/3216
0,1907/7008,2089/7008,919/2336,1907/3504,583/876,20575/28032
0,151/564,413/1410,763/1880,151/282,3799/5640,2643/3760
0,23/88,151/528,439/1056,23/44,65/96,3383/4224
0,27/100,22/75,81/200,27/50,27/40,77/100
0,1387/5088,1517/5088,667/1696,1387/2544,847/1272,7325/10176
0,131/486,71/243,395/972,131/243,73/108,181/216
0,335/1242,181/621,1009/2484,335/621,73/108,3037/3312
0,113/420,61/210,341/840,113/210,27/40,67/80
0,335/1242,181/621,1009/2484,335/621,73/108,7541/9936
0,107/360,67/216,53/144,107/180,479/720,829/1080
0,3377/11700,1189/3900,8807/23400,3377/5850,133/200,8807/11700
0,8291/30780,613/2052,649/1620,8291/15390,3437/5130,90659/123120
0,69148/252315,32743/112140,395561/1009260,138296/252315,224051/336420,3277363/4037040
0,158891/590940,14428/49245,477611/1181880,158891/295470,88377/131320,477611/590940
0,21517/81900,2623/9100,19937/46800,21517/40950,75209/109200,263023/327600
0,1823/6300,641/2100,4733/12600,1823/3150,133/200,4973/6300
0,199/720,107/360,559/1440,199/360,319/480,559/720
0,3737/14040,173/585,11627/28080,3737/7020,6367/9360,10757/14040
0,437/1620,269/900,649/1620,437/810,181/270,2347/3240
0,653/2400,143/480,63/160,653/1200,799/1200,143/160
0,29/108,79/270,439/1080,29/54,27/40,439/540
0,71/272,39/136,679/1632,71/136,65/96,821/1088
0,4561/16800,4883/16800,839/2100,4561/8400,11273/16800,317/350
