0,1815/4144,1903/4144,2153/4144,5959/8288,1815/2072,3887/4144
0,3973/9072,4163/9072,1573/3024,13045/18144,3973/4536,2929/3024
0,143/322,149/322,167/322,465/644,143/161,152/161
0,5345/12208,2741/6104,12823/24416,17553/24416,5345/6104,5605/6104
0,3001/6804,1555/3402,2363/4536,9805/13608,3001/3402,1555/1701
0,5345/12208,358/763,12577/24416,17553/24416,5345/6104,11087/12208
0,323/735,443/980,1537/2940,529/735,646/735,933/980
0,1213/2730,211/455,1411/2730,3943/5460,1213/1365,422/455
0,655/1484,2099/4452,381/742,2139/2968,655/742,1016/1113
0,967/2214,7057/15498,16183/30996,3181/4428,967/1107,829/861
0,1149/2590,622/1295,2641/5180,3739/5180,1149/1295,1244/1295
0,815/1848,895/1848,1877/3696,2663/3696,815/924,3529/3696
0,815/1848,211/462,241/462,2663/3696,815/924,1739/1848
0,47/105,199/420,431/840,76/105,94/105,199/210
0,1149/2590,622/1295,2641/5180,3739/5180,1149/1295,1222/1295
0,949/2100,983/2100,361/700,3049/4200,3679/4200,3049/3360
0,569/1260,983/2100,3247/6300,1829/2520,3679/4200,7879/8400
0,949/2100,983/2100,361/700,3049/4200,3679/4200,16271/16800
0,99/217,613/1302,335/651,158/217,3077/3472,6549/6944
0,6716/15015,27931/60060,5177/10010,21731/30030,17487/20020,4231/4620
0,14531/31920,15019/31920,5471/10640,46451/63840,9363/10640,14531/15960
0,22457/48300,23033/48300,24691/48300,70757/96600,28307/32200,117169/128800
0,1151/2583,1199/2583,1336/2583,1867/2583,18101/20664,4885/5166
0,899/1974,1859/3948,169/329,2873/3948,13999/15792,899/987
0,499/1078,1282/2695,2757/5390,1577/2156,9539/10780,19519/21560
0,15563/34440,96727/206640,26641/51660,50003/68880,120353/137760,11037/11480
0,1249/2610,2537/5220,661/1305,3859/5220,18613/20880,1249/1305
0,3477/7210,5282/10815,10933/21630,10687/14420,12821/14420,55037/57680
0,2803/6160,95581/203280,104617/203280,8963/12320,29811/33880,63691/67760
0,1871/3950,2861/5925,6019/11850,5821/7900,1767/1975,1871/1975
0,91/190,1663/3420,433/855,281/380,271/304,575/608
0,10271/23100,5233/11550,24169/46200,33371/46200,20189/23100,5323/5775
0,2263/5040,1159/2520,5237/10080,7303/10080,4427/5040,1159/1260
0,101939/224280,26591/56070,229951/448560,326219/448560,392167/448560,1637549/1794240
0,853/1904,1747/3808,1979/3808,2757/3808,6691/7616,3651/3808
0,899/1974,1859/3948,169/329,2873/3948,13999/15792,1859/1974
0,3539/7728,1235/2576,985/1932,11267/15456,4539/5152,9479/10304
0,7097/15840,102313/221760,115111/221760,22937/31680,13823/15840,213071/221760
0,48911/106680,51131/106680,217673/426720,155591/213360,751657/853440,51131/53340
0,151657/329700,79781/164850,334883/659400,481357/659400,578831/659400,2514307/2637600
0,2047/4560,7337/15960,33191/63840,6607/9120,7009/7980,14989/15960
0,115/252,33/70,37/72,367/504,31/35,33/35
0,3469/7560,725/1512,5141/10080,11029/15120,1973/2240,4213/4480
0,3/7,244/539,282/539,5/7,6/7,963/1078
0,3/7,111/245,128/245,5/7,6/7,13/14
0,3/7,244/539,282/539,5/7,6/7,1039/1078
0,3/7,19/42,11/21,5/7,6/7,13/14
0,3/7,649/1470,311/588,5/7,6/7,222/245
0,3/7,69/154,809/1540,5/7,6/7,69/77
0,3/7,683/1470,507/980,5/7,6/7,263/294
0,3/7,149/336,59/112,5/7,6/7,317/336
0,3/7,127/280,73/140,5/7,6/7,127/140
0,3/7,114/245,253/490,5/7,6/7,219/245
0,3/7,107/238,1999/3808,5/7,6/7,114/119
0,3/7,19/40,41/80,5/7,6/7,19/20
0,3/7,101/210,107/210,5/7,6/7,397/420
0,3/7,47/105,221/420,5/7,6/7,13/14
0,3/7,13/28,29/56,5/7,6/7,13/14
0,3/7,19/40,41/80,5/7,6/7,13/14
0,2840/6363,985/2121,3293/6363,9203/12726,21929/25452,91295/101808
0,1208/2709,1258/2709,467/903,3917/5418,9335/10836,20171/21672
0,2840/6363,985/2121,3293/6363,9203/12726,21929/25452,32743/33936
0,907/2030,943/2030,1051/2030,2937/4060,6997/8120,15117/16240
0,5877/13300,73651/159600,41411/79800,19177/26600,45777/53200,48261/53200
0,1209/2695,3769/8085,4174/8085,1952/2695,4647/5390,2418/2695
0,9728/21105,30026/63315,32447/63315,30833/42210,73043/84420,303701/337680
0,1915/4368,669/1456,2269/4368,6283/8736,15019/17472,4099/4368
0,1341/3010,699/1505,311/602,4351/6020,10371/12040,1341/1505
0,977/2142,673/1428,550/1071,3119/4284,7403/8568,1691/1904
0,689/1540,17191/36960,9557/18480,2229/3080,5309/6160,295/308
0,1967/4150,3007/6225,6323/12450,6117/8300,14417/16600,1967/2075
0,1423/2970,107/220,752/1485,4393/5940,10333/11880,14987/15840
0,12853/28665,13352/28665,1646/3185,20759/28665,24712/28665,53377/57330
0,7/15,287/600,51/100,11/15,13/15,14/15
0,2159/4550,3299/6825,6931/13650,6709/9100,15809/18200,34009/36400
0,2071/4725,4231/9450,9937/18900,3398/4725,8123/9450,4313/4725
0,19793/44835,40711/89670,93689/179340,32314/44835,77149/89670,40711/44835
0,15082/33495,31609/66990,22947/44660,48577/66990,115567/133980,484769/535920
0,345/784,1419/3136,1639/3136,1129/1568,2697/3136,2987/3136
0,1341/3010,699/1505,311/602,4351/6020,10371/12040,1398/1505
0,1438/3185,1517/3185,3257/6370,4623/6370,10993/12740,23129/25480
0,6289/14190,90941/198660,25868/49665,20479/28380,48859/56760,190147/198660
0,9087/20090,9567/20090,61669/120540,29177/40180,69357/80360,9567/10045
0,7316/16065,46471/96390,32693/64260,23381/32130,55511/64260,243647/257040
0,13949/31605,9561/21070,66097/126420,22777/31605,27191/31605,29398/31605
0,23713/53025,49361/106050,109609/212100,38369/53025,45697/53025,49361/53025
0,87191/192570,91751/192570,196999/385140,279761/385140,664901/770280,1435181/1540560
0,194947/480480,25499/58240,5983/11440,675427/960960,374489/480480,3136943/3843840
0,46373/115570,3205613/7396480,243951/462280,161943/231140,2908267/3698240,2578621/2958592
0,126491/311220,543631/1244880,327101/622440,437711/622440,13549/17290,1060151/1244880
0,270847/665210,1163797/2660840,349941/665210,936057/1330420,260837/332605,296721/332605
0,22054/54145,189543/433160,113963/216580,76199/108290,169867/216580,409641/433160
0,6667/16380,315433/720720,47419/90090,23047/32760,28261/36036,64297/72072
0,22054/54145,189543/433160,113963/216580,76199/108290,169867/216580,363253/433160
0,13641/33800,1240411/2839200,53039/101400,47441/67600,553177/709800,224259/270400
0,300367/731640,3010253/6828640,13667/26130,1032007/1463280,665583/853580,300367/365820
0,373951/886080,11125547/24810240,9601/18460,1260031/1772160,300809/387660,1453229/1772160
0,1206836317/2909306400,2209455739/4987382400,285495163/545494950,4116142717/5818612800,27034717/34634600,5074989313/5818612800
0,302083/693000,3792977/8316000,135169/259875,995083/1386000,538487/693000,302083/346500
0,92933/211200,4070837/8870400,164371/316800,304133/422400,6877369/8870400,1105021/1267200
0,392601/957320,35417371/80414880,375521/717990,1349921/1914640,7838501/10051860,3264561/3829280
0,3/7,101/224,527/1008,5/7,787/1008,6/7
0,527/1206,23131/50652,941/1809,1733/2412,39367/50652,4145/4824
0,1669/4160,25239/58240,3293/6240,5829/8320,137401/174720,3749/4160
0,31813/78260,136793/313040,30868/58695,110073/156520,61351/78260,31813/39130
0,7577/18200,96881/218400,42851/81900,25777/36400,15979/20475,132109/163800
0,326746853/787386600,24454867/55255200,103226881/196846650,1114133453/1574773200,307921501/393693300,183017309/196846650
0,2109541/4692600,26226689/56311200,905998/1759725,6802141/9385200,1805957/2346300,2109541/2346300
0,2491757/5478000,30853453/65736000,2108917/4108500,7969757/10956000,1051307/1369500,4911739/5478000
0,30212297/72072000,385240003/864864000,452637037/864864000,102284297/144144000,112541161/144144000,256685161/288288000
0,163753/369600,2046137/4435200,143243/277200,533353/739200,71353/92400,163753/184800
0,80137/178200,996173/2138400,103208/200475,258337/356400,617191/801900,1419091/1603800
0,70609477/171771600,906831413/2061259200,16925603/32207175,242381077/343543200,33650467/42942900,18403243/21471450
0,222881381/531531000,2841116869/6378372000,208568761/398648250,754412381/1063062000,103728941/132882750,222881381/265765500
0,135794479/316516200,1716763121/3798194400,61769737/118693575,452310679/633032400,245915401/316516200,264456833/316516200
0,10403/25872,424873/1034880,34379/64680,36275/51744,1451/1848,216317/258720
0,1214761/2998380,19974203/47974080,1591813/2998380,4213141/5996760,1177801/1499190,19974203/23987040
0,16981/41496,8065471/18258240,2381399/4564560,58477/82992,177509/228228,7513423/9129120
0,1613467/3936240,17074069/40237120,3433927/6466680,5549707/7872480,495833/628705,1760791/2011856
0,9220663/22176000,12919889/29568000,5848583/11088000,31396663/44352000,726493/924000,12919889/14784000
0,72095747/174414240,6947917/15503488,9128549/17441424,246509987/348828480,947861/1211210,3379147/3875872
0,174959/431970,5750189/13823040,917453/1727880,606929/863940,2715029/3455760,1470869/1727880
0,30337/73920,252097/591360,12239/23100,104257/147840,58133/73920,252097/295680
0,98941/240240,1704211/3843840,37679/72072,339181/480480,140519/180180,819661/960960
0,14423/35945,616267/1437800,190391/359450,25184/35945,112927/143780,1335167/1437800
0,31813/78260,136793/313040,30868/58695,110073/156520,61351/78260,136793/156520
0,832397/2034760,457313/1017380,397232/763035,2867157/4069520,2376161/3052140,5120039/6104280
0,19503269/47567520,20700773/47567520,4196677/7927920,67070789/95135040,14044483/17837820,66784513/71351280
0,52638983/124787520,4751671/10398960,6511253/12478752,177426503/249575040,8133943/10398960,4751671/5199480
0,26786027/63320400,814907/1758900,3292469/6332040,90106427/126640800,2058581/2638350,3194981/3517800
0,1490891/3603600,777593/1801800,318713/600600,5094491/7207200,237437/300300,537737/600600
0,1047437/2494800,92791/207900,654739/1247400,3542237/4989600,40816/51975,92791/103950
0,38043619/90192960,3435353/7516080,4706425/9019296,128236579/180385920,5878139/7516080,13394219/15032160
0,5184731/12629232,2230997/5262180,16846913/31573080,17813963/25258464,834919/1052436,9180959/10524360
0,32498467/78558480,1130147/2618616,20839703/39279240,111056947/157116960,5174987/6546540,1130147/1309308
0,73148297/175855680,131617163/293092800,230176931/439639200,249003977/351711360,3585986/4579575,124105967/146546400
0,13177/38280,20363/57420,7933/14355,51457/76560,41831/57420,21613/28710
0,26387/75840,41083/113760,15323/28440,102227/151680,85081/113760,1462409/1820160
0,13357/38520,62339/173340,23644/43335,51877/77040,128783/173340,66979/86670
0,8269/23700,38713/106650,57737/106650,31969/47400,80371/106650,292433/341280
0,709/2040,4957/13770,30077/55080,2749/4080,40981/55080,6829/8160
0,13807/39780,7151/19890,3623/6630,53587/79560,7391/9945,27947/35360
0,5779/16660,26953/74970,20476/37485,22439/33320,55711/74970,130681/149940
0,24881/71740,116017/322830,88174/161415,96621/143480,239869/322830,1207999/1291320
0,1567/4520,65801/183060,24961/45765,6087/9040,136097/183060,319157/366120
0,24881/71740,116017/322830,88174/161415,96621/143480,239869/322830,20447/25320
0,791/2280,11083/30780,4297/7695,3071/4560,11083/15390,23093/30780
0,7883/22320,12427/33480,18163/33480,30203/44640,12427/16740,431281/535680
0,12679/36120,19951/54180,14927/27090,48799/72240,19951/27090,42017/54180
0,6797/19140,10763/28710,7846/14355,25937/38280,10763/14355,78695/91872
0,15689/44520,24641/66780,9206/16695,60209/89040,24641/33390,149249/178080
0,16733/47580,26287/71370,19709/35685,64313/95160,26287/35685,899611/1141920
0,21101/60060,33179/90090,24868/45045,81161/120120,33179/45045,39112/45045
0,43021/122460,5203/14130,50723/91845,165481/244920,5203/7065,343129/367380
0,59/168,929/2520,397/720,227/336,929/1260,2189/2520
0,43021/122460,5203/14130,50723/91845,165481/244920,5203/7065,98269/122460
0,182069/506520,71404/189945,803659/1519560,688589/1013040,595627/759780,9873683/12156480
0,56137/155820,132652/350595,370303/701190,211957/311640,277834/350595,1947877/2243808
0,187601/520520,221608/585585,309251/585585,708121/1041040,1854799/2342340,1749161/2082080
0,32819/91140,310421/820260,433147/820260,123959/182280,649997/820260,1470257/1640520
0,41291/114660,32537/85995,499/945,155951/229320,136303/171990,652123/687960
0,165181/458920,195248/516285,272506/516285,624101/917840,1636079/2065140,3701219/4130280
0,41291/114660,32537/85995,499/945,155951/229320,136303/171990,9223/10920
0,426277/1152060,104537/265860,918361/1728090,1578337/2304120,104537/132930,22531819/27649440
0,61651/165900,148331/373275,198617/373275,227551/331800,296662/373275,415679/477792
0,15811/42560,19003/47880,3182/5985,58371/85120,19003/23940,143491/170240
0,75613/203700,182108/458325,243821/458325,279313/407400,364216/458325,822541/916650
0,156749/422100,125813/316575,168446/316575,578849/844200,251626/316575,600623/633150
0,10807/29120,104123/262080,139421/262080,39927/58240,104123/131040,235163/262080
0,156749/422100,125813/316575,168446/316575,578849/844200,251626/316575,59531/70350
0,19463/55380,30557/83070,22214/41535,74843/110760,63749/83070,1067401/1329120
0,4111/11700,239/650,1564/2925,15811/23400,4489/5850,80551/93600
0,1309/3720,14377/39060,746/1395,5029/7440,2141/2790,12469/14880
0,24377/69420,38303/104130,27836/52065,93797/138840,79901/104130,184031/208260
0,5203/14820,8173/22230,457/855,20023/29640,656/855,83719/88920
0,29753/84840,46757/127260,33959/63630,114593/169680,97589/127260,224849/254520
0,5203/14820,8173/22230,457/855,20023/29640,656/855,4895/5928
0,5251/14580,2803/7290,1961/3645,19831/29160,2803/3645,93919/116640
0,5251/14580,2803/7290,1961/3645,19831/29160,2803/3645,20107/23328
