0,14089/32592,1985/4074,94153/130368,12007/16296,14089/16296,1985/2037
0,22651/52360,3224/6545,151443/209440,19337/26180,22651/26180,48443/52360
0,15145/35112,20719/43890,505853/702240,2251/3080,15145/17556,14107/14630
0,35923/83160,20047/41580,240077/332640,61097/83160,35923/41580,20047/20790
0,139271/322140,39307/80535,310363/429520,67819/92040,139271/161070,614797/644280
0,50993/118440,54349/118440,14183/19740,171979/236880,50993/59220,110213/118440
0,13123/30450,7087/15225,43811/60900,29581/40600,13123/15225,14174/15225
0,35923/83160,20047/41580,240077/332640,61097/83160,35923/41580,77503/83160
0,131017/303240,513421/1061340,291911/404320,164273/223440,131017/151620,3848573/4245360
0,4539/10304,79/161,29863/41216,545/736,8909/10304,2235/2576
0,40805/92092,11248/23023,267677/368368,17002/23023,6135/7084,47417/52624
0,3295/7448,911/1862,21635/29792,688/931,6449/7448,1619/1862
0,2419/5460,667/1365,15871/21840,48/65,4729/5460,10189/10920
0,4033/9100,3334/6825,238081/327600,1163/1575,4729/5460,316579/327600
0,1303/2940,2873/5880,5697/7840,4343/5880,5093/5880,10973/11760
0,4033/9100,3334/6825,238081/327600,1163/1575,4729/5460,294761/327600
0,12013/27776,213/434,20011/27776,5143/6944,13689/15872,3013/3472
0,7813/18032,1103/2254,13011/18032,17/23,1271/1472,7813/9016
0,66931/151424,1161/2366,109825/151424,28033/37856,523905/605696,16423/18928
0,40133/90440,215773/440895,6834701/9405760,651941/881790,8143523/9405760,76377/83980
0,10547/23380,94553/192885,3004231/4114880,142748/192885,3569443/4114880,10547/11690
0,149489/325780,9242/18795,3822067/5212480,362407/488670,4527791/5212480,1176557/1303120
0,9169/21168,185/378,15271/21168,326/441,73099/84672,767/882
0,5545/12768,389/798,3077/4256,2353/3192,2103/2432,5545/6384
0,49103/110544,6761/13818,26791/36848,1702/2303,383045/442176,4005/4606
0,14867/33936,8275/16968,98369/135744,25027/33936,58733/67872,31835/33936
0,2603/5880,719/1470,2441/3360,181/245,5093/5880,2603/2940
0,22801/50624,388/791,147753/202496,18737/25312,10977/12656,44755/50624
0,174729/390320,35813/73185,1137609/1561280,54104/73185,169171/195160,93487/97580
0,55283/117040,3103/6270,31441/42560,16343/21945,50961/58520,55283/58520
0,13711/28800,223/450,85279/115200,1789/2400,3137/3600,27181/28800
0,169227/375760,6905/14091,1096827/1503040,104267/140910,40737/46970,87707/93940
0,45107/96480,331/670,284339/385920,17941/24120,20987/24120,45107/48240
0,57419/121520,22553/45570,359123/486080,16969/22785,7559/8680,16239/17360
0,800209/1800960,110011/225120,5239193/7203840,110849/150080,390049/450240,68357/75040
0,413411/917840,84356/172095,2679267/3671360,254707/344190,49754/57365,413411/458920
0,76737/167440,15437/31395,490929/669760,3326/4485,36357/41860,150979/167440
0,731/1680,383/840,2419/3360,325/448,1447/1680,129/140
0,1795/4116,451/980,7417/10290,9977/13720,5913/6860,451/490
0,142/321,123447/254660,316963/436560,375327/509320,31489/36380,54473/59920
0,395/896,431/896,1299/1792,659/896,775/896,879/896
0,2603/5880,719/1470,2441/3360,181/245,5093/5880,719/735
0,1443/3248,401/812,9455/12992,451/609,8447/9744,18071/19488
0,10561/24024,4743/10010,347741/480480,29331/40040,2661/3080,4828/5005
0,33463/75768,7614/15785,1099391/1515360,92941/126280,1419/1640,15228/15785
0,26015/58688,214909/440160,2559353/3521280,185699/251520,762467/880320,3361919/3521280
0,1859/4263,6537/14210,8779/12180,41329/56840,6124/7105,13229/14210
0,248/567,5281/11340,2339/3240,11029/15120,2446/2835,5281/5670
0,240857/545160,10958/22715,316441/436128,133751/181720,157237/181720,338957/363440
0,361/816,23071/47600,3703/5100,1403/1904,2943/3400,43227/47600
0,34985/81312,2477/5082,14657/20328,14983/20328,34985/40656,17581/20328
0,35821/83160,186/385,15031/20790,7619/10395,35821/41580,21343/23760
0,22429/52080,631/1302,9409/13020,1593/2170,22429/26040,3763/4340
0,14113/32760,1979/4095,5923/8190,3001/4095,14113/16380,30493/32760
0,3305/7672,4168/8631,1387/1918,2108/2877,3305/3836,133289/138096
0,2171/5040,1217/2520,911/1260,1847/2520,2171/2520,4691/5040
0,3305/7672,4168/8631,1387/1918,2108/2877,3305/3836,123787/138096
0,4871/11340,1025/2268,2036/2835,4681/6480,4871/5670,10399/11340
0,54601/127050,58103/127050,45677/63525,33461/46200,54601/63525,58103/63525
0,30137/69960,11813/24486,12647/17490,358763/489720,30137/34980,177347/195888
0,2603/6048,1433/3024,1091/1512,2207/3024,2603/3024,2945/3024
0,15681/36400,2203/4550,6581/9100,3337/4550,15681/18200,2203/2275
0,23755/55104,3379/6888,9979/13776,5065/6888,23755/27552,16929/18368
0,1255559/2918160,85597/182385,526019/729540,1062403/1459080,1255559/1459080,351493/364770
0,217829/505680,30449/63210,91409/126420,185173/252840,217829/252840,30449/31605
0,83273/193200,1178/2415,34973/48300,20267/27600,83273/96600,368353/386400
0,28879/67200,30707/67200,12079/16800,48661/67200,28879/33600,62479/67200
0,286/665,1237/2660,479/665,46409/63840,572/665,1237/1330
0,217829/505680,30449/63210,91409/126420,185173/252840,217829/252840,470669/505680
0,44923/104280,88007/182490,18853/26070,534649/729960,44923/52140,1319627/1459920
0,44585/101136,6185/12642,3057/4214,1557/2107,7271/8428,43811/50568
0,7387/16632,337/693,1514/2079,3061/4158,3593/4158,1871/2079
0,30077/67872,689/1414,6173/8484,12503/16968,14657/16968,29471/33936
0,19969/44968,2734/5621,4094/5621,8275/11242,9715/11242,20957/22484
0,6295/14168,123/253,1290/1771,237/322,3061/3542,13683/14168
0,1095/2464,599/1232,673/924,907/1232,1597/1848,3445/3696
0,6295/14168,123/253,1290/1771,237/322,3061/3542,12729/14168
0,6261/14504,8873/18130,209057/290080,6701/9065,499137/580160,62851/72520
0,18745/43344,2641/5418,41731/57792,1775/2408,99523/115584,18745/21672
0,23773/53704,6569/13426,156025/214816,4961/6713,370841/429632,46531/53704
0,1270349/2869440,87343/179340,2086747/2869440,88107/119560,4956187/5738880,1661/1830
0,77201/171360,7838/16065,13917/19040,23701/32130,32957/38080,77201/85680
0,742243/1613920,74159/151305,1185519/1613920,111959/151305,2799439/3227840,90991/100870
0,22805/52752,3215/6594,50775/70336,19447/26376,121111/140672,45823/52752
0,12261/28280,3427/7070,81901/113120,5191/7070,195021/226240,12261/14140
0,16313/36624,2231/4578,35583/48832,13495/18312,84415/97664,31807/36624
0,5643/12880,937/1932,14027/19320,4731/6440,33347/38640,12083/12880
0,21761/49056,1493/3066,4465/6132,9031/12264,10597/12264,21761/24528
0,3193/7056,3881/7938,11615/15876,977/1323,27491/31752,14057/15876
0,989453/2210880,22427/46060,50417/69090,203617/276360,119507/138180,529469/552720
0,4389/9280,1289/2610,429/580,7763/10440,1009/1160,4389/4640
0,86059/180320,16729/33810,341/460,12587/16905,801/920,42587/45080
0,49853/110880,96296/197505,96191/131670,145646/197505,227861/263340,491201/526680
0,51203/109600,10123/20550,10103/13700,15253/20550,23803/27400,51203/54800
0,7723/16320,2267/4590,6791/9180,1517/2040,15971/18360,34331/36720
0,884441/1994720,90863/187005,181551/249340,137588/187005,430891/498680,226769/249340
0,457843/1018080,46559/95445,46489/63630,70394/95445,110119/127260,457843/509040
0,639399/1392160,63962/130515,31946/43505,193129/261030,75451/87010,313487/348040
0,64/147,1669/3675,2648/3675,3041/4200,6323/7350,3379/3675
0,12469/28560,39323/85680,30917/42840,31097/42840,73757/85680,39323/42840
0,71/160,216227/446880,11617/15960,164273/223440,27577/31920,405589/446880
0,173/392,1873/3920,1423/1960,2873/3920,3383/3920,3833/3920
0,21761/49056,1493/3066,4465/6132,9031/12264,10597/12264,1493/1533
0,34691/77840,2396/4865,7101/9730,14369/19460,16831/19460,35999/38920
0,73243/166320,6541/13860,2512/3465,60763/83160,5977/6930,40091/41580
0,87091/196560,2369/4914,17873/24570,617/840,42443/49140,2369/2457
0,435733/979160,358439/734370,267686/367185,309169/419640,634871/734370,215599/225960
0,26219/60060,7513/16380,32506/45045,40237/55440,77551/90090,167641/180180
0,19787/45150,21013/45150,16327/22575,43847/60200,19451/22575,21013/22575
0,64801/146160,26429/54810,39877/54810,161053/219240,94687/109620,204307/219240
0,17149/38640,21807/45080,586/805,66277/90160,1391/1610,245179/270480
0,194057/526834,1084642/2370753,2941075/4214672,1499909/2107336,8304071/9483012,11467385/12644016
0,84233/228690,52306/114345,1276511/1829520,651127/914760,400507/457380,857887/914760
0,194057/526834,1084642/2370753,2941075/4214672,1499909/2107336,8304071/9483012,36746177/37932048
0,122951/328944,1359601/2960496,921083/1315776,234671/328944,2608091/2960496,5568587/5920992
0,377426/1018875,15425639/34234200,236931/339625,2894977/4075500,535478/611325,1311796/1426425
0,79628048/213107895,933619571/2045835792,298162663/426215790,405071129/568287720,897019931/1022917896,933619571/1022917896
0,147130351/397116720,445644665/953080128,123559473/176496320,81153353/113461920,51998095/59567508,865784851/953080128
0,129719/351120,474437/1053360,81589/117040,249307/351120,92485/105336,1001117/1053360
0,189253/506352,2091919/4557168,1417307/2025408,361313/506352,4014515/4557168,2091919/2278584
0,42965/115731,649667/1388772,3241243/4629240,1656131/2314620,1522181/1735965,6292697/6943860
0,483973153/1310028720,716830351/1572034464,3657809131/5240114880,932284009/1310028720,343619279/393008616,755427559/786017232
0,20249171/53737320,10243279/21494928,50409199/71649760,38657603/53737320,3135791/3582488,10243279/10747464
0,2379106/6361485,4895093/10178376,11929353/16963960,6106409/8481980,1110412/1272297,3219841/3392792
0,1377705851/3687023340,4037690903/8848856016,5158817341/7374046680,583973149/819338520,970055417/1106107002,2076162419/2212214004
0,2371481/6221930,7015381/14932632,597412/848445,2438333/3393780,3282223/3733158,7015381/7466316
0,182401/484120,276907/580944,4087561/5809440,348253/484120,6519/7448,13967/14896
0,1619/4290,2212/4719,132263/188760,34181/47190,1619/2145,15553/19360
0,25949/68160,815/1704,47617/68160,24947/34080,25949/34080,233831/272640
0,5849/15480,182/387,43363/61920,11221/15480,5849/7740,105283/123840
0,123/320,153/320,269/384,29/40,123/160,419/480
0,409/1080,127/270,1009/1440,29/40,409/540,69/80
0,6107/16170,758/1617,45329/64680,11713/16170,6107/8085,52361/64680
0,789/2090,98/209,17579/25080,413/570,789/1045,917/1045
0,1619/4290,67/143,36079/51480,9323/12870,1619/2145,24157/25740
0,17/45,169/360,1009/1440,29/40,34/45,79/90
0,1619/4290,67/143,36079/51480,9323/12870,1619/2145,21011/25740
0,755387/2135714,422736/1067857,2186732/3203571,4443569/6407142,755387/1067857,1744543/2135714
0,265199/742140,151051/371070,18167/26505,172759/247380,265199/371070,151051/185535
0,77728993/206933370,9589588/20693337,1158395677/1655466960,149423867/206933370,77728993/103466685,5389222093/6621867840
0,266549/742140,40837/98952,1354477/1979040,417197/593712,266549/371070,502847/593712
0,576217/1587355,404288/952413,13086863/19048260,2247859/3174710,1152434/1587355,808576/952413
0,6918257/18438056,152105/329251,12822167/18438056,33406651/46095140,6918257/9219028,315345203/368761120
0,318121/890568,40241/98952,915499/1335852,932663/1335852,318121/445284,2251351/2671704
0,380924/1051365,177605/420546,144937/210273,494083/700910,761848/1051365,177605/210273
0,516457/1378260,63493/137826,26970733/38591280,2318507/3215940,516457/689130,65562013/77182560
0,1545/4256,88891/212800,438191/638400,1789643/2553600,1545/2128,273589/319200
0,246313/670320,14423/33516,51341/74480,63095/89376,246313/335160,14423/16758
0,846523/2230410,63803/137256,12447857/17843280,8559511/11895520,846523/1115205,7759597/8921640
0,145849/406980,33395/81396,186113/271320,14243/20349,145849/203490,17296/20349
0,116107/319200,5449/12768,36711/53200,2257/3192,116107/159600,5449/6384
0,80963/215460,99779/215460,602783/861840,155593/215460,80963/107730,371053/430920
0,1651/4655,1857/4655,38159/55860,9706/13965,3302/4655,22987/27930
0,23603/65835,5408/13167,1083991/1580040,27656/39501,47206/65835,10816/13167
0,1660279/4412940,205153/441294,12357053/17651760,1063253/1470980,1660279/2206470,4831061/5883920
0,13/35,9/20,167/240,43/60,26/35,19/20
0,2587/6840,161/342,2131/3040,4963/6840,2587/3420,161/171
0,4241/11100,268/555,31277/44400,2703/3700,4241/5550,9601/11100
0,14471/39270,4617/10472,653867/942480,1342967/1884960,14471/19635,43751/47124
0,949/2520,88/189,31751/45360,65591/90720,949/1260,176/189
0,22837/60060,11461/24024,21113/30030,116573/160160,22837/30030,9181/10010
0,1453/4032,1675/4032,1385/2016,943/1344,1453/2016,3469/4032
0,769/2100,1819/4200,8711/12600,35743/50400,769/1050,1819/2100
0,949/2520,88/189,31751/45360,65591/90720,949/1260,2209/2520
0,2305/6468,1739/4312,26545/38808,108113/155232,2305/3234,16141/19404
0,5633/15624,12997/31248,7157/10416,87727/124992,5633/7812,12997/15624
0,148459/393960,73537/157584,137971/196980,2279983/3151680,148459/196980,40897/49245
0,4799/12090,2863/6045,34267/48360,4403/6045,1823/2418,51897/64480
0,2131/5400,649/1350,761/1080,991/1350,19/25,18569/21600
0,7831/19740,937/1974,55907/78960,3596/4935,14897/19740,134867/157920
0,6877/17280,1661/3456,6103/8640,6289/8640,3311/4320,943/1080
0,8177/20580,977/2058,58309/82320,7499/10290,15559/20580,17789/20580
0,8209/20670,979/2067,19531/27560,7528/10335,15593/20670,5581/6890
0,9443/23790,1127/2379,67441/95160,8666/11895,17941/23790,41731/47580
0,6659/16770,794/1677,47543/67080,2036/2795,12643/16770,4841/5160
0,709/1785,677/1428,2891/4080,1301/1785,5387/7140,12527/14280
0,6659/16770,794/1677,47543/67080,2036/2795,12643/16770,54719/67080
0,626537/1585920,1175/2478,561173/792960,288667/396480,299491/396480,869419/1057280
0,3397/8400,2759/5775,21909/30800,767/1050,1747/2310,3397/4200
0,247433/589680,3547/7371,423089/589680,18023/24570,55667/73710,29831/36855
0,3062389/7534800,45566/94185,5347367/7534800,346529/470925,498077/655200,12978473/15069600
0,60839/140672,2157/4396,101361/140672,26041/35168,213867/281344,60839/70336
0,24413/55440,10223/20790,120413/166320,571/770,28051/36960,1637/1890
0,1336081/3307920,19748/41349,2351873/3307920,150974/206745,14212/18795,5659793/6615840
0,26893/62496,1903/3906,11269/15624,1279/1736,5923/7812,26893/31248
0,34925/79184,4841/9898,7183/9898,3656/4949,14983/19796,17081/19796
0,341513/831600,41906/86625,1479889/2079000,379613/519750,909059/1188000,226988/259875
0,546409/1249920,4259/8680,903551/1249920,23017/31248,272507/357120,546409/624960
0,657257/1478736,10099/20538,1073635/1478736,272873/369684,321739/422496,161621/184842
0,1433239/3529680,21074/44121,1256611/1764840,161111/220605,69323/91680,190858/220605
