0,403/5280,811/7920,3307/7920,8731/15840,12653/15840,13741/15840
0,67/1020,1087/12240,41957/97920,13327/24480,19691/24480,41957/48960
0,31/600,251/3600,799/1800,3851/7200,571/720,763/900
0,44/585,119/1170,244/585,1289/2340,941/1170,1073/1170
0,107/1740,73/870,1001/2320,943/1740,473/580,1001/1160
0,17/330,27/385,4091/9240,206/385,3721/4620,93/110
0,251/3600,101/1080,18347/43200,1181/2160,4291/5400,10123/10800
0,61/1764,125/2646,19583/42336,2771/5292,4261/5292,19583/21168
0,23/798,47/1197,1283/2736,622/1197,545/684,4393/4788
0,293/4380,2359/26280,180073/420480,28639/52560,42287/52560,94847/105120
0,19/450,13/225,109/240,119/225,49/60,109/120
0,65/1908,133/2862,21211/45792,2995/5724,4607/5724,10331/11448
0,2594/28035,1279/9345,18673/56070,5312/9345,14657/18690,188333/224280
0,107/1155,1429/10395,631/1890,5912/10395,16307/20790,37097/41580
0,2594/28035,1279/9345,18673/56070,5312/9345,14657/18690,211831/224280
0,129/1400,24/175,58/175,199/350,549/700,1249/1400
0,178/1785,239/1785,2797/7140,1012/1785,2797/3570,11971/14280
0,79/805,107/805,1261/3220,456/805,1261/1610,2871/3220
0,178/1785,239/1785,2797/7140,1012/1785,2797/3570,4499/4760
0,57/560,19/140,439/1120,159/280,439/560,999/1120
0,214/2835,41/405,4741/11340,223/405,314/405,9439/11340
0,91/1215,41/405,2029/4860,223/405,314/405,719/810
0,214/2835,41/405,4741/11340,223/405,314/405,10693/11340
0,23/300,23/225,251/600,124/225,349/450,799/900
0,593/7050,2387/21150,138449/338400,23537/42300,65837/84600,18061/21150
0,29/385,353/3465,23171/55440,1909/3465,2687/3465,23171/27720
0,101/1755,409/5265,36853/84240,2837/5265,4051/5265,17489/21060
0,17/200,23/200,13/32,223/400,623/800,29/32
0,101/1350,23/225,2249/5400,124/225,349/450,2249/2700
0,113/1860,77/930,3217/7440,1007/1860,2867/3720,507/620
0,8/105,2479/24255,162103/388080,13367/24255,18811/24255,90371/97020
0,59/1410,121/2115,3077/6768,1118/2115,3233/4230,3077/3384
0,67/1980,137/2970,4405/9504,3107/5940,9047/11880,10729/11880
0,572/7455,329/3195,21353/51120,1762/3195,4957/6390,11347/12780
0,55/1032,113/1548,10949/24768,1661/3096,4757/6192,10949/12384
0,7/170,43/765,1115/2448,404/765,1169/1530,2699/3060
0,7/136,149/1836,185/612,1985/3672,185/306,171/272
0,29/459,137/1377,16/51,757/1377,32/51,1973/2754
0,59/940,419/4230,59/188,4649/8460,59/94,247/376
0,119/1648,419/3708,1063/3296,4127/7416,1063/1648,47485/59328
0,71/1100,511/4950,347/1100,5461/9900,347/550,15361/19800
0,4/63,397/3969,277/882,2183/3969,277/441,22303/31752
0,49/774,346/3483,27/86,3829/6966,27/43,35/43
0,109/1710,764/7695,179/570,8459/15390,179/285,1033/1140
0,17/260,59/585,41/130,322/585,41/65,53/65
0,109/1710,764/7695,179/570,8459/15390,179/285,823/1140
0,101/990,607/3960,4/11,15/22,749/990,3167/3960
0,1189/10230,20539/122760,7433/20460,27893/40920,31547/40920,84757/98208
0,1489/13860,6481/41580,3763/10395,7079/10395,31699/41580,8737/10395
0,1379/12870,6947/45045,16259/45045,30652/45045,22907/30030,52937/60060
0,22487/210210,5391/35035,37901/105105,71503/105105,22907/30030,790429/840840
0,288/2695,17/110,1941/5390,7331/10780,24667/32340,57007/64680
0,22487/210210,5391/35035,37901/105105,71503/105105,22907/30030,691807/840840
0,247769/2093910,60923/348985,403213/1046955,725084/1046955,1772039/2093910,7414577/8375640
0,12583/106470,74339/425880,40997/106470,147467/212940,360407/425880,786287/851760
0,247769/2093910,60923/348985,403213/1046955,725084/1046955,1772039/2093910,2683073/2791880
0,43/364,223/1274,1228/3185,4413/6370,10783/12740,23523/25480
0,37691/297360,48037/297360,18709/49560,68269/99120,15023/16520,184907/198240
0,53087/418320,67549/418320,26323/69720,96043/139440,63433/69720,133153/139440
0,37691/297360,48037/297360,18709/49560,68269/99120,15023/16520,193609/198240
0,17953/139440,14659/92960,52907/139440,192347/278880,86113/92960,179073/185920
0,4493/38745,11023/77490,4906/12915,17821/25830,30206/38745,63023/77490
0,143/1050,167/1050,202/525,727/1050,141/175,3673/4200
0,2308/18585,10891/74340,7078/18585,25663/37170,19633/24780,62833/74340
0,1711/13860,111/770,2633/6930,9563/13860,10987/13860,24847/27720
0,3131/25410,7291/50820,19297/50820,70117/101640,26861/33880,32099/33880
0,4063/32760,2357/16380,1556/4095,5651/8190,1084/1365,2449/2730
0,3131/25410,7291/50820,19297/50820,70117/101640,26861/33880,14321/16940
0,442/4455,664/4455,1669/4455,3062/4455,3338/4455,42667/53460
0,197/1760,37/220,1003/2640,3643/5280,1003/1320,455/528
0,497/4950,376/2475,928/2475,3403/4950,1856/2475,8353/9900
0,442/4455,664/4455,1669/4455,3062/4455,3338/4455,7793/8910
0,4549/46035,6832/46035,17239/46035,31637/46035,34478/46035,43132/46035
0,1307/13200,247/1650,2471/6600,9071/13200,2471/3300,5771/6600
0,4549/46035,6832/46035,17239/46035,31637/46035,34478/46035,37381/46035
0,799/6490,14603/84370,50464/126555,177019/253110,187567/253110,268861/337480
0,2201/17600,317/1760,10423/26400,36823/52800,1241/1650,45509/52800
0,11157/90860,2259/12980,54259/136290,190549/272580,202087/272580,463129/545160
0,799/6490,14603/84370,50464/126555,177019/253110,187567/253110,440677/506220
0,4753/38610,6679/38610,7702/19305,27007/38610,28597/38610,144317/154440
0,898/7315,5083/29260,8752/21945,30697/43890,9281/12540,21821/25080
0,4753/38610,6679/38610,7702/19305,27007/38610,28597/38610,124511/154440
0,143867/1235850,208963/1235850,729244/1853775,2583019/3707550,196598/264825,337081/411950
0,25393/200200,4404/25025,241147/600600,841747/1201200,4913/6600,241147/300300
0,289/2002,17089/90090,18794/45045,63839/90090,13361/18018,286877/360360
0,1121539/8212050,305257/1642410,66404/164241,230645/328482,886279/1173150,7092467/8212050
0,1294/7497,15443/74970,16271/37485,26878/37485,814/1071,32542/37485
0,11441/62496,13243/62496,13843/31248,45091/62496,6773/8928,108623/124992
0,154207/1224300,71671/408100,122659/306075,214367/306075,43389/58300,260221/306075
0,79/490,97/490,3/7,5/7,184/245,6/7
0,1705/9576,221/1064,2117/4788,6905/9576,1027/1368,16481/19152
0,16877/150480,8351/50160,9781/25080,34861/50160,37133/50160,22321/25080
0,11157/90860,2259/12980,54259/136290,190549/272580,202087/272580,54259/68145
0,325/2409,13439/72270,44497/108405,76451/108405,31961/43362,337793/433620
0,649309/5100480,1788637/10200960,2053627/5100480,7154107/10200960,7565651/10200960,4702667/5100480
0,16985/92232,19441/92232,20665/46116,66781/92232,68993/92232,20665/23058
0,1975/10143,2201/10143,4630/10143,14773/20286,15179/20286,72463/81144
0,225487/1732500,307589/1732500,175459/433125,304292/433125,1285873/1732500,3018373/3465000
0,407/2394,2423/11970,523/1197,860/1197,895/1197,1046/1197
0,18169/98280,20753/98280,22049/49140,71189/98280,73513/98280,171793/196560
0,8243/69300,118/693,20582/51975,72557/103950,25679/34650,2881/3465
0,9067/69300,49337/277200,112369/277200,389569/554400,102953/138600,112369/138600
0,177809/1207206,88751/464310,1267778/3018015,4285793/6036030,893735/1207206,1489283/1857240
0,151777/1509690,38784/251615,276424/754845,1031269/1509690,2641241/3019380,3649521/4025840
0,78563/783510,120661/783510,143426/391755,535181/783510,456793/522340,979133/1044680
0,151777/1509690,38784/251615,276424/754845,1031269/1509690,2641241/3019380,11693921/12077520
0,14431/152880,7389/50960,13921/38220,52141/76440,269993/305760,575753/611520
0,461/2592,3607/18144,3973/9072,13045/18144,3973/4536,8231/9072
0,211/1184,1653/8288,1815/4144,5959/8288,1815/2072,3887/4144
0,461/2592,3607/18144,3973/9072,13045/18144,3973/4536,2929/3024
0,17/92,131/644,143/322,465/644,143/161,152/161
0,163/840,883/4200,949/2100,3049/4200,3679/4200,3049/3360
0,349/1800,2651/12600,569/1260,1829/2520,3679/4200,7879/8400
0,163/840,883/4200,949/2100,3049/4200,3679/4200,16271/16800
0,37/186,139/651,99/217,158/217,3077/3472,6549/6944
0,1619/8580,620/3003,6716/15015,21731/30030,17487/20020,4231/4620
0,1807/9120,2725/12768,14531/31920,46451/63840,9363/10640,14531/15960
0,963/4600,285/1288,22457/48300,70757/96600,28307/32200,117169/128800
0,23/123,59/287,1151/2583,1867/2583,18101/20664,4885/5166
0,28/141,845/3948,899/1974,2873/3948,13999/15792,899/987
0,29/140,2371/10780,499/1078,1577/2156,9539/10780,19519/21560
0,358/1845,8689/41328,15563/34440,50003/68880,120353/137760,11037/11480
0,98/435,27/116,1249/2610,3859/5220,18613/20880,1249/1305
0,9929/43260,2039/8652,3477/7210,10687/14420,12821/14420,55037/57680
0,11483/58080,17309/81312,2803/6160,8963/12320,29811/33880,63691/67760
0,5207/23700,217/948,1871/3950,5821/7900,1767/1975,1871/1975
0,193/855,797/3420,91/190,281/380,271/304,575/608
0,90/539,103/539,3/7,5/7,6/7,963/1078
0,41/245,47/245,3/7,5/7,6/7,13/14
0,90/539,103/539,3/7,5/7,6/7,1039/1078
0,1/6,4/21,3/7,5/7,6/7,13/14
0,341/1818,2617/12726,2840/6363,9203/12726,21929/25452,91295/101808
0,145/774,1115/5418,1208/2709,3917/5418,9335/10836,20171/21672
0,341/1818,2617/12726,2840/6363,9203/12726,21929/25452,32743/33936
0,109/580,167/812,907/2030,2937/4060,6997/8120,15117/16240
0,4159/22800,403/1995,5877/13300,19177/26600,45777/53200,48261/53200
0,4/21,1682/8085,1209/2695,1952/2695,4647/5390,2418/2695
0,3703/18090,5521/25326,9728/21105,30833/42210,73043/84420,303701/337680
0,223/1248,1745/8736,1915/4368,6283/8736,15019/17472,4099/4368
0,161/860,1241/6020,1341/3010,4351/6020,10371/12040,1341/1505
0,61/306,919/4284,977/2142,3119/4284,7403/8568,1691/1904
0,997/5280,347/1680,689/1540,2229/3080,5309/6160,295/308
0,5479/24900,1141/4980,1967/4150,6117/8300,14417/16600,1967/2075
0,61/270,277/1188,1423/2970,4393/5940,10333/11880,14987/15840
0,778/4095,1189/5733,12853/28665,20759/28665,24712/28665,53377/57330
0,127/600,67/300,7/15,11/15,13/15,14/15
0,6023/27300,179/780,2159/4550,6709/9100,15809/18200,34009/36400
0,23819/293280,33767/293280,314827/879840,351877/439920,727319/879840,253381/293280
0,2397/29900,1643/14950,31691/89700,144899/179400,76657/89700,657013/717600
0,6521/87360,2991/29120,10097/29120,15359/18720,223201/262080,34079/37440
0,23221/273780,10571/91260,98321/273780,12109/15210,227507/273780,501287/547560
0,27917/327860,37881/327860,353131/983580,391351/491790,817157/983580,3765557/3934320
0,9129/120640,12317/120640,125417/361920,148427/180960,308329/361920,670249/723840
0,27917/327860,37881/327860,353131/983580,391351/491790,817157/983580,1145797/1311440
0,263/3560,931/8010,472/1335,1094/1335,2429/2670,29891/32040
0,1873/25560,739/6390,1129/3195,2618/3195,5813/6390,12203/12780
0,263/3560,931/8010,472/1335,1094/1335,2429/2670,31297/32040
0,111/1760,131/1320,149/440,559/660,1219/1320,2539/2640
0,6719/86580,2863/28860,90359/259740,52492/64935,5461/5772,66517/69264
0,1069/13780,4087/41340,129391/372060,150451/186030,23483/24804,48287/49608
0,6719/86580,2863/28860,90359/259740,52492/64935,5461/5772,68279/69264
0,13677/192920,16837/192920,195977/578760,238097/289380,37055/38584,75639/77168
0,446051/4389000,148891/1097250,683113/2194500,563537/1097250,2310919/4389000,1892117/3511200
0,56723/614460,1529417/11060280,288077/921690,285479/553014,1469833/2765070,24670991/44241120
0,14353/144144,239651/1801800,570547/1801800,932111/1801800,48101/90090,158497/288288
0,2395/24024,461977/3483480,2211733/6966960,7215493/13933920,1489105/2786784,2845127/4644640
0,113791/1142064,950053/7137900,2261621/7137900,923737/1784475,1525409/2855160,8087953/14275800
0,282109/2904440,50444/363055,112823/363055,4876/9471,768051/1452220,797717/1452220
0,2441717/23647008,4060267/29558760,4593877/14779380,15324997/29558760,6333281/11823504,27883687/39411680
0,613/6160,9211/69300,293/924,17947/34650,74087/138600,1217/1848
0,251071/2518824,834979/6297060,1999133/6297060,3260659/6297060,168253/314853,626337/1049510
0,4419873/42953680,1473723/10738420,3375951/10738420,4137013/8053815,5794211/10738420,19672241/25772208
0,1385119/13915440,2312621/17394300,5508817/17394300,2250869/4348575,3719053/6957720,3299722/4348575
0,247525/2483096,1234789/9311610,985021/3103870,803454/1551935,663463/1241548,24112769/37246440
0,443479/4448136,737453/5560170,1764811/5560170,2878343/5560170,1188427/2224068,3412495/4448136
0,2186405/21919128,3635959/27398910,8700653/27398910,7092482/13699455,5856887/10959564,38703239/43838256
0,149311/1496880,83119/623700,593809/1871100,726419/1403325,1200359/2245320,3445679/4490640
0,2186405/21919128,3635959/27398910,8700653/27398910,7092482/13699455,5856887/10959564,9520855/14612752
0,28373/312480,3163/26040,41281/156240,13259/26040,40529/78120,671381/1249920
0,11631/128800,3893/32200,25843/96600,24691/48300,25267/48300,25843/48300
0,25981/252560,164589/1199660,1131139/3598980,308071/599830,758011/1439592,102191/189420
0,1205/14784,3755/29568,3989/14784,2363/4620,38671/73920,327959/591360
0,5953/70840,8971/70840,19587/70840,13648/26565,112213/212520,19587/35420
0,189976/2013165,189901/1342110,285413/894740,4158023/8052660,428273/805266,4502527/8052660
0,40937/453600,4567/37800,30307/113400,28979/56700,9881/18900,494537/907200
0,1429/15960,1277/10640,17389/63840,5471/10640,16901/31920,17389/31920
0,59593/589050,79487/589050,377623/1178100,152368/294525,251623/471240,648643/1178100
0,93757/1011920,96703/758940,218081/758940,1562929/3035760,804059/1517880,463831/758940
0,1711/17220,115/861,79297/258300,88961/172200,1837/3444,79297/129150
0,11909/115500,7951/57750,39203/115500,120529/231000,123997/231000,70993/115500
0,39331/450240,42439/337680,92053/337680,173143/337680,4931/9380,380119/675360
0,1121/12208,759/6104,6863/24416,12577/24416,405/763,6863/12208
0,5318/51975,24/175,67559/207900,35887/69300,222317/415800,199/350
0,10327/120960,85/672,16259/60480,10313/20160,7913/15120,22199/40320
0,156691/1794240,56393/448560,122341/448560,229951/448560,29479/56070,122341/224280
0,16799/170016,7517/53130,53699/170016,43775/85008,89959/170016,468019/850080
0,1373734/14189175,1876312/14189175,35913967/113513400,11726833/22702680,241988819/454053600,18149/25480
0,74367/750464,25529/187616,803843/2251392,1952611/3752320,8033953/15009280,803843/1125696
0,2590483/26191880,883187/6547970,28871243/78575640,13753759/26191880,56312761/104767520,2802779/3928782
0,21911/226800,1223/9450,16951/56700,58577/113400,30227/56700,73651/113400
0,41/384,37/256,1/3,199/384,103/192,2/3
0,757/7260,339/2420,217/605,7657/14520,1307/2420,411/605
0,4861/52080,17839/143220,3434/11935,295571/572880,152393/286440,23291/38192
0,1853/19152,15517/119700,377/1260,123619/239400,63811/119700,377/630
0,6991289/68838000,465853/3441900,76831/229460,17954059/34419000,18470201/34419000,20480377/34419000
0,4001121587/40456896480,338705693/2528556030,6632185463/20228448240,50710523/99159060,43464055097/80913792960,6166102387/8091379296
0,358759/3978000,119599/994500,1515959/3978000,10033/19500,1702747/3182400,1515959/1989000
0,5512159/67387320,1837051/16846830,26427923/67387320,28253/55055,143342543/269549280,6410567/8423415
0,7925387/81681600,1349251/10210200,13332467/40840800,5258479/10210200,86970353/163363200,15468679/20420400
0,18691/203840,6219/50960,77387/203840,26427/50960,434467/815360,77387/101920
0,19369/238680,2147/19890,3479/8840,15409/29835,168371/318240,22622/29835
0,94076267/959038080,16093327/119879760,603816359/1918076160,49300301/95903808,4082442503/7672304640,10081347/14530880
0,23941867/246966720,40763381/308708400,201839579/617416800,19870027/38588550,262902589/493933440,201839579/308708400
0,72890113/746665920,4925779/37333296,231631/672672,24074381/46666620,795582083/1493331840,78105607/124444320
0,8907/86240,8887/64680,4021/12936,8381/16170,69283/129360,10489/12936
0,458263/4601520,765173/5751900,1822561/5751900,1488259/2875950,245909/460152,1822561/2875950
0,719177/6911520,15973/115192,38557/115192,448003/863940,925849/1727880,2082559/3455760
0,2043788939/20912123232,3441097711/26140154040,16918900279/52280308080,132290033/256276020,2786116357/5228030808,18080575691/20912123232
0,113179/1432080,37711/358020,283669/716040,2417/4680,378091/716040,283669/358020
0,338177/4773600,37541/397800,323789/795600,36137/70200,69631/132600,940427/1193400
0,4714849/49008960,32141927/245044800,20093581/61261200,88379/171600,13035307/24504480,37539787/49008960
0,113419/1272960,37801/318240,243709/636480,27503/53040,84589/159120,243709/318240
0,5986247/75900240,1994093/18975060,15043637/37950120,16012/31005,2504566/4743765,7248331/9487530
0,38253949/392071680,13096879/98017920,1875241/5940480,1481981/2882880,17376473/32672640,4982491/7128576
0,13643647/142125984,116257711/888287400,388601501/1184383200,3363166/6531525,377912077/710629920,388601501/592191600
0,5604528823/57806068320,378982865/2890303416,3990629575/11561213664,73090057/141681540,15388787137/28903034160,36377868757/57806068320
0,222977/2513280,115347/837760,15767/49280,130759/251328,690073/1256640,175649/314160
0,99202/1068375,141028/1068375,693703/2136750,556382/1068375,787511/1424500,1750061/2849000
0,557/6006,15937/120120,2993/9240,11369/21840,681/1232,136057/240240
0,232235/2400552,206273/1500345,1903129/6001380,12520633/24005520,1776601/3200736,68169599/96022080
0,54113/582582,385711/2912910,1888189/5825820,1517141/2912910,429395/776776,7714009/11651640
0,23069/248325,655471/4966500,1612397/4966500,2586131/4966500,45764/82775,754772/1241625
0,43976/458535,404232/2904055,3697011/11616220,4474858/8712165,19393133/34848660,7132659/9292976
0,45103/486486,322033/2432430,1573417/4864860,632864/1216215,82745/149688,1849079/2432430
0,70237/756525,499178/3782625,818159/2521750,1969148/3782625,1673027/3026100,2842673/4323000
0,13414/144375,6354/48125,93727/288750,50103/96250,319307/577500,896807/1155000
0,205561/2211825,1461104/11059125,7183061/22118250,5757289/11059125,1630617/2949100,10466521/11796400
0,130159/1399398,71513/538230,4539881/13993980,1820627/3498495,1031735/1865864,2897599/3731728
0,205561/2211825,1461104/11059125,7183061/22118250,5757289/11059125,1630617/2949100,7852347/11796400
0,101/1320,5807/46200,2537/9240,23893/46200,6257/11550,2141/3850
0,299/3780,67/540,523/1890,391/756,514/945,523/945
0,4211/47124,16369/117810,25327/78540,122623/235620,411/748,52753/94248
0,17809/208740,7895/62622,18317/62622,649393/1252440,24523/44730,51389/83496
0,2609/28860,13159/101010,20651/67340,69941/134680,27857/50505,20651/33670
0,206101/2163480,255184/1893045,1728913/5048120,5298939/10096240,16757897/30288720,388571/631015
0,661/8370,3634/29295,32411/117180,60629/117180,15931/29295,32929/58590
0,111/1330,566/4655,5221/18620,9637/18620,2549/4655,5221/9310
0,17273/184470,28926/215215,281843/860860,112078/215215,2857457/5165160,244141/430430
0,1731413/19279260,50851991/385585200,617257/1927926,200244449/385585200,283426111/514113600,25013657/35053200
0,1057153/11471460,6179377/45885840,1366817/3823820,8005157/15295280,101253499/183543360,1366817/1911910
0,1543117/16555110,8847013/66220440,1018159/2759185,11658173/22073480,145990591/264881760,1575991/2207348
0,47/525,292/2275,331/1092,28349/54600,1003/1820,1423/2184
0,41/420,89/630,1/3,1313/2520,5/9,2/3
0,13547/138600,9521/69300,25037/69300,146977/277200,5479/9900,94337/138600
0,4106/47215,70409/566580,8747/29820,587581/1133160,77864/141645,139807/226632
0,4733/52780,5092/39585,16017/52780,164357/316680,1119/2030,16017/26390
0,36957/389620,10429/77924,159259/467544,2452993/4675440,2585917/4675440,947503/1558480
0,331376341/3636873240,2941948129/21821239440,3613837039/10910619720,54701113/106966860,48361215737/87284957760,6687861043/8728495776
0,21943/265200,377899/3182400,243517/636480,10701/20800,108977/198900,243517/318240
0,448837/5980260,3864017/35881560,7060337/17940780,60171/117260,77998909/143526240,3425746/4485195
0,495587/5513508,808933/6126120,4545911/13783770,3567979/6891885,24334249/44108064,5229932/6891885
0,283/3276,569/4680,89/234,61/117,10267/18720,89/117
0,7349/97760,20673/195520,9677/24440,25351/48880,424011/782080,74231/97760
0,68553701/757296540,203308111/1514593080,60341629/189324135,19564436/37864827,41315809/74794720,6870433/9835020
0,4275101/47579532,62783753/475795320,78634973/237897660,61569367/118948830,69998321/126878752,78634973/118948830
0,4357439/48528480,7593821/58234176,10177633/29117088,9437033/18198180,642245063/1164683520,185882371/291170880
0,79969/826056,568217/4130280,2620523/8260560,538393/1032570,203809/367136,6750803/8260560
0,4651/50050,19909/150150,32423/100100,78119/150150,332089/600600,32423/50050
0,50899/526680,14479/105336,35965/105336,274693/526680,146141/263340,162983/263340
0,20964429/231941710,272838877/2087475390,2750104997/8349901560,10622032/20465445,2303353279/4174950780,14542459697/16699803120
0,3329/46410,785497/7796880,12504251/31187520,26427/50960,4210121/7796880,12504251/15593760
0,631/9945,15943/179010,295319/716040,15409/29835,47917/89505,71246/89505
0,6145037/69429360,108378253/833152320,138575497/416576160,422879/816816,57363301/104144040,161507341/208288080
0,61031/742560,257233/2227680,860891/2227680,22769/43680,303971/556920,860891/1113840
0,37951/530400,159859/1591200,1276837/3182400,5393/10400,429523/795600,1225123/1591200
0,63566821/709098390,1272965128/9572828265,24534195793/76582626120,19397002/37540503,21130027067/38291313060,9868829003/13924113840
0,18311714/207420213,806985271/6222606390,8284978283/24890425560,63152911/122011890,2741414437/4978085112,8284978283/12445212780
0,6995951/78873795,48771587/378594216,1063509119/3028753728,2138607/4124120,4170112553/7571884320,9716465573/15143768640
0,3998/44275,107881/796950,512143/1593900,416879/796950,48273/88550,1774207/3187800
0,49321/514206,164039/1285515,842111/2571030,74971/142835,563527/1028412,6313789/10284120
0,24331/254100,8167/63525,82969/254100,33323/63525,278431/508200,35846/63525
0,341699/3391080,378597/2825900,450207/1412950,8919277/16955400,3732779/6782160,48251041/67821600
0,325/3388,543/4235,16607/50820,2223/4235,3713/6776,67427/101640
0,67985/708246,150581/1180410,193316/590205,929234/1770615,776231/1416492,1073507/1770615
0,11289/111650,67807/502425,644201/2009700,259961/502425,122939/223300,1233139/1607760
0,4033/42108,543/4235,160131/491260,193181/368445,46141/84216,280813/368445
0,11273/117502,337247/2643795,576841/1762530,154113/293755,128775/235004,13882679/21150360
0,28883/300762,63977/501270,82072/250635,394448/751905,329645/601524,931169/1203048
0,27025/281358,9983/78155,153641/468930,369037/703395,308383/562716,1993843/2250864
0,21169/220220,4253/33033,216089/660660,86609/165165,241389/440440,681829/880880
0,27025/281358,9983/78155,153641/468930,369037/703395,308383/562716,165617/250096
0,418/5425,2689/21700,35593/130200,67573/130200,5843/10850,36097/65100
0,101/1260,613/5040,2777/10080,5237/10080,1361/2520,2777/5040
0,7129/78309,535679/3915450,2538881/7830900,4097693/7830900,42719/78309,116371/208824
0,47/540,691/5670,3299/11340,4733/9072,587/1080,27827/45360
0,69/742,513/4081,1363/4452,51235/97944,811/1484,1363/2226
0,573/5852,12457/95095,395449/1141140,21179/40040,6425/11704,58697/95095
0,1579/19740,4801/39480,43483/157920,27361/52640,21319/39480,44281/78960
0,146/1701,401/3402,3803/13608,2363/4536,1847/3402,3803/6804
0,119769/1236620,121183/927465,1227029/3709860,649017/1236620,1356389/2473240,524324/927465
0,84336607/906906000,29123629/226726500,48313927/151151000,3163931/6046040,991242607/1813812000,5885839/8244600
0,2139499/22376640,2228483/16782480,12015547/33564960,5902201/11188320,24516139/44753280,12015547/16782480
0,1094053/11382800,3380483/25611300,19004827/51222600,3028587/5691400,12476853/22765600,915194/1280565
0,6157/66990,4132/33495,40441/133980,140137/267960,73147/133980,174421/267960
0,47/468,16/117,1/3,983/1872,515/936,2/3
0,1873/18810,3782/28215,20573/56430,120523/225720,20683/37620,77003/112860
0,2287/25620,16283/136640,119573/409920,428111/819840,27907/51240,100831/163968
0,358/3885,21149/170940,783/2590,178711/341880,4243/7770,783/1295
0,145433/1492260,9689/74613,102779/298452,83053/157080,1637693/2984520,604987/994840
0,2598312539/26709883200,442310467/3338735400,4412715941/13354941600,33707651/65465400,29308195739/53419766400,4090742833/5341976640
0,264991/2970240,264997/2227680,1705183/4455360,33959/65520,3235231/5940480,1705183/2227680
0,113179/1432080,37711/358020,283669/716040,302/585,1545259/2864160,136709/179010
0,4229831/45069024,303384/2347345,12372103/37557520,14694923/28168140,49298855/90138048,42863063/56336280
0,6997/76960,6979/57720,44021/115440,15161/28860,83957/153920,44021/57720
0,563/7280,187/1820,1453/3640,712/1365,7843/14560,2077/2730
0,498557/5285280,57641/440440,39991/125840,343939/660660,5783837/10570560,115417/165165
0,12053155/128480352,6911571/53533480,35366689/107066960,10470241/20075055,140533507/256960704,35366689/53533480
0,37041559/398798400,2519501/19939920,2816447/7975968,13021003/24924900,435839959/797596800,42366911/66466400
0,7643/75768,21163/157850,201259/631400,83003/157850,83411/151536,516959/631400
0,30269/315084,33721/262570,171459/525140,206464/393855,345353/630168,171459/262570
0,329353/3289440,87761/657888,455225/1315776,1729531/3289440,3618793/6578880,2723681/4385920
0,67135169/713080368,909005687/7130803680,4708203473/14261607360,9142429/17477460,780215537/1426160736,4967095465/5704642944
0,41519/556920,22121/222768,448457/1113840,3797/7280,598439/1113840,448457/556920
0,72161/1113840,192067/2227680,1851043/4455360,22661/43680,1186001/2227680,1778113/2227680
