0,2832538/25450425,3428968/18178875,52787897/127252125,144283109/254504250,2070543/2827825,9044459/11311300
0,2800648/26531505,4989542/26531505,1136446/2947945,14983036/26531505,39076717/53063010,3747671/4823910
0,2117051/19682520,619979/3280420,956396/2460315,5583991/9841260,9678753/13121680,1912792/2460315
0,802779629/7472575110,99696731/533755365,1548694594/3736287555,842389127/1494515022,8111893232/11208862665,9661300559/12810128760
0,268104119/2457655200,66598429/351093600,496645759/1228827600,696092003/1228827600,1795961231/2457655200,2051514427/2457655200
0,117921571/1077763050,29330669/153966150,222310526/538881525,97501493/172442088,78520504/107776305,444621052/538881525
0,1723432591/15818362560,108007013/564941520,1334599289/3163672512,4449573241/7909181280,79857907/109849740,1840987517/2259766080
0,581213/5408260,4086713/21633040,8403601/21633040,3067881/5408260,1994533/2704130,8476141/10816520
0,621/5642,53637/282100,110777/282100,40252/70525,29787/40300,110777/141050
0,215693/1954953,7422347/39099060,578428/1396395,6315319/11171160,1905985/2606604,17486479/22342320
0,711751/6396390,4307507/22844250,66332443/159909750,90655493/159909750,2601877/3553550,73143659/79954875
0,1846945/16630614,1120313/5939505,34495049/83153070,94259093/166306140,676245/923923,34495049/41576535
0,4629187/42612570,2286667/12175020,8919362/21306285,2406854/4261257,1718823/2367365,33308131/42612570
0,277577/2522520,34217/180180,131281/315315,518891/917280,15349/21021,233771/252252
0,59567/554400,30479/158400,38561/88704,1240969/2217600,17819/24640,38561/44352
0,36853/346500,769/3960,303179/693000,1546711/2772000,37606/51975,3610001/4158000
0,1492154/13558545,1467469/7747740,22386527/54234180,24587081/43387344,1976449/2711709,2344079/2711709
0,44801/410760,22277/117360,8845/20538,1846769/3286080,7421/10269,8845/10269
0,822697/7657650,421249/2187900,666101/1531530,34277293/61261200,246149/340340,586489/680680
0,10840549/98198100,5311411/28056600,19939523/49099050,446535109/785584800,14360849/19639620,82398401/98198100
0,4022203/36576540,3959003/20900880,60426829/146306160,16578493/29261232,21324959/29261232,60426829/73153080
0,702466/6531525,12374933/65315250,13716887/32657625,147257681/261261000,2629188/3628625,11449533/14514500
0,159941/1531530,186323/1021020,214993/510510,1723789/3063060,725503/1021020,6597/8840
0,7756781/74279205,1937986/10611315,31290419/74279205,83609129/148558410,52784812/74279205,486295573/594233640
0,2454637/23513490,122725/671814,4950908/11756745,26452039/47026980,16707653/23513490,73479019/94053960
0,8555056/81936855,2136341/11705265,34506019/81936855,92234509/163873710,58221437/81936855,70079146/81936855
0,1838899/17612595,27037/148005,7419631/17612595,1802471/3202290,12516113/17612595,65308853/70450380
0,3087127/29594565,1549879/8455590,12475678/29594565,66625931/118378260,42070243/59189130,101259373/118378260
0,1838899/17612595,27037/148005,7419631/17612595,1802471/3202290,12516113/17612595,18401993/23483460
0,1193/11830,7799/42250,60932/147875,133207/236600,208807/295750,124013/147875
0,3713/35854,9459/51220,187219/448175,4036429/7170800,317697/448175,374438/448175
0,1240139/11756745,313099/1679535,10015171/23513490,105486109/188107920,33528661/47026980,4402447/5374512
0,8555056/81936855,2136341/11705265,34506019/81936855,92234509/163873710,58221437/81936855,150948893/163873710
0,9050551/86756670,2265041/12393810,18266522/43378335,97639909/173513340,61644857/86756670,36533044/43378335
0,8555056/81936855,2136341/11705265,34506019/81936855,92234509/163873710,58221437/81936855,25446695/32774742
0,1308061/12612600,4092371/22072050,4661117/11036025,198386033/353152800,7848571/11036025,81184447/88288200
0,203542/1902285,102709/543510,164954/380457,8523133/15218280,545411/760914,329908/380457
0,972782/9185715,502769/2624490,802513/1837143,41019593/73485720,1319828/1837143,707293/816508
0,3251/31395,9941/53820,65558/156975,4242839/7534800,222533/313950,536483/627900
0,293/2695,997/5390,3/7,12137/21560,5/7,6/7
0,353677/3305610,44656/236115,143404/330561,7404209/13222440,473965/661122,1135087/1322244
0,16912739/163062900,4320169/23294700,34446091/81531450,732699197/1304503200,115977541/163062900,34195649/43483440
0,193/1980,8029/51480,21863/51480,14381/25740,40121/51480,1103/1320
0,2341/23985,41323/263835,112076/263835,147484/263835,411319/527670,938989/1055340
0,193/1980,8029/51480,21863/51480,14381/25740,40121/51480,6073/6435
0,4777/49140,638/4095,771/1820,3919/7020,10939/14040,24979/28080
0,2263/21450,15622/96525,39991/96525,18191/32175,25183/32175,18461/21450
0,201323/2082600,157903/1041300,146863/347100,194189/347100,541289/694200,146863/173550
0,28267/353925,15313/117975,155687/353925,193891/353925,273908/353925,2358847/2831400
0,631/5850,1013/5850,4877/11700,6613/11700,18313/23400,10727/11700
0,28091/287820,22709/143910,122021/287820,160939/287820,448759/575640,122021/143910
0,607/7020,1363/9360,12283/28080,859/1560,2419/3120,46337/56160
0,550031/5627700,144517/937950,595879/1406925,787142/1406925,2194067/2813850,876637/937950
0,2219/35100,1849/17550,5303/11700,6289/11700,17989/23400,5303/5850
0,12239/229950,10189/114975,17659/38325,20372/38325,58697/76650,276469/306600
0,243749/2503800,381353/2503800,352463/834600,233507/417300,650807/834600,1485407/1669200
0,10523/137250,8773/68625,10138/22875,12479/22875,17677/22875,20276/22875
0,3889/62100,3239/31050,3131/6900,11119/20700,31819/41400,73219/82800
0,55067/516285,189281/1032570,831869/2065140,1174681/2065140,178459/206514,35347/39336
0,7012/65835,24121/131670,53027/131670,10699/18810,22745/26334,49079/52668
0,55067/516285,189281/1032570,831869/2065140,1174681/2065140,178459/206514,797605/826056
0,12283/122760,21167/122760,100343/245520,138607/245520,42887/49104,91991/98208
0,231311/2522520,234019/1441440,1044209/2522520,5545843/10090080,2202731/3363360,624913/917280
0,8564791/82882800,29465089/165765600,4778407/11840400,92302159/165765600,37489783/55255200,54542833/73673600
0,28497761/289369080,98347559/578738160,118003019/289369080,320677649/578738160,129274493/192912720,407372099/578738160
0,133702003/1293692400,459949657/2587384800,521986027/1293692400,1440871867/2587384800,585253159/862461600,523212559/646846200
0,26093/264264,269215/1585584,323093/792792,4393393/7927920,118143/176176,12321313/15855840
0,7074143/71891820,24326177/143783640,29344487/71891820,159346339/287567280,32113199/47927880,59483393/82162080
0,2884913/29324295,39704303/234594360,23940109/58648590,129998993/234594360,52399961/78198120,130598081/156396240
0,114246359/1161620460,393221021/2323240920,474111941/1161620460,1287470411/2323240920,518875367/774413640,2839834007/3097654560
0,23837057/241801560,82218683/483603120,98521343/241801560,268077053/483603120,108096841/161201040,269297881/322402080
0,114246359/1161620460,393221021/2323240920,474111941/1161620460,1287470411/2323240920,518875367/774413640,777774007/1032551520
0,55294627/542421880,3362283711/18442343920,3498369991/9221171960,10229085313/18442343920,12418400651/18442343920,5151504171/6706306880
0,86814269/852377240,310222771/1704754480,17181809/44861960,72865701/131134960,1150484571/1704754480,17181809/22430980
0,15691931627/150950299500,53936804837/301900599000,60452488253/150950299500,167875527191/301900599000,5237536499/7741041000,7120633933/9584146000
0,20132416709/200560490130,2266912949377/12514974584112,6166103573501/15643718230140,6968533269013/12514974584112,42324441945101/62574872920560,50828263692889/62574872920560
0,7713562932443/76249451793060,2283062033821/12708241965510,30807423126331/76249451793060,518645394469/929871363330,5149575572563/7624945179306,30807423126331/38124725896530
0,14157223897/139784584030,110947735403/629030628135,115711493907/279569168060,466244594929/838707504180,140802477073/209676876045,1344972955951/1677415008360
0,626298547/6146088520,2236753873/12292177040,2353123533/6146088520,6830299779/12292177040,8294113233/12292177040,19122476819/24584354080
0,155677/1529385,1664609/9176310,2598499/6673680,930079/1668420,5525693/8156720,2598499/3336840
0,3832492/37956555,2170433/12652185,31097921/75913110,84182971/151826220,25452884/37956555,236009191/303652440
0,37724676713/377439982920,129637396067/754879965840,152604411017/377439982920,418132278287/754879965840,12965087363/19355896560,157378644859/215679990240
0,15268417/147747600,52534423/295495200,59625463/147747600,164553553/295495200,66848141/98498400,133499263/147747600
0,12125237/122882760,41776373/245765520,50087423/122882760,136215203/245765520,54952511/81921840,50087423/61441380
0,2884913/29324295,39704303/234594360,23940109/58648590,129998993/234594360,52399961/78198120,69744151/93837744
0,462521291873/4651428141360,411527250203/2325714070680,377834272495/930285628272,517616360225/930285628272,347923236041/516825349040,3364431113929/3721142513088
0,108175087/1168439580,16023082/97369965,499844657/1168439580,71798249/129826620,4720459/7212590,499844657/584219790
0,153177097/1764461790,42429901/271455660,383721206/882230895,37260931/67863915,252220529/392102620,1491937129/1764461790
0,162828420343/1637113678200,65321772603/363803039600,657790762961/1637113678200,1827195742961/3274227356400,442712901479/654845471280,1097558372759/1309690942560
0,179771017/1782165420,78621691/445541355,2232869791/5346496260,2987224123/5346496260,896245726/1336624065,2232869791/2673248130
0,188940509/2041818660,923888447/5615001315,9612642049/22460005260,1129071427/2041818660,2449262531/3743334210,6192596741/7486668420
0,12420655458/125690199635,181859724133/1005521597080,179043994963/452484718686,1009438737625/1809938874744,6136865186693/9049694373720,29520205633813/36198777494880
0,45296308933/455691436200,54539314139/303794290800,549714513553/1367074308600,56503475459/101264763600,369612308743/546829723440,549714513553/683537154300
0,424151397793/4431599217045,6039293349913/35452793736360,726446096245/1772639686818,3930065113673/7090558747272,2626113423293/3939199304040,17771846375951/23635195824240
0,133118/1263405,1244083/6738160,7681033/20214480,3769869/6738160,2583181/3369080,7818053/10107240
0,8647798/79816165,14773219/79816165,30557503/79816165,44868117/79816165,5612696/7256015,266594743/319264660
0,490911/4565990,2957613/15980965,6113006/15980965,8974809/15980965,2245809/2905630,12477887/15980965
0,2872913/26509340,4907989/26509340,10151863/26509340,14906127/26509340,1864661/2409940,4274601/4819880
0,4152992/38323285,2026731/10949510,29347789/76646570,6155433/10949510,5390733/6967870,13128029/13935740
0,1452469/13498485,2497102/13498485,1721568/4499495,2525812/4499495,1898041/2454270,4352311/4908540
0,4152992/38323285,2026731/10949510,29347789/76646570,6155433/10949510,5390733/6967870,11589177/13935740
0,219457/2039180,2642397/14274260,5463819/14274260,8018271/14274260,5463819/7137130,143409/185380
0,5746584/51444965,9555947/51444965,19897899/51444965,29085621/51444965,39795798/51444965,43003791/51444965
0,2381989/21544380,666917/3590730,2080886/5386095,675827/1196910,4161772/5386095,1872737/2393820
0,54491/487630,634317/3413410,1320807/3413410,1930671/3413410,1320807/1706705,1513756/1706705
0,54491/487630,1811701/9752600,3773101/9752600,5514303/9752600,3773101/4876300,1837097/1950520
0,14731/132990,12344/66495,25711/66495,12509/22165,51422/66495,117917/132990
0,54491/487630,1811701/9752600,3773101/9752600,5514303/9752600,3773101/4876300,8113317/9752600
0,2229264643/23074030980,953698906/5768507745,262323728/640945305,6407609431/11537015490,8470942253/11537015490,113293579/149831370
0,1049131141/10373818455,1782198248/10373818455,4230367171/10373818455,5791056014/10373818455,7734980167/10373818455,5714728081/6915878970
0,28742279/284864580,97853303/569729160,46468475/113945832,39744454/71216145,212311601/284864580,110960599/142432290
0,2594624183/25661550915,4408357684/25661550915,10465425413/25661550915,14327266672/25661550915,19134255281/25661550915,22397903098/25661550915
0,2042307109/20201646465,6940919497/40403292930,16474750883/40403292930,11277295808/20201646465,3012849662/4040329293,18904240633/20201646465
0,3284427889/32616994410,11202667159/65233988820,13290359989/32616994410,36391118077/65233988820,48649518761/65233988820,113883507581/130467977640
0,2042307109/20201646465,6940919497/40403292930,16474750883/40403292930,11277295808/20201646465,3012849662/4040329293,5453884714/6733882155
0,2787757/27129960,4950461/27129960,2602253/6782490,5040221/9043320,200437/265980,211891/274040
0,263671/2526810,1230403/6738160,488468/1263405,3766449/6738160,7655383/10107240,976936/1263405
0,55252471/569729160,141943337/854593740,701883223/1709187480,35169181/63303240,418833407/569729160,143621669/189909720
0,20243620367/205387362180,2505925193/14670525870,20556689057/51346840545,114178432639/205387362180,76567179943/102693681090,42971963038/51346840545
0,391624633/3983787990,9647213/56911257,815507432/1991893995,4430823511/7967575980,1479450104/1991893995,1631014864/1991893995
0,13619889419/140272066935,4711784303/28054413387,58725037622/140272066935,311512247461/561088267740,103493959964/140272066935,5409932789/6679622235
0,924617/8866000,809359/4433000,856417/2216500,2477577/4433000,1678151/2216500,6910577/8866000
0,309027/2905630,37929/207545,566966/1452815,815049/1452815,1107242/1452815,1133932/1452815
0,2586710369/25495379910,8818746479/50990759820,20902569973/50990759820,28470048707/50990759820,9518475454/12747689955,79460808527/101981519640
0,2594624183/25661550915,4408357684/25661550915,10465425413/25661550915,14327266672/25661550915,19134255281/25661550915,46592401741/51323101830
0,674372987/6694317630,1149566851/6694317630,5458230499/13388635260,7472236631/13388635260,9982555153/13388635260,5458230499/6694317630
0,8849005259/90586936440,15182384977/90586936440,37496708849/90586936440,50364681271/90586936440,16695889607/22646734110,23629496021/30195645480
0,24849078767/250443443250,42710158087/250443443250,102562388933/250443443250,278822129813/500886886500,186082439951/250443443250,116584862497/125221721625
0,237833/2522520,60103/360360,219529/504504,1394779/2522520,366367/504504,219529/252252
0,5209/55440,1339/7920,1619/3696,61199/110880,895/1232,1205/1386
0,6708991/68578510,2970181/17634474,150811937/370323954,411646909/740647908,686847562/925809885,1612657447/1851619770
0,2776/29295,686/4185,2528/5859,129889/234360,4253/5859,5056/5859
0,52631/557865,13312/79695,48583/111573,1233763/2231460,405164/557865,963029/1115730
0,3464907013/35133298200,21275732/125476065,9521821/23738715,39089257489/70266596400,26202304987/35133298200,29443999913/35133298200
0,11646131989/119120871870,286509425/1701726741,24281347436/59560435935,132432783403/238241743740,44164333652/59560435935,48562694872/59560435935
0,6987461/73042200,31623101/189909720,394708409/949548600,1052413841/1899097200,697617293/949548600,22693591/28774200
0,73187/609840,11113/60984,50095/121968,8695/15246,137059/152460,47011/50820
0,4577/38115,1388/7623,6263/15246,8695/15246,3116/3465,6581/6930
0,73187/609840,11113/60984,50095/121968,8695/15246,137059/152460,74243/76230
0,1135/9702,4154/24255,20171/48510,27529/48510,44311/48510,92821/97020
0,1331/11700,8641/46800,19667/46800,1063/1872,19667/23400,1057/1200
0,17/150,83/450,21/50,511/900,21/25,23/25
0,1331/11700,8641/46800,19667/46800,1063/1872,19667/23400,44911/46800
0,113/1080,23/135,461/1080,607/1080,461/540,1001/1080
0,17392/195195,31352/195195,85387/195195,430751/780780,1569521/2342340,23245/33462
0,6363886/63738675,1615091/9105525,218025947/509909400,71240269/127477350,354535751/509909400,2197931/2943200
0,4059709/42612570,1032749/6087510,18362611/42612570,47396431/85225140,14621924/21306285,60975181/85225140
0,4137673/41441400,7355141/41441400,8861201/20720700,5790209/10360350,14408783/20720700,14985293/18418400
0,7462027/78288210,947416/5592015,16859774/39144105,87060403/156576420,53761639/78288210,243636823/313152840
0,2067764/21756735,2098711/12432420,37510439/87026940,12097363/21756735,29849311/43513470,1655219/2260440
0,5304917/55810755,1346542/7972965,24055118/55810755,62071913/111621510,76572583/111621510,188194093/223243020
0,179801/1891890,22838/135135,407842/945945,80929/145530,1297787/1891890,1742183/1891890
0,53971/566280,168521/990990,427237/990990,275623/495495,1361027/1981980,3343007/3963960
0,179801/1891890,22838/135135,407842/945945,80929/145530,1297787/1891890,241249/315315
0,11723479/119923440,456111/2498405,6197099/14990430,1606187/2855320,27868987/39974480,100464641/119923440
0,138317579/1397460792,9090715/49909314,2918235167/6987303960,7858952489/13974607920,1217764199/1746825990,2918235167/3493651980
0,143829089/1454953500,9361681/51962625,32855267/76576500,1623614693/2909907000,38808709/55959750,22666877/27713400
0,89953/900900,2537/14300,192581/450450,335689/600600,156619/225225,208903/225225
0,5575187/58468410,1417327/8352630,25181243/58468410,65044883/116936820,40155659/58468410,25181243/29234205
0,5304917/55810755,1346542/7972965,24055118/55810755,62071913/111621510,76572583/111621510,11519537/14882868
0,69176513467/705536051220,9065803531/50395432230,300687484831/705536051220,788623480849/1411072102440,244706237459/352768025610,160771079548/176384012805
0,6370267/67151700,11749247/67151700,833189/1918620,74674261/134303400,23019653/33575850,833189/959310
0,7772087/85058820,231111/1350140,37435583/85058820,93968989/170117640,28875643/42529410,36562837/42529410
0,143208865/1446841032,9413099/51672894,3020991577/7234205160,8138124679/14468410320,630398147/904275645,767336896/904275645
0,150559/1492260,15481/85272,1266241/2984520,83903/149226,520111/746130,1266241/1492260
0,6370267/67151700,13432279/76744800,233388851/537213600,298665067/537213600,23019653/33575850,56595503/67151700
0,5699587211/60293273040,747029363/4306662360,25861452293/60293273040,67132164857/120586546080,10351213871/15073318260,60241649/77299068
0,1993/18850,12733/75400,3832/9425,8501/15080,7664/9425,64899/75400
0,3363/31850,5387/31850,6477/15925,7183/12740,12954/15925,28879/31850
0,1993/18850,12733/75400,3832/9425,8501/15080,7664/9425,71813/75400
0,2563/26520,514/3315,10969/26520,2959/5304,10969/13260,24229/26520
0,54319/597870,181357/1195740,509819/1195740,132263/239148,238757/298935,1354583/1594320
0,23083/253890,77239/507780,433021/1015560,16051/29016,101414/126945,228359/253890
0,54319/597870,181357/1195740,509819/1195740,132263/239148,238757/298935,4539323/4782960
0,848/9945,2269/15912,34219/79560,174911/318240,257983/318240,576223/636480
0,470101/4832100,188998/1208025,32077/76700,74948/134225,107544/134225,699787/805350
0,189563/2164500,153943/1082250,102967/240500,265737/481000,145136/180375,102967/120250
0,31582/418275,35111/278850,737993/1673100,910699/1673100,1328267/1673100,2820997/3346200
0,1493/15210,4997/30420,25583/60840,33913/60840,48839/60840,56003/60840
0,1399/16380,589/4095,783/1820,2059/3744,11813/14560,783/910
0,35179/444600,60881/444600,97691/222300,48481/88920,178157/222300,124513/148200
0,40909/444600,44687/296400,756131/1778400,493049/889200,2832943/3556800,139471/148200
0,11381/211050,9481/105525,16186/35175,18713/35175,112951/140700,32372/35175
0,167/3600,139/1800,559/1200,211/400,191/240,1463/1600
0,221357/2515500,89651/628875,358589/838500,926629/1677000,56218/69875,126093/139750
0,1201/18900,143/1350,1223/2700,10163/18900,548/675,1223/1350
0,11953/223650,9953/111825,17168/37275,19819/37275,119663/149100,268763/298200
0,6341552/56808895,10550831/56808895,21962687/56808895,32113833/56808895,44461364/56808895,190547627/227235580
0,2204669/19749015,1223009/6583005,7636429/19749015,1240829/2194335,1717582/2194335,3911917/4388670
0,6341552/56808895,10550831/56808895,21962687/56808895,32113833/56808895,44461364/56808895,214533409/227235580
0,744893/6738160,312601/1684540,3902957/10107240,950343/1684540,2634883/3369080,6003963/6738160
0,117686/1009515,565469/3028545,396251/1009515,575489/1009515,792502/1009515,2545807/3028545
0,124721/1069965,199873/1069965,140017/356655,203413/356655,280034/356655,636689/713310
0,117686/1009515,565469/3028545,396251/1009515,575489/1009515,792502/1009515,2860244/3028545
0,125251/1088100,50737/272025,71111/181350,51547/90675,71111/90675,80893/90675
0,30439/370986,122132/927465,1234621/3709860,401425/741972,101956/185493,172526/309155
0,23356/281435,6995/56287,38067/112574,304791/562870,466019/844305,831923/1350888
0,383/4620,5233/41580,3502/10395,5003/9240,45931/83160,46813/83160
0,39533/448140,15783/119504,58745/179256,487673/896280,663639/1195040,5149841/7170240
0,39833/478170,1997/15939,64483/191268,518003/956340,44014/79695,255751/382536
0,94573/1138830,56591/455532,154069/455532,1233403/2277660,1257463/2277660,253123/414120
0,240182/2909445,77243/581889,779413/2327556,3149627/5818890,1624681/2909445,18036769/23275560
0,270397/3264030,40952/326403,439189/1305612,3534427/6528060,1803581/3264030,10062487/13056120
0,408536/4928385,122501/985677,666257/1971354,5336921/9856770,2721298/4928385,8713751/13142360
0,76577/922845,22955/184569,124853/369138,499711/922845,1019357/1845690,2865047/3691380
0,326/3927,17111/137445,93029/274890,4253/7854,893/1617,97483/109956
0,261211/3139290,39590/313929,424135/1255716,3400501/6278580,1735493/3139290,4874783/6278580
0,326/3927,17111/137445,93029/274890,4253/7854,893/1617,24399/36652
0,103/1470,199/1680,3221/11760,1573/2940,6367/11760,2171/3920
0,916/12915,5993/51660,28487/103320,13831/25830,56149/103320,28487/51660
0,1399/16940,8095/60984,20425/60984,18339/33880,83843/152460,170321/304920
0,2539/34020,9167/79380,69527/238140,36559/68040,520361/952560,27893/45360
0,40/513,5/42,4387/14364,553/1026,15779/28728,4387/7182
0,1702/19635,18743/143990,306641/863940,21337/39270,957613/1727880,538921/863940
0,2162/30555,3544/30555,67309/244440,32717/61110,132743/244440,34099/61110
0,169/2345,264/2345,2609/9380,1257/2345,5123/9380,2609/4690
0,5696/68145,26003/204435,277709/817740,73841/136290,451961/817740,115219/204435
0,1928590/23900877,30936601/239008770,310828003/956035080,25829467/47801754,35231237/63735672,31225783/43456140
0,309349/3562845,329001/2375230,10267349/28502760,1936097/3562845,15865661/28502760,10267349/14251380
0,2878/32175,56863/407550,96023/257400,35053/64350,2726033/4890600,7952/11115
0,3559/45990,16189/137970,27827/91980,49549/91980,302879/551880,119807/183960
0,14/165,43/330,1/3,179/330,731/1320,2/3
0,4153/46035,4177/30690,33917/92070,25094/46035,204977/368280,125987/184140
0,512/6825,6187/54600,15979/54600,7337/13650,4981/9100,673/1092
0,293/3780,33/280,2293/7560,4073/7560,173/315,2293/3780
0,123349/1426810,554513/4280430,59397/167860,1550159/2853620,9488929/17121720,32111/51884
0,169727/2102100,114589/840840,5417/16016,2271827/4204200,39181/70070,930733/1201200
0,607/7280,5737/43680,5641/14560,7887/14560,24383/43680,5641/7280
0,226/3185,4267/38220,10301/25480,3411/6370,21001/38220,29473/38220
0,134627/1651650,862087/6606600,221297/660660,1786277/3303300,457052/825825,5089577/6606600
0,28/325,167/1300,1003/2600,353/650,721/1300,1003/1300
0,129/1820,329/3120,2957/7280,1949/3640,11899/21840,5589/7280
0,167389/2093091,1366297/10465455,3866431/11960520,1130240/2093091,1157537/2093091,1799779/2537080
0,3739027/45915870,598685/4591587,12347957/36732696,49654897/91831740,12708448/22957935,12347957/18366348
0,2345479/29309280,1833253/14654640,14255541/39079040,31654759/58618560,16169827/29309280,9490069/14654640
0,16847/190960,947/7161,75161/229152,207807/381920,318293/572880,189737/229152
0,81197/977130,12286/97713,131783/390852,1058327/1954260,270143/488565,131783/195426
0,175531/2012010,263579/2012010,1448171/4024020,2187541/4024020,1116833/2012010,49327/77385
0,193663/2363790,2099099/16546530,22343887/66186120,2557453/4727580,9141581/16546530,28935433/33093060
0,191/2730,2263/21840,2967/7280,2921/5460,1697/3120,2967/3640
0,1133/19110,3349/38220,10747/25480,20243/38220,6843/12740,6157/7644
0,93833/1156155,120017/924924,622991/1849848,624994/1156155,639424/1156155,1795579/2312310
0,10379/122850,15389/122850,63599/163800,133229/245700,22649/40950,63599/81900
0,3671/52780,5431/52780,86173/211120,56451/105560,43037/79170,122207/158340
0,329053/4127838,9392876/72237165,187368941/577897320,4456891/8255676,15971783/28894866,9812443/13759460
0,209156/2587585,200594/1552551,4187107/12420408,2796741/5175170,2861741/5175170,4187107/6210204
0,707789/8888880,552491/4444440,25984261/71111040,9596669/17777760,2450267/4444440,11534993/17777760
0,136333/1441440,4385/36036,166589/480480,1577773/2882880,142019/240240,110567/174720
0,9986573/94053960,25047551/188107920,7020353/20900880,104040533/188107920,146431/240240,27167473/37621584
0,3713153/36936900,1172107/9234225,206629/600600,40650053/73873800,3718969/6156150,807229/1201200
0,70604/675675,92549/675675,307009/900900,746279/1351350,46603/75075,389803/491400
0,10329029/101801700,6481757/50900850,7789699/22622600,112130729/203603400,1711257/2827825,315734129/407206800
0,8356666/83017935,20932897/166035870,3179508/9224215,91374601/166035870,293213/485485,458418613/664143480
0,86048/855855,323524/2567565,196619/570570,941903/1711710,1550807/2567565,2059186/2567565
0,16587244/165180015,1094036/8693685,12645819/36706670,181767259/330360030,11082803/18353335,16520687/18353335
0,25913/257400,57019/450450,275267/800800,283313/514800,242169/400400,642569/800800
0,16587244/165180015,1094036/8693685,12645819/36706670,181767259/330360030,11082803/18353335,12915451/18353335
0,65521/723996,21002/180999,37133/120666,789517/1447992,95169/160888,102171/160888
0,15781/163800,997/8190,17293/54600,179581/327600,2627/4368,17293/27300
0,14777011/152792640,2374327/19099080,18196939/50930880,167569651/305585280,60379997/101861760,32497349/50930880
0,107360203/1121800680,35073827/280450170,82610673/249289040,1229160883/2243601360,452249891/747867120,73627117/101981880
0,3988603/40463280,1287887/10115820,3191363/8991840,44451883/80926560,16396141/26975520,3191363/4495920
0,6346207/64478700,2058908/16119675,5283227/14328600,70824907/128957400,25873429/42985800,508577/716430
0,27031/281736,21377/176085,148439/469560,308767/563472,564181/939120,617999/939120
0,3/28,25/189,1/3,31/56,937/1512,2/3
0,229/2200,4226/32175,46513/128700,2429/4400,312413/514800,175213/257400
0,714440/7360353,252146/1936935,33922517/98138040,8074793/14720706,2525247/4089085,232956007/294414120
0,502/6279,3284/31395,32717/83720,6781/12558,37001/62790,32717/41860
0,791/11388,431/4745,123047/303680,12179/22776,21921/37960,59021/75920
0,104353/1081080,67279/540540,163921/480480,1185433/2162160,18209/30030,3347593/4324320
0,28/325,8/75,1003/2600,353/650,1139/1950,1003/1300
0,592/8385,244/2795,18183/44720,8977/16770,3179/5590,25747/33540
0,2595889/26531505,108989/855855,7813261/23583560,14563697/26531505,3600791/5895890,13872713/19295640
0,11715029/122162040,3783151/30540510,6178091/18098080,133877069/244324080,4113589/6786780,6178091/9049040
0,389359/4324320,10523/90090,2115481/5765760,4713679/8648640,256895/432432,2883887/4324320
