0,578023/5405400,11185829/64864800,2656483/8108100,12045959/32432400,6142387/10810800,40504927/64864800
0,333187/3686760,867913/5530140,6301159/22120560,1086389/3160080,4086673/7373520,6398053/11060280
0,420209/4421340,1057127/6632010,7689137/26528040,9305941/26528040,4945103/8842680,7689137/13264020
0,10004707/100180080,24969367/150270120,752570887/2404321920,125231627/343474560,451863547/801440640,175239487/300540240
0,1234445843/11855063220,25640227/151987990,7458445613/23710126440,5883792027/15806750960,2245505391/3951687740,82706843/123169488
0,1816851/15655640,38188517/211351140,143467249/422702280,107667061/281801520,242950193/422702280,143467249/211351140
0,73114927/618942324,847742359/4642067430,3217122047/9284134860,2369909683/6189423240,1069103363/1856826972,1580666293/2321033715
0,2847479/27627600,6099833/36836800,3425671/11051040,6646291/18418400,2722483/4804800,14476711/22102080
0,12427/110110,29306/165165,1/3,495769/1321320,75709/132132,2/3
0,149129/1277430,115678/638715,63073/182490,3863011/10219440,2937587/5109720,245563/364980
0,489416/4914195,105791/655226,23861/79079,32637933/91731640,77658703/137597460,17264413/27519492
0,333019/3228225,713543/4304300,320527/1033032,12431581/34434400,29272591/51651600,320527/516516
0,35579473/331290960,5682577/33129096,205839/627445,245034431/662581920,94350131/165645480,205381417/331290960
0,398733787/3895191300,2486126/14981505,1230651931/3895191300,117541406/324599275,4416679433/7790382600,2810997857/3895191300
0,5147561/42882840,11770399/64324260,45464267/128648520,404678/1072071,29647469/51459408,45464267/64324260
0,4232141/34714680,164663/890120,624419/1735734,6584239/17357340,1335693/2314312,24455897/34714680
0,78495572/752236485,753863023/4513418910,2856955873/9026837820,3279188587/9026837820,10260496819/18053675640,12306026407/18053675640
0,40146013/342552210,2054092/11418407,78476941/228368140,21384906/57092035,787211239/1370208840,78476941/114184070
0,1716647/14294280,217999/1191190,1684373/4764760,449629/1191190,16469917/28588560,1640819/2382380
0,22164169/221561340,693337/4260795,68106761/221561340,39835507/110780670,250911883/443122680,22069433/34086360
0,22523463/215605390,324349903/1940448510,1229267233/3880897020,1410553477/3880897020,4411643839/7761794040,1229267233/1940448510
0,3202889/29609580,425144/2467465,3276831/9869860,78511/211497,33794549/59219160,18630259/29609580
0,1944673/19459440,3174203/19459440,1515803/4864860,778823/2162160,1224637/2162160,3948233/4864860
0,1004869/10090080,1644659/10090080,785429/2522520,1210777/3363360,634841/1121120,785429/1261260
0,513/5005,47878/285285,1297/3990,8102/21945,324217/570570,695159/1141140
0,323821/3378375,21628/135135,342626/1126125,803767/2252250,3807719/6756750,6269941/9009000
0,11/140,233/1680,123/448,941/3360,457/840,949/1680
0,709/8820,1231/8820,139/504,83/294,4813/8820,83/147
0,124207/1359358,6494177/40780740,4952551/16312296,2130962/6117111,68039417/122342220,3486638/6117111
0,54892217/583947000,86560171/583947000,671065667/2335788000,13649639/44919000,1302724909/2335788000,181623797/291973500
0,2545541/26560800,4007593/26560800,30827801/106243200,8263961/26560800,59403607/106243200,8263961/13280400
0,75019981/754053300,244096711/1508106600,206389493/670269600,265997821/754053300,126150077/223423200,4742683/7616700
0,307/3822,1333/9555,3011/10920,10783/38220,10427/19110,5444/9555
0,1147/13860,65/462,2197/7920,527/1848,2531/4620,527/924
0,29629291/310390080,24827923/155195040,190043033/620780160,6792167/19399380,58097917/103463360,180022963/310390080
0,4604863/46481400,5342143/34861050,2981081/10329200,22359487/69722100,13082777/23240700,11388296/17430525
0,13984787/139834800,48953281/314628300,243477443/839008800,206303989/629256600,118231459/209752200,206303989/314628300
0,567739993/5697291600,690629813/4272968700,489865577/1627797600,37603857/105505400,691082863/1220848200,1032460783/1553806800
0,1772269/17772300,2704907/17772300,1298659/4443075,11159423/35544600,40013063/71089200,2870867/4443075
0,1253332/12352725,549931/3529350,3655888/12352725,16008613/49410900,55743733/98821800,16008613/24705450
0,15357923171/150726876300,12277575329/75363438150,23254235887/75363438150,26665072813/75363438150,170747746331/301453752600,98617674037/150726876300
0,5133023/52054425,109262651/728761950,105659984/364380975,448437989/1457523900,1638593669/2915047800,229668562/364380975
0,17314351/173621700,26435603/173621700,12689161/43405425,109079717/347243400,390933677/694486800,109079717/173621700
0,2259686413/22314392100,3638462939/22314392100,246947149/796942575,15907418861/44628784200,50562486371/89257568400,13839056081/22314392100
0,6145327/61925864,662186737/4179995820,37156687/123851728,80210717/232221990,2354761319/4179995820,23030173/31666635
0,5472839/52492440,12848873/78738660,32130487/104984880,14241257/39369330,2977705/5249244,14241257/19684665
0,138900527/1319157840,65596247/395747352,823608791/2638315680,21719069/58198140,375552869/659578920,284849867/395747352
0,522659/5256720,67559/438060,3076477/10513440,11717/36505,1480331/2628360,24111/36505
0,5609/55440,293/1848,16439/55440,1/3,31303/55440,2/3
0,143917259/1390989600,19235011/115915800,865469047/2781979200,27819537/77277200,1976725/3477474,105096737/154554400
0,703553/7154280,45179/298095,4152559/14308560,93407/298095,2011757/3577140,2251/3507
0,80693/811440,6957/45080,475039/1622880,7241/22540,114271/202860,7241/11270
0,12879437/126053928,962043/5835830,392532347/1260539280,9458923/26261235,35778707/63026964,14808273/23343320
0,1944673/19459440,3174203/19459440,1515803/4864860,778823/2162160,1224637/2162160,1859903/2162160
0,1004869/10090080,1644659/10090080,785429/2522520,1210777/3363360,634841/1121120,1210777/1681680
0,87145/864864,718583/4324320,45517/144144,160331/432432,613399/1081080,707527/1081080
0,2228015/21909888,3525581/21909888,280975/912912,317651/869440,3447137/6086080,24014059/27387360
0,8687023/76560120,5023957/30624048,4813019/15312024,61033783/153120240,88004209/153120240,61033783/76560120
0,13339411/117641160,19145569/117641160,18457427/58820580,23664769/58820580,33834091/58820580,62426389/78427440
0,490245907/4830445620,192898138/1207611405,367432567/1207611405,875182159/2415222810,1364384881/2415222810,3779607691/4830445620
0,1565179/13782600,16005007/96478200,15202751/48239100,18983617/48239100,6923842/12059775,18983617/24119550
0,60529/533520,4901801/29877120,2348519/7469280,11914507/29877120,2146661/3734640,5881301/7469280
0,666400451/6885182304,5412763519/34425911520,1032447667/3442591152,753762017/2151619470,4831666877/8606477880,1159598857/1564814160
0,845027/8314020,9297089/58198140,8856403/29099070,10558943/29099070,8222491/14549535,10558943/14549535
0,853770623/8319595284,234062747/1434412980,646557383/2079898821,1559008565/4159797642,11799859453/20798988210,56122659491/83195952840
0,2461159/36648150,2010859/18324075,7488959/36648150,8850151/36648150,39109309/73296300,6653751/12216050
0,1579693/20803860,576239/5200965,1452271/6934620,5158817/20803860,22383553/41607720,4023067/6934620
0,631229/9063285,937843/9063285,1767424/9063285,4188907/18126570,4847257/9063285,5000564/9063285
0,929143/13240150,695918/6620075,310223/1588818,1603831/6620075,14169293/26480300,24199379/39720450
0,119276/1689765,174142/1689765,330196/1689765,390914/1689765,1809041/3379530,2019961/3379530
0,1885283/24753960,2740291/24753960,5183593/24753960,6138617/24753960,26639243/49507920,196752/343805
0,2444989/34804770,7122901/69609540,6722039/34804770,3978668/17402385,37249759/69609540,8024209/11601590
0,575963/8141595,1694237/16283190,1594753/8141595,1883132/8141595,4358779/8141595,10024727/16283190
0,3472291/45557820,5059877/45557820,9547721/45557820,5648717/22778910,49030111/91115640,5301949/9111564
0,153427/2187185,669952/6561555,1265291/6561555,1499434/6561555,1170306/2187185,3357491/4374370
0,153427/2187185,669952/6561555,1265291/6561555,1499434/6561555,1170306/2187185,69352669/78738660
0,248428/3533145,121412/1177715,687508/3533145,815552/3533145,3781573/7066290,10847863/14132580
0,153427/2187185,669952/6561555,1265291/6561555,1499434/6561555,1170306/2187185,51517007/78738660
0,2951/39501,8038/65835,44903/197505,10613/39501,21226/39501,217139/395010
0,940447/11345565,274468/2269113,2593991/11345565,3071503/11345565,6143006/11345565,2666185/4538226
0,311009/3818430,924551/7636860,1742303/7636860,4129439/15273720,4129439/7636860,8561411/15273720
0,919927/11784465,1378154/11784465,1535867/7070679,3176098/11784465,6352196/11784465,43946237/70706790
0,92401/1119195,134927/1119195,255851/1119195,302899/1119195,605798/1119195,687523/1119195
0,207429/2494415,301523/2494415,1711117/7483245,675461/2494415,1350922/2494415,8664577/14966490
0,341389/4103715,994771/8207430,938759/4103715,1111276/4103715,2222552/4103715,1925633/2735810
0,70844/855855,128281/1053360,196204/855855,926699/3423420,926699/1711710,4350119/6846840
0,60271/724185,1541/12705,55247/241395,196114/724185,392228/724185,56915/96558
0,1343999/16173465,1956688/16173465,3695389/16173465,4379366/16173465,8758732/16173465,24932197/32346930
0,1343999/16173465,1956688/16173465,3695389/16173465,4379366/16173465,8758732/16173465,9508727/10782310
0,363431/4410945,533062/4410945,1006141/4410945,1193594/4410945,2387188/4410945,6798133/8821890
0,1343999/16173465,1956688/16173465,3695389/16173465,4379366/16173465,8758732/16173465,21338213/32346930
0,1087652/11246235,7095469/44984940,13561673/44984940,5225947/14994980,12333887/22492470,4228793/7497490
0,282886/2603601,4124903/26036010,7956331/26036010,612151/1735734,2886487/5207202,729128/1183455
0,431803/4027023,3186328/20135115,6139241/20135115,52508/149149,2229413/4027023,23321443/40270230
0,722224/6961955,2180617/13923910,4151479/13923910,3011933/8354346,7684179/13923910,360479/542490
0,458897/4243239,3353879/21216195,6478438/21216195,166069/471471,2351068/4243239,27694633/42432390
0,1339621/12303291,9745849/61516455,18803738/61516455,1446661/4101097,6821456/12303291,74379989/123032910
0,1573057/14447433,11452582/72237165,22072514/72237165,1697310/4815811,8010245/14447433,21003025/28894866
0,55661/513513,407318/2567565,784411/2567565,2866/8151,284587/513513,11017/16302
0,172441/1582581,1255084/7912905,2419103/7912905,10940/31031,877511/1582581,1950131/3165162
0,794/7293,161831/1021020,104009/340340,72043/204204,8087/14586,22673/29172
0,16663/153153,40444/255255,51977/170170,4154/11781,84908/153153,135803/153153
0,72907/675675,71231/450450,205867/675675,158467/450450,374291/675675,524983/675675
0,16663/153153,40444/255255,51977/170170,4154/11781,84908/153153,874/1309
0,8633/97020,717943/4656960,1303831/4656960,1573463/4656960,105653/194040,2648423/4656960
0,1464049/15703380,1834916/11777535,26713531/94220280,32329943/94220280,17167429/31406760,26713531/47110140
0,15931313/163171008,197905243/1223782560,1491590839/4895130240,347532607/979026048,179102321/326342016,278069615/489513024
0,31932049/315675360,74833777/473513040,561958021/1894052160,83123641/236756520,347607409/631350720,586019953/947026080
0,2222893/20540520,20258449/123243120,2384332/7702695,44468087/123243120,22763413/41081040,4768664/7702695
0,160058453/1401800400,355887767/2102700600,2728337321/8410802400,96304253/262837575,1561858853/2803600800,2615154293/4205401200
0,3502801/37657620,676051/4345110,63998839/225945720,77435027/225945720,41160421/75315240,5021161/8690220
0,2231/22176,26377/166320,192697/665280,234317/665280,24407/44352,192697/332640
0,23047099/216035820,53200801/324053730,400690153/1296214920,468074933/1296214920,239082919/432071640,377254531/648107460
0,16882993/153663510,321399/1970045,908015/2926924,673267993/1843962120,170546503/307327020,14000176/20954115
0,3570328/29013985,5112806/29013985,39264583/116055940,86626999/232111880,32584313/58027970,39264583/58027970
0,280083/2212210,790057/4424420,1527907/4424420,662905/1769768,2492293/4424420,3003879/4424420
0,10705159/97987890,7863034/48993945,15044738/48993945,46391559/130650520,108693049/195975780,64038683/97987890
0,1171/9702,841/4851,1/3,14237/38808,10873/19404,2/3
0,23087/182490,16201/91245,13493/39105,90127/243320,205577/364980,26299/39105
0,1745837/16546530,1294022/8273265,2469484/8273265,7751857/22062040,18292367/33093060,2063297/3309306
0,4147223/37867830,3046838/18933915,11650517/37867830,17947913/50490440,42015053/75735660,11650517/18933915
0,1064551/9189180,85457/510510,2512/7735,13351127/36756720,10253731/18378360,470671/765765
0,2463229/22462440,46561/287980,466721/1497496,1326999/3743740,24925669/44924880,5373611/7487480
0,6885955/53297244,11957366/66621555,93506813/266486220,8215583/22207185,60183199/106594488,93506813/133243110
0,51014279/385605220,10509178/57840783,82582235/231363132,107644759/289203915,436619499/771210440,404752297/578407830
0,7814957/70158660,13281563/81851770,51016467/163703540,43557739/122777655,77973617/140317320,83167697/122777655
0,23414803/188208020,49710049/282312030,192883651/564624060,51727636/141156015,211622823/376416040,192883651/282312030
0,7524623/58198140,15675901/87297210,12262475/34918884,16150804/43648605,65722763/116396280,59799409/87297210
0,226101067/2114532420,12813589/81328170,212520131/704844140,5303669/15103803,2340633487/4229064840,8669343/13554695
0,167295811/1499878380,40603347/249979730,156053433/499959460,266462407/749939190,1667174191/2999756760,156053433/249979730
0,17670503/150702552,1627039/9660420,82337803/251170920,68390771/188378190,168373055/301405104,77976487/125585460
0,794/7293,161831/1021020,104009/340340,72043/204204,8087/14586,274179/340340
0,974/9009,3169/20020,164951/540540,38095/108108,9983/18018,164951/270270
0,569651/5090085,166685/1018017,29537/92547,611999/1696695,2829868/5090085,3039469/5090085
0,1416017/13753740,2142631/13753740,16470833/55014960,3205171/9169160,15169757/27507480,12635683/18338320
0,39/490,947/6860,3743/13720,2873/10290,529/980,2321/4116
0,2141/26145,14533/104580,114599/418320,6547/23240,14143/26145,6547/11620
0,3673963/39399360,12258703/78798720,3353423/11256960,209668/615615,43073323/78798720,7420951/13133120
0,3777607/38543400,1406729/9635850,3123413/11012400,11567197/38543400,42321007/77086800,2966203/4817925
0,835991/8385300,311812/2096325,4807183/16770600,2583041/8385300,9221291/16770600,2583041/4192650
0,15363631/145044900,22884713/145044900,87743723/290089800,50199511/145044900,160408531/290089800,8154847/13185900
0,9329/114030,7919/57015,249853/912240,42797/152040,123359/228060,32467/57015
0,6742/79275,11114/79275,174719/634200,90389/317100,86017/158550,90389/158550
0,869158/8687679,6728476/43438395,14837023/49643880,58976083/173753580,9556837/17375358,50166871/86876790
0,128497/1221675,553928/3665025,5565713/19546800,1168966/3665025,675086/1221675,2389412/3665025
0,31827/302225,59722/388575,4154399/14506800,127184/388575,167026/302225,254368/388575
0,2688247/25150125,23884741/150900750,476467967/1609608000,53323217/150900750,13919186/25150125,18166153/27436500
0,48493/453600,38963/259200,131167/453600,70739/226800,502093/907200,584767/907200
0,35929/333900,90086/584325,24469/83475,26986/83475,369829/667800,53972/83475
0,256313/2342340,66788/418275,68566/225225,1025782/2927925,2598653/4684680,293791/450450
0,93259/875700,712871/4816350,690539/2408175,734786/2408175,968959/1751400,1510252/2408175
0,78823/737100,7921/52650,53303/184275,19184/61425,815923/1474200,38368/61425
0,847586197/7737830100,308207414/1934457525,590243722/1934457525,680011768/1934457525,8585416297/15475660200,2376153907/3868915050
0,7112047/66531465,125920547/798377580,105603409/354834480,273225853/798377580,36821756/66531465,26316197/36289890
0,11903/105105,51046/315315,26151/86240,454073/1261260,58504/105105,454073/630630
