0,1019/20130,98051/644160,37183/161040,39343/161040,3773/14640,37183/80520
0,52661/621720,290119/1243440,83599/233145,706757/1865160,33851/84780,3720191/7460640
0,36791/551460,25528/137865,26713/91910,25511/82719,269803/827190,4387/7070
0,12043/166320,4177/20790,26227/83160,253/756,9811/27720,26227/41580
0,27137/317170,77489/317170,122001/317170,463355/1141812,609383/1427265,2505259/3806040
0,31/560,587/3360,439/1680,53/192,977/3360,3947/6720
0,421/6615,1327/6615,3971/13230,839/2646,491/1470,3971/6615
0,279/3640,5513/21840,16529/43680,89/224,18181/43680,27353/43680
0,881/17955,2782/17955,8321/35910,293/1197,9259/35910,18707/35910
0,171/3080,809/4620,4841/18480,2557/9240,5387/18480,4841/9240
0,12329/159600,487/1900,7669/19950,2573/6384,253/600,88619/159600
0,437/6264,623/3132,209/696,776/2349,1619/4698,229/348
0,53/672,151/672,19/56,215/576,785/2016,19/28
0,59/696,11/42,1279/3248,12337/29232,3221/7308,2279/3248
0,149/2400,23/120,29/100,1103/3600,581/1800,129/200
0,1/14,37/168,1/3,355/1008,187/504,2/3
0,229/2808,41/156,185/468,389/936,17/39,653/936
0,101/1836,26/153,118/459,22/81,394/1377,175/306
0,293/4704,113/588,57/196,271/882,571/1764,57/98
0,93/1160,381/1450,79/200,43267/104400,2831/6525,13939/23200
0,110/1539,623/3078,11/36,1319/4104,541/1539,343/513
0,8/99,1811/7920,1823/5280,767/2112,143/360,1823/2640
0,425/5148,35/132,1369/3432,2107/5148,103/234,14617/20592
0,1807/28224,2761/14112,2785/9408,739/2352,2333/7056,3091/4704
0,1745/23688,2663/11844,2687/7896,713/1974,2251/5922,2687/3948
0,6199/78624,5237/19656,5255/13104,10807/26208,4273/9828,37015/52416
0,919/16200,281/1620,1417/5400,188/675,1187/4050,1573/2700
0,37/576,113/576,19/64,121/384,191/576,19/32
0,1717/21888,5801/21888,727/1824,1505/3648,4741/10944,2191/3648
0,65/792,70/297,211/594,151/396,11/27,254/297
0,577/7104,467/1776,471/1184,987/2368,129/296,471/592
0,1045/12264,863/3066,867/2044,1815/4088,237/511,1341/2044
0,6611/91800,529/2295,2657/7650,329/900,1468/3825,637/765
0,655/8712,587/2178,197/484,1219/2904,157/363,197/242
0,1901/25380,1828/6345,3671/8460,1499/3384,956/2115,1684/2115
0,19/288,115/576,29/96,41/128,65/192,257/384
0,110/1449,95/414,671/1932,1423/3864,188/483,671/966
0,2213/29304,992/3663,1993/4884,4109/9768,529/1221,875/1221
0,232/3969,1405/7938,1417/5292,3005/10584,397/1323,785/1323
0,28/423,1355/6768,1367/4512,2899/9024,383/1128,1367/2256
0,917/11988,802/2997,1609/3996,3337/7992,16/37,2399/3996
0,18047/322080,15533/107360,432767/1932480,28513/120780,121727/483120,62141/120780
0,889/14520,153/968,1421/5808,749/2904,3997/14520,749/1452
0,21179/249480,55943/249480,172933/498960,45623/124740,10729/27720,86773/166320
0,293/6720,185/1344,933/4480,61/280,773/3360,1/2
0,143/2856,451/2856,65/272,1/4,377/1428,1/2
0,71/1014,931/4056,935/2704,489/1352,769/2028,1/2
0,593/15336,1873/15336,1889/10224,247/1278,1565/7668,63/142
0,193/4416,203/1472,1843/8832,241/1104,509/2208,241/552
0,191/2940,167/784,7547/23520,3947/11760,2069/5880,341/735
0,2587/50127,44465/267344,20822/83545,65227/250635,137867/501270,1116397/2005080
0,10196/183183,87595/488488,82044/305305,39541/140910,20894/70455,39541/70455
0,7771/106260,257203/1062600,160789/442750,1008283/2656500,264361/664125,1232611/2125200
0,31/660,509/3520,193/880,101/440,641/2640,691/1320
0,997/18480,6133/36960,1163/4620,19477/73920,10301/36960,19477/36960
0,5429/74360,17469/74360,39539/111540,82763/223080,10858/27885,79789/148720
0,4144/99495,102109/795960,38713/198990,40517/198990,42857/198990,92419/198990
0,101/2145,19891/137280,7543/34320,1579/6864,8351/34320,1579/3432
0,159163/1912680,881017/3825360,84641/239085,713417/1912680,376141/956340,1269817/2550240
0,1426069/23210460,1012262/5802615,1061597/3868410,555601/1934205,3538447/11605230,2373919/3868410
0,1402307/21031920,248779/1314495,1043671/3505320,546233/1752660,3478781/10515960,546233/876330
0,127691/1544634,1841669/7723170,967537/2574390,2029709/5148780,320759/772317,2246577/3432520
0,43/840,93/560,139/560,871/3360,23/84,653/1120
0,418/7105,4063/21315,12149/42630,12689/42630,13403/42630,12689/21315
0,4051/54600,1688/6825,506/1365,21149/54600,853/2100,8513/13650
0,872/19215,8492/57645,25381/115290,13253/57645,27997/115290,59627/115290
0,106/2065,1031/6195,24659/99120,12877/49560,27203/99120,12877/24780
0,87103/1150800,24273/95900,109201/287700,456559/1150800,238979/575400,637213/1150800
0,697/11583,4153/23166,1393/5148,751/2574,322/1053,2474/3861
0,4073/59904,3031/14976,6101/19968,2193/6656,10343/29952,2193/3328
0,6337/77220,4826/19305,19343/51480,20881/51480,16327/38610,7159/10296
0,641/11232,509/2808,385/1404,1607/5616,283/936,1789/2808
0,215/3276,341/1638,86/273,359/1092,569/1638,359/546
0,13397/170352,43759/170352,1567/4056,22937/56784,4516/10647,5623/8112
0,11717/231660,1862/11583,4694/19305,4898/19305,15526/57915,4363/7722
0,11359/198432,4507/24804,2273/8268,593/2067,7519/24804,1186/2067
0,54617/697320,45151/174330,90497/232440,189217/464880,37169/87165,556057/929760
0,2617/39528,3787/19764,3811/13176,1319/4392,3263/9882,1445/2196
0,2543/33984,3677/16992,3701/11328,1281/3776,3169/8496,1281/1888
0,769/9324,4801/18648,4813/12432,2507/6216,575/1332,5855/8288
0,443/7632,1399/7632,1411/5088,123/424,1169/3816,547/848
0,143/2142,451/2142,65/204,1/3,377/1071,2/3
0,7621/96408,3109/12051,1559/4017,4345/10712,5134/12051,15057/21424
0,25/486,79/486,239/972,125/486,22/81,139/243
0,109/1872,43/234,347/1248,121/416,575/1872,121/208
0,283/3600,187/720,41/105,1143/2800,5389/12600,1353/2240
0,107/1380,647/2760,651/1840,339/920,183/460,799/920
0,577/7104,467/1776,471/1184,987/2368,129/296,987/1184
0,1045/12264,863/3066,867/2044,1815/4088,237/511,2763/4088
0,1657/24030,10777/48060,2165/6408,5659/16020,595/1602,2647/3204
0,851/11232,365/1404,367/936,1541/3744,11/26,1541/1872
0,1823/23256,3233/11628,1081/2584,3407/7752,17/38,776/969
0,449/7488,701/3744,707/2496,739/2496,49/156,205/312
0,869/12600,271/1260,1367/4200,1429/4200,379/1050,1429/2100
0,2825/37152,2425/9288,1217/3096,5107/12384,164/387,551/774
0,1825/34344,2851/17172,2875/11448,3005/11448,797/2862,3335/5724
0,589/9792,919/4896,309/1088,19/64,257/816,19/32
0,2153/28044,3671/14022,1227/3116,203/492,997/2337,941/1558
0,21391/411840,2809/20592,43543/205920,92047/411840,2021/8580,881/1716
0,103/1815,17309/116160,10733/46464,56723/232320,19927/77440,19927/38720
0,32051/388080,42611/194040,52715/155232,139207/388080,97751/258720,50557/97020
0,577/14208,467/3552,471/2368,987/4736,129/592,1/2
0,47/1008,19/126,115/504,241/1008,1/4,1/2
0,383/5616,317/1404,955/2808,1999/5616,29/78,1/2
0,389/10800,7/60,953/5400,1997/10800,29/150,599/1350
0,1141/28032,923/7008,931/4672,1951/9344,255/1168,255/584
0,1545/24416,1279/6104,3853/12208,8065/24416,1053/3052,354/763
0,769/16170,1859/11760,547/2310,2003/8085,4183/16170,35809/64680
0,3337/65065,266117/1561560,2373/9295,20855/78078,54442/195195,108884/195195
0,139217/1963500,310931/1309000,116617/327250,43049/115500,190991/490875,267161/462000
0,67/1540,3387/24640,3853/18480,101/462,1409/6160,1607/3080
0,327/6545,8257/52360,1879/7854,1159/4620,1718/6545,3436/6545
0,81553/1149720,265241/1149720,40021/114972,419141/1149720,18253/47905,1231273/2299440
0,452/11715,34291/281160,7801/42174,40897/210870,14263/70290,10847/23430
0,331/7590,33449/242880,2537/12144,13301/60720,4639/20240,4639/10120
0,971/11880,491/2160,173/495,1459/3960,767/1980,23627/47520
0,307/5460,2908/17745,3931/15210,1604/5915,30227/106470,64619/106470
0,275827/4520880,100459/565110,30179/107640,11083/37674,232067/753480,232067/376740
0,1067099/13374270,3111343/13374270,233767/636870,1145421/2972060,899947/2229045,11604997/17832360
0,211/4480,4237/26880,113/480,13241/53760,6913/26880,31117/53760
0,411/7595,4121/22785,1759/6510,12883/45570,13453/45570,13453/22785
0,10187/141960,17197/70980,7363/20280,6737/17745,4327/10920,88177/141960
0,19/455,1718/12285,733/3510,2684/12285,1121/4914,12617/24570
0,17/360,199/1260,1189/5040,311/1260,433/1680,433/840
0,29269/394800,24667/98700,1321/3525,154717/394800,80741/197400,217999/394800
0,412/7371,12569/73710,12647/49140,977/3510,3544/12285,1558/2457
0,4019/63648,6125/31824,1541/5304,6667/21216,3455/10608,3455/5304
0,18997/238680,58469/238680,29293/79560,3958/9945,8213/19890,27509/39780
0,5663/108576,4645/27144,1171/4524,4897/18096,2555/9048,5695/9048
0,1375/22932,4505/22932,568/1911,4751/15288,2479/7644,2479/3822
0,26731/352872,44281/176436,22199/58812,46459/117624,6065/14703,81011/117624
0,11489/248508,9430/62127,4754/20709,4970/20709,5186/20709,23123/41418
0,3721/71136,1525/8892,769/2964,67/247,839/2964,839/1482
0,1217/15912,5077/19890,30527/79560,63863/159120,463/1105,37891/63648
0,5495/96876,4171/24219,1399/5382,2915/10764,2356/8073,3449/5382
0,16075/250848,12191/62712,12269/41808,25565/83616,287/871,574/871
0,14255/178308,43837/178308,219653/594360,57133/148590,6843/16510,92419/132080
0,1889/35568,6157/35568,6209/23712,1627/5928,1697/5928,7555/11856
0,5501/90090,3581/18018,18061/60060,4733/15015,4937/15015,9874/15015
0,99133/1301976,41017/162747,20567/54249,172115/433992,22474/54249,606107/867984
0,2875/61074,9377/61074,9455/40716,4955/20358,2584/10179,5753/10179
0,349/6552,4547/26208,2293/8736,4807/17472,2507/8736,2507/4368
0,479/6240,9583/37440,14407/37440,1507/3744,7867/18720,22511/37440
0,295/4104,239/1026,241/684,505/1368,22/57,101/114
0,577/7104,467/1776,471/1184,987/2368,129/296,129/148
0,1045/12264,863/3066,867/2044,1815/4088,237/511,711/1022
0,2207/33480,365/1674,611/1860,1279/3720,167/465,2287/2790
0,119/1560,59/234,889/2340,1861/4680,27/65,54/65
0,1859/22914,6193/22914,1552/3819,3247/7638,565/1273,1024/1273
0,109/2016,353/2016,89/336,373/1344,65/224,289/448
0,47/756,38/189,115/378,241/756,1/3,2/3
0,3509/45864,1451/5733,2911/7644,6091/15288,265/637,451/637
0,295/6156,239/1539,241/1026,505/2052,44/171,587/1026
0,859/15840,139/792,701/2640,1469/5280,16/55,32/55
0,52/675,77/300,521/1350,109/270,569/1350,1093/1800
0,3741119/43160040,550703/2158002,17317123/43160040,38379883/86320080,24804817/43160040,5769613/9591120
0,92651/1067220,266227/1067220,85079/213444,938401/2134440,621037/1067220,1413031/2134440
0,570277/6819120,1726517/6819120,2700197/6819120,5941151/13638240,3990263/6819120,8545637/13638240
0,172001/1921920,73/286,2237801/5765760,856441/1921920,160499/274560,583523/823680
0,347189/4158000,1051357/4158000,1644253/4158000,723539/1663200,2435431/4158000,5802253/8316000
0,1362671/15703380,979084/3925845,3128723/7851690,13803403/31406760,9140209/15703380,13424143/20937840
0,145687/1677060,849889/3354120,327601/838530,1448171/3354120,247292/419265,160869/212960
0,347189/4158000,1051357/4158000,1644253/4158000,723539/1663200,2435431/4158000,2386739/3326400
0,1362671/15703380,979084/3925845,3128723/7851690,13803403/31406760,9140209/15703380,81847229/125627040
0,13217/159390,80699/318780,18017/45540,34654/79695,186731/318780,505511/637560
0,542557/6534990,1655369/6534990,2584697/6534990,5682431/13069980,3828563/6534990,23412743/26139960
0,153247/1829520,463847/1829520,722927/1829520,1591181/3659040,1072013/1829520,2901533/3659040
0,542557/6534990,1655369/6534990,2584697/6534990,5682431/13069980,3828563/6534990,6013823/8713320
0,174175543/1800136800,6555571/27274800,1911129487/5400410400,195931979/450034200,1035945709/1800136800,1924808537/2700205200
0,427720487/4483848600,49338217/203811300,1596111061/4483848600,487060811/1120962150,2588914381/4483848600,1596111061/2241924300
0,4574429/49480200,3065497/12370050,6298709/16493400,21882563/49480200,28704127/49480200,11718403/16493400
0,54480419143/578749871700,11261220947/44519220900,72350923999/192916623900,251257853629/578749871700,169491824611/289374935850,295830514121/385833247800
0,69125963/733858125,201416927/800572500,838072801/2201574375,65680113/150535000,570719871/978477500,1676145602/2201574375
0,186394861801/1988109723600,82818287/331020600,780382120439/1988109723600,433495342529/994054861800,1155603325379/1988109723600,2995616599231/3976219447200
0,32151547/336936600,3706877/15315300,9223157/25918200,36601891/84234150,194526161/336936600,120836041/168468300
0,90596029/966042000,10719239/43911000,346200487/966042000,104689987/241510500,559946627/966042000,346200487/483021000
0,36998809/415574775,36928867/151118100,320211119/831149550,1443568529/3324598200,963693953/1662299100,4768166729/6649196400
0,336874981/3727508400,32479739/133125300,161315467/414167600,1634082487/3727508400,1077647899/1863754200,900455789/1355457600
0,542557/6250860,38617/152460,610658/1562715,5398301/12501720,1843249/3125430,2784031/3125430
0,13877/166320,21041/83160,32891/83160,144721/332640,6088/10395,32891/41580
0,13229/152460,38029/152460,60757/152460,134023/304920,17747/30492,23361/33880
0,446374447/4900445550,289998619/1130872050,576253709/1470133665,298347781/683783100,286957747/490044555,1135370437/1306785480
0,732959/8005725,5663671/22169700,5852576/14410305,1188407/2668575,789583/1372410,11705152/14410305
0,47496853/524139525,41137693/161273700,14456464/34942635,234327892/524139525,59805841/104827905,338092477/419311620
0,174274091/1887886000,337880251/1306998000,1309218349/3398194800,4953849499/11327316000,665638957/1132731600,1798370557/2265463200
0,10222807/109994625,2888879/11281500,8701027/21998925,48712633/109994625,12805183/21998925,17402054/21998925
0,67117/732550,166609/652050,275447/678132,5871689/13185900,4551661/7911540,12463201/15823080
0,277246864/3015601875,241190149/927877500,228760049/603120375,5236458439/12062407500,712715897/1206240750,37875041/48737000
0,156067601/1690546000,302501461/1170378000,1172723119/3042982800,4436774989/10143276000,595952707/1014327600,1172723119/1521491400
0,757948397/8319361050,974831633/3839705100,660816323/1663872210,7344904361/16638722100,321917069/554624070,3549034087/4991616630
0,4535601/64028800,8750591/32014400,23693603/64028800,59940259/153669120,23791289/38417280,10180939/12805760
0,56527/785400,283477/1047200,4679221/12566400,47329/119680,257751/418880,47329/59840
0,1209242443/13925142000,451764067/1740642750,5379248009/13925142000,949200541/2228022720,1655005381/2785028400,203306981/265240800
0,3405383/40471200,2539069/10117800,3165677/8094240,8592223/20235600,950791/1618848,18710023/20235600
0,13877/166320,21041/83160,32891/83160,144721/332640,6088/10395,144721/166320
0,13229/152460,38029/152460,60757/152460,134023/304920,17747/30492,111379/152460
0,53185003/649133100,169473641/649133100,249451949/649133100,86689403/207722592,19332262/32456655,231995059/259653240
0,11619281/140782950,74189669/281565900,517832456/1337438025,3656987563/8559603360,634307557/1069950420,3656987563/4279801680
0,100912631/1163962800,152381951/581981400,456886153/1163962800,24019679/54774720,2094973/3581424,309851/371280
0,478319/6643175,21580271/79718100,29681909/79718100,100844831/255097920,19623983/31887240,51511223/63774480
0,5971633/81232800,32557609/121849200,91489997/243698400,26159239/64986240,9912679/16246560,26159239/32493120
0,2581097/31219650,312598817/1186346700,6044498/15609825,162277301/379630944,530683/895356,1426039/1790712
0,6134819/73042200,9469619/36521100,28484497/73042200,5006537/11686752,8636753/14608440,41161/57288
0,1889/22680,2209/7560,9881/22680,1049/2268,2209/3780,233/378
0,389/4200,1247/4200,1861/4200,7/15,1247/2100,5749/8400
0,151/1785,12827/42840,1543/3570,1951/4284,12827/21420,55667/85680
0,37/420,1769/5880,314/735,545/1176,1769/2940,4253/5880
0,82/945,1139/3780,821/1890,689/1512,1139/1890,2711/3780
0,293/3150,1873/6300,1397/3150,7/15,1873/3150,461/700
0,7997/86100,52687/172200,18299/43050,7727/17220,52687/86100,18823/24600
0,2503/28980,17453/57960,6271/14490,2647/5796,17453/28980,8443/11592
0,3559/38325,15191/51100,33947/76650,7159/15330,15191/25550,204011/306600
0,193/2310,347/1155,333/770,524/1155,694/1155,1849/2310
0,193/2310,347/1155,499/1155,523/1155,694/1155,4153/4620
0,107/1260,757/2520,2173/5040,1139/2520,757/1260,2017/2520
0,193/2310,347/1155,499/1155,523/1155,694/1155,1081/1540
0,349/7140,1129/3570,2729/7140,2851/7140,1129/1785,1412/1785
0,7/120,169/540,47/120,89/216,169/270,47/60
0,2087/22680,1153/3780,19403/45360,2533/5670,1153/1890,1667/2160
0,79/945,127/420,3931/9450,4183/9450,127/210,4328/4725
0,107/1260,757/2520,109/252,191/420,757/1260,109/126
0,922/9975,11849/39900,4418/9975,1861/3990,11849/19950,29521/39900
0,437/5712,26137/85680,35359/85680,7391/17136,26137/42840,19289/21420
0,5597/66080,59657/198240,85961/198240,88859/198240,59657/99120,85961/99120
0,34817/383460,9507/31955,171077/383460,174983/383460,19014/31955,323879/383460
0,83/1440,451/1440,563/1440,37/90,451/720,1171/1440
0,149/2100,54/175,283/700,901/2100,108/175,283/350
0,1053/12320,11113/36960,5343/12320,16561/36960,11113/18480,29593/36960
0,3683/43680,13127/43680,18931/43680,19673/43680,13127/21840,6281/8736
0,1277/32340,15493/48510,4047/10780,37273/97020,15493/24255,2141/2695
0,3529/75240,11917/37620,28837/75240,29627/75240,11917/18810,29627/37620
0,68477/780780,239077/780780,109833/260260,115363/260260,239077/390390,86539/111540
0,137/1680,339/1120,2813/6720,1459/3360,339/560,3139/3360
0,107/1260,757/2520,109/252,191/420,757/1260,191/210
0,922/9975,11849/39900,4418/9975,1861/3990,11849/19950,10153/13300
0,127471/1792560,1650151/5377680,2198653/5377680,2273077/5377680,1650151/2688840,606013/672210
0,29621/374220,340441/1122660,158681/374220,497267/1122660,340441/561330,497267/561330
0,120583/1381380,34481/115115,600883/1381380,629737/1381380,68962/115115,1181737/1381380
0,23/495,251/792,379/990,173/440,251/396,647/792
0,563/9900,2326/7425,3899/9900,12077/29700,4652/7425,12077/14850
0,67/840,2291/7560,17639/41580,4604/10395,2291/3780,6071/7560
0,308719/3816120,288119/954030,543891/1272040,568503/1272040,288119/477015,184983/254408
0,1013/15015,9953/30030,4483/10010,470/1001,17071/30030,4951/8008
0,8513/101640,10713/33880,45587/101640,4775/10164,2477/4235,70199/101640
0,578/8085,10679/32340,7157/16170,3736/8085,944/1617,43019/64680
0,8/105,55/168,367/840,1573/3360,247/420,407/560
