0,19711/95760,1049/3192,15011/42560,7451/15960,115471/191520,15011/21280
0,61181/295260,79187/236208,86117/236208,11531/24605,356441/590520,131171/196840
0,4537/21945,28463/87780,3163/9240,13759/29260,13241/21945,4747/6384
0,98353/490560,16025/49056,688817/1962240,18437/40880,588913/981120,38877/40880
0,19711/95760,1049/3192,15011/42560,7451/15960,115471/191520,7451/7980
0,18871/91770,6035/18354,129499/367080,7136/15295,110641/183540,56381/73416
0,19937/96600,6341/19320,135451/386400,15359/32200,116537/193200,27119/30912
0,1513/6633,1989/5896,2731/6633,1069/2211,1989/2948,36647/53064
0,19457/86580,19433/57720,76/195,1403/2886,19433/28860,13837/19240
0,2069/9120,2061/6080,10999/27360,6623/13680,2061/3040,38359/54720
0,2117/9360,529/1560,563/1404,3397/7020,529/780,22189/28080
0,629/2784,629/1856,419/1044,2021/4176,629/928,6197/8352
0,3431/15288,3429/10192,9029/22932,11075/22932,3429/5096,2497/3528
0,377/1665,251/740,4007/9990,2419/4995,251/370,621/740
0,1691/7470,563/1660,4493/11205,5423/11205,563/830,3051/3320
0,125/552,499/1472,83/207,1601/3312,499/736,1235/1472
0,1691/7470,563/1660,4493/11205,5423/11205,563/830,2521/3320
0,23183/108108,4607/13728,153121/432432,104249/216216,4607/6864,313403/432432
0,9359/43560,87883/261360,23533/65340,1576/3267,87883/130680,23533/32670
0,1735883/7795656,194983/577456,1524827/3897828,473117/974457,194983/288728,5652389/7795656
0,12771949/58328424,487327/1440208,11013979/29164212,28129217/58328424,487327/720104,5763977/7291053
0,2595889/11725560,177427/521136,464327/1172556,1131805/2345112,177427/260568,464327/586278
0,44644493/197954064,15043073/43989792,20575411/49488516,95638087/197954064,15043073/21994896,156497267/197954064
0,533287/2482920,185521/551760,446929/1241460,149698/310365,185521/275880,460063/620730
0,36859/171072,115439/342144,3523/9504,1147/2376,115439/171072,3523/4752
0,2012371/9038304,681937/2008512,225425/564894,1093553/2259576,681937/1004256,3353129/4519152
0,3646201/16380144,1228219/3640032,3228373/8190072,1978547/4095036,1228219/1820016,5865419/8190072
0,1321/5880,1319/3920,124/315,4261/8820,1319/1960,563/630
0,805/3552,803/2368,4277/10656,2581/5328,803/1184,4277/5328
0,12019/52272,1979/5808,10961/26136,2113/4356,1979/2904,39733/52272
0,71657/319536,24097/71008,643619/1597680,1539563/3195360,24097/35504,144317/159768
0,3783/16555,4149/12040,129197/297990,574577/1191960,4149/6020,129197/148995
0,4273/18648,15017/43512,14365/32634,1997/4144,15017/21756,225221/261072
0,3715/16632,2833/8316,824/2079,4007/8316,2833/4158,6991/8316
0,191/840,433/1260,1063/2520,9719/20160,433/630,1063/1260
0,563/2464,849/2464,601/1386,10687/22176,849/1232,2081/2464
0,21061/95256,16147/47628,9103/23814,91789/190512,16147/23814,38197/47628
0,7121/31878,10861/31878,6322/15939,5587/11592,10861/15939,12644/15939
0,51281/225288,25715/75096,284225/675864,652747/1351728,25715/37548,116803/150192
0,467/2070,373/1104,55/138,1969/4140,373/552,4039/4140
0,805/3552,803/2368,4277/10656,2581/5328,803/1184,2581/2664
0,377/1665,251/740,4007/9990,2419/4995,251/370,16453/19980
0,1691/7470,563/1660,4493/11205,5423/11205,563/830,80977/89640
0,2285/9936,2327/6624,2083/4968,803/1656,47/69,13825/19872
0,1199/5292,7379/21168,2105/5292,1289/2646,3593/5292,15271/21168
0,409/1782,2549/7128,491/1188,433/891,1223/1782,1679/2376
0,257/1122,1341/3740,695/1683,481/990,2569/3740,6673/8415
0,247/1080,193/540,1337/3240,787/1620,247/360,2407/3240
0,631/2790,431/1240,1678/4185,2026/4185,946/1395,2974/4185
0,152/663,317/884,1643/3978,967/1989,911/1326,2237/2652
0,2081/9078,2171/6052,5624/13617,6617/13617,2079/3026,5575/6052
0,619/2700,43/120,836/2025,983/2025,103/150,253/300
0,2081/9078,2171/6052,5624/13617,6617/13617,2079/3026,4635/6052
0,131147/571032,304809/888272,209710/499653,46045/95172,150165/222068,5582119/7994448
0,12145/52998,171271/494648,924337/2225916,38518/79497,83981/123662,171271/247324
0,1829/7920,199249/554400,351343/831600,28859/59400,63311/92400,537/770
0,236227/1039500,1695937/4851000,778667/1940400,84401/173250,1644107/2425500,3523159/4851000
0,2449/10725,649687/1801800,1459433/3603600,161/330,47489/69300,649687/900900
0,291895/1269576,732103/1974896,4880543/11849376,155129/317394,85164/123431,357081/493724
0,27791/121242,391605/1131592,2114807/5092164,176191/363726,96042/141449,7206971/10184328
0,77417/338976,185513/527296,53689/131824,82307/169488,5638/8239,185513/263648
0,15221/65934,226993/615384,32146/76923,16064/32967,212885/307692,109069/153846
0,13778/59829,472371/1276352,4801697/11487168,698755/1435896,55101/79772,286399/358974
0,173147/734580,235603/587664,431593/979440,90011/183645,519287/734580,235603/293832
0,18647/78540,11789/28560,46889/104720,877/1785,55927/78540,63079/78540
0,4479/19712,13961/39424,10289/25344,6139/12672,13437/19712,18811/25344
0,565/2442,9683/26048,66221/156288,3171/6512,565/814,9683/13024
0,10541/45144,17/44,39041/90288,1225/2508,10541/15048,3733/5016
0,11993/53130,98513/283360,2036383/5100480,308303/637560,47961/70840,916537/1275120
0,3747/16478,46723/131824,963617/2372832,143725/296604,22471/32956,46723/65912
0,16469/71940,52417/143880,1068223/2589840,78604/161865,9877/14388,12799/17985
0,1663/7296,425/1216,4459/10944,5311/10944,1661/2432,1033/1216
0,161/702,335/936,1739/4212,512/1053,241/351,335/468
0,1139/4920,1223/3280,6229/14760,3599/7380,1137/1640,59/82
0,1903/8211,82293/218960,52189/123165,120149/246330,38039/54740,12363/13685
0,881/3654,12797/29232,10139/21924,2708/5481,3961/5481,12797/14616
0,881/3640,6469/14560,5093/10920,2701/5460,2641/3640,3187/3640
0,19249/82530,84817/220080,53206/123795,60493/123795,3847/5502,9349/11004
0,4569/19040,32733/76160,26141/57120,14089/28560,13693/19040,32733/38080
0,1352/5607,39289/89712,31123/67284,8311/16821,8105/11214,19319/22428
0,569/2464,57/154,9319/22176,2701/5544,853/1232,1955/2464
0,4483/19215,39527/102480,49579/115290,28181/57645,8959/12810,39527/51240
0,1265/5376,1521/3808,60103/137088,3953/8064,21491/30464,11825/15232
0,1063273/4927824,187351/547536,110009/307989,148646/307989,92237/136884,448385/615978
0,43187/199584,22895/66528,18091/49896,1004/2079,5617/8316,18091/24948
0,826501/3692304,20539/58608,90800/230769,448709/923076,23263/34188,1345451/1846152
0,20446021/92507184,3623003/10278576,2212802/5781699,22372429/46253592,1752643/2569644,4583377/5781699
0,156019/698544,1250653/3492720,346831/873180,169175/349272,119899/174636,346831/436590
0,3044777/13372128,13540831/37144800,34954921/83575800,81130673/167151600,6423293/9286200,66360989/83575800
0,1626329/7517664,287435/835296,48659/134244,113441/234927,20149/29832,174184/234927
0,11357/52272,6049/17424,2423/6534,1579/3267,2953/4356,2423/3267
0,2131013/9504000,375829/1056000,190109/475200,288169/594000,60267/88000,882169/1188000
0,1146121/5122656,597083/1707552,63361/160083,155009/320166,290207/426888,65987/91476
0,163/720,751/2160,433/1080,523/1080,293/432,973/1080
0,161/702,335/936,1739/4212,512/1053,241/351,1739/2106
0,721/3096,877/2408,4673/10836,440/903,1249/1806,2105/2709
0,5483/24192,23087/64512,79403/193536,93661/193536,615/896,87229/96768
0,6847/29610,44197/118440,7765/17766,172493/355320,20689/29610,7765/8883
0,46430/199899,100147/266532,177805/399798,258847/533064,46691/66633,695519/799596
0,24701/109368,19735/54684,11035/27342,105929/218736,18835/27342,46177/54684
0,8587/37422,13801/37422,7930/18711,8069/16632,13009/18711,15860/18711
0,21488/92925,92483/247800,121871/278775,1082533/2230200,8657/12390,21047/24780
0,4070/18207,12959/36414,7115/18207,23489/48552,24937/36414,29573/36414
0,11953/52920,9551/26460,2671/6615,10253/21168,18229/26460,5342/6615
0,27687/120106,88451/240212,926689/2161908,2100071/4323816,41717/60053,190135/240212
0,361/1584,373/1056,431/1056,757/1584,721/1056,1549/1584
0,161/702,335/936,1739/4212,512/1053,241/351,1024/1053
0,152/663,317/884,1643/3978,967/1989,911/1326,6601/7956
0,2081/9078,2171/6052,5624/13617,6617/13617,2079/3026,49427/54468
0,569/2520,1/3,169/420,607/1260,2/3,3449/5040
0,709/3186,1/3,1615/4248,515/1062,2/3,12175/16992
0,136/609,1/3,2827/7308,880/1827,2/3,10135/14616
0,185/832,1/3,721/1872,901/1872,2/3,2945/3744
0,2/9,1/3,73/189,13/27,2/3,20/27
0,503/2262,1/3,1307/3393,1634/3393,2/3,2390/3393
0,191/858,1/3,991/2574,620/1287,2/3,5/6
0,217/975,1/3,1126/2925,1408/2925,2/3,893/975
0,131/588,1/3,170/441,212/441,2/3,5/6
0,217/975,1/3,1126/2925,1408/2925,2/3,244/325
0,17137/80784,1/3,7049/20196,4861/10098,2/3,14533/20196
0,2195/10368,1/3,461/1296,13/27,2/3,461/648
0,6197/28080,1/3,1361/3510,63/130,2/3,10093/14040
0,143507/667440,1/3,15361/41715,160037/333720,2/3,65623/83430
0,9247/42768,1/3,7355/18711,6509/13608,2/3,14710/18711
0,49373/223776,1/3,22969/55944,53507/111888,2/3,148/189
0,43147/203904,1/3,4529/12744,3067/6372,2/3,9439/12744
0,2273/10800,1/3,10/27,13/27,2/3,20/27
0,50747/231552,1/3,23011/57888,3485/7236,2/3,10721/14472
0,118801/538272,1/3,26365/67284,8101/16821,2/3,23809/33642
0,191/858,1/3,991/2574,620/1287,2/3,1139/1287
0,103/462,1/3,1069/2772,334/693,2/3,1069/1386
0,2843/12600,1/3,2533/6300,253/525,2/3,4633/6300
0,127/576,1/3,1127/2880,13781/28800,2/3,29/32
0,191/861,1/3,157/369,9797/20664,2/3,314/369
0,953/4293,1/3,1847/4293,5423/11448,2/3,3635/4293
0,173/792,1/3,101/264,3023/6336,2/3,5/6
0,319/1440,1/3,5/12,683/1440,2/3,5/6
0,205/924,1/3,295/693,2627/5544,2/3,5/6
0,23/106,1/3,644/1749,6695/13992,2/3,2747/3498
0,2579/11808,1/3,377/984,11273/23616,2/3,377/492
0,2/9,1/3,2089/5148,4919/10296,2/3,88/117
0,505/2268,1/3,73/189,268/567,2/3,1103/1134
0,103/462,1/3,1069/2772,334/693,2/3,668/693
0,191/858,1/3,991/2574,620/1287,2/3,1049/1287
0,217/975,1/3,1126/2925,1408/2925,2/3,202/225
0,587/2574,499/1430,2648/6435,1037/2145,1929/2860,7109/10296
0,19033/84708,4891/14118,2750/7059,6863/14118,19009/28236,13537/18824
0,283/1248,517/1456,10523/26208,6343/13104,1973/2912,36731/52416
0,173/765,109/306,184/459,2221/4590,415/612,14509/18360
0,607/2688,159/448,3233/8064,1951/4032,607/896,5983/8064
0,3355/14952,123/356,1261/3204,10831/22428,479/712,4535/6408
0,713/3150,187/525,541/1350,2288/4725,356/525,881/1050
0,55/243,433/1215,487/1215,196/405,824/1215,2977/3240
0,125/552,131/368,83/207,1601/3312,499/736,1235/1472
0,55/243,433/1215,487/1215,196/405,824/1215,7381/9720
0,587/2574,6137/18018,677/1638,69/143,24155/36036,50027/72072
0,2297/10120,12157/35420,259073/637560,21991/45540,47577/70840,12157/17710
0,5905/25773,21521/60137,898595/2164932,37460/77319,40829/60137,166547/240548
0,164291/726660,118115/339108,3583351/9042880,58921/121110,457223/678216,3278349/4521440
0,233545/1031184,3431/9548,545597/1374912,31376/64449,12979/19096,3431/4774
0,3820/16731,163859/442442,4299247/10618608,277523/568854,606301/884884,638111/884884
0,1059/4664,16799/48972,119431/293832,25331/52470,65771/97944,413263/587664
0,52/231,3379/9702,1907/4851,335/693,13081/19404,3379/4851
0,74497/326304,11673/31724,51633/126896,79219/163152,43397/63448,178529/253792
0,426379/1871100,343279/935550,3053431/7484400,226868/467775,1278829/1871100,371153/467775
0,19627/84084,16817/42042,48339/112112,790/1617,58859/84084,16817/21021
0,55529/235620,146177/353430,138389/314160,5774/11781,499607/706860,377819/471240
0,3997/17732,3125/8866,254401/638352,1483/3069,11991/17732,2276/3069
0,7391/32340,2001/5390,53323/129360,1307/2695,7391/10780,2001/2695
0,977/4224,273/704,2683/6336,3085/6336,977/1408,9421/12672
0,88367/393756,22719/65626,1860875/4725072,142544/295317,88345/131252,211775/295317
0,13291/58916,10393/29458,845485/2120976,64072/132561,39851/58916,10393/14729
0,2451/10780,2939/8085,315113/776160,47011/97020,5512/8085,45847/64680
0,1283/5712,47/136,3371/8568,4139/8568,183/272,115/136
0,761/3360,199/560,577/1440,2441/5040,759/1120,199/280
0,229/999,124/333,4943/11988,1457/2997,457/666,953/1332
0,4231/18480,41/110,11419/27720,481/990,151/220,347/385
0,4245/17696,3873/8848,24275/53088,13093/26544,12721/17696,3873/4424
0,2521/10458,2327/5229,29005/62748,7750/15687,3778/5229,36623/41832
0,1070/4641,591/1547,5827/13923,6778/13923,1069/1547,1308/1547
0,257/1078,3/7,2917/6468,796/1617,5/7,6/7
0,1451/6048,3973/9072,8299/18144,4475/9072,13045/18144,31189/36288
0,27635/121296,3699/10108,148195/363888,44131/90972,13807/20216,15909/20216
0,3463/15015,174/455,37729/90090,21941/45045,629/910,348/455
0,17047/73080,4853/12180,47119/109620,53587/109620,17033/24360,6263/8120
0,306569/1430352,9059/26488,253151/715176,43102/89397,35547/52976,64781/89397
0,5611/26136,2251/6534,3137/8712,1576/3267,8785/13068,3137/4356
0,368695/1656072,10743/30668,324007/828036,47299/97416,41411/61336,70625/97416
0,5428513/24798312,486659/1377684,4682233/12399156,11958929/24798312,1864343/2755368,4901683/6199578
0,1601011/7234920,145297/401940,716399/1808730,3491729/7234920,547237/803880,716399/904365
0,82505/365904,2491/6776,38041/91476,176779/365904,9267/13552,289307/365904
0,5609/26136,1167/3388,4703/13068,11030/22869,4555/6776,33899/45738
0,3181/14784,23209/66528,3523/9504,1147/2376,89737/133056,3523/4752
0,234755/1054944,146687/410256,184255/461538,893467/1846152,556943/820512,2739619/3692304
0,3093371/13899600,269777/772200,2740151/6949800,1678933/3474900,1041977/1544400,4976293/6949800
0,1283/5712,47/136,3371/8568,4139/8568,183/272,7655/8568
0,761/3360,199/560,577/1440,2441/5040,759/1120,577/720
0,11219/48816,491/1356,10225/24408,1973/4068,1847/2712,37073/48816
0,82487/367920,7299/20440,18521/45990,70907/147168,27739/40880,41543/45990
0,3341/14630,1105/2926,2594/5985,253877/526680,4031/5852,5188/5985
0,10505/45864,4357/11466,10093/22932,44203/91728,15823/22932,26371/30576
0,20113/90090,5437/15015,5948/15015,173639/360360,10226/15015,25241/30030
0,24277/106848,416/1113,3755/8904,103027/213696,1529/2226,3755/4452
0,510/2233,241/638,601/1386,11069/22968,879/1276,2155/2552
0,9617/43512,3869/10878,2078/5439,41929/87024,14747/21756,17443/21756
0,9593/42966,2594/7161,2839/7161,82837/171864,9755/14322,5678/7161
0,71/312,605/1638,24793/58968,56951/117936,2243/3276,30565/39312
0,893/3960,463/1320,1051/2640,1883/3960,1783/2640,3863/3960
0,761/3360,199/560,577/1440,2441/5040,759/1120,2441/2520
0,713/3150,187/525,541/1350,2288/4725,356/525,778/945
0,55/243,433/1215,487/1215,196/405,824/1215,8779/9720
0,8331/46900,23752/105525,11899/42210,53951/140700,18511/35175,313991/562800
0,20101/116130,22573/92904,33041/116130,179843/464520,20961/38710,374243/619360
0,11539/64400,2774/12075,2803/9660,25013/64400,17401/32200,75939/128800
0,73543/406896,219581/1017240,304547/1017240,155375/406896,18443/33908,319931/508620
0,56789/316400,109537/474600,6887/23730,122893/316400,42803/79100,584137/949200
0,18121/102340,14363/61404,43499/153510,19821/51170,13662/25585,353729/614040
0,52429/292740,5748/24395,4118/14637,114587/292740,26359/48790,260669/390320
0,33711/187600,64733/281400,2042/7035,72867/187600,12701/23450,9077/14070
0,24851/138320,11927/51870,24119/82992,53777/138320,74883/138320,123251/207480
0,313/1785,29399/128520,37673/128520,5461/14280,3881/7140,5969/8160
0,14537/81200,28001/121800,59/203,31529/81200,32957/60900,112729/162400
0,10979/61180,21097/91770,116/399,23783/61180,8278/15295,151267/244720
0,17671/98420,16969/73815,8581/29526,38257/98420,13317/24605,18961/24605
0,10979/61180,21097/91770,116/399,23783/61180,8278/15295,54133/61180
0,14537/81200,28001/121800,59/203,31529/81200,32957/60900,93857/121800
0,10979/61180,21097/91770,116/399,23783/61180,8278/15295,5737/8740
0,38729/216580,294943/1299480,177263/649740,41849/108290,112433/216580,210767/371280
0,942959/5252520,169619/750360,736613/2626260,2031193/5252520,459943/875420,736613/1313130
0,594829/3319680,34247/158080,1469431/4979520,421231/1106560,163981/311220,2793353/4979520
0,671149/3872960,41377181/174283200,12389581/43570800,558251/1452360,1032007/1936480,52698929/87141600
0,8188923/46302620,15123291/66146600,208319827/694539300,17780533/46302620,6253363/11575655,208319827/347269650
0,61673743/347010300,110227813/495729000,536305547/1735051500,132415337/347010300,31317563/57835050,346266833/578350500
0,12739/70980,18353/81120,159157/567840,27467/70980,19885/37856,83719/141960
0,8891/49140,817/3640,58031/196560,38099/98280,11737/21840,58031/98280
0,234167/1291290,159767/737880,797809/2582580,165103/430430,696947/1291290,1525457/2582580
0,32576321/178017840,49966867/222522300,88110569/296696400,69418303/178017840,48437461/89008920,7786617/12362350
0,232103/1244880,1363723/6224400,1308403/4149600,121783/311220,685073/1244880,1308403/2074800
0,6639137/35523540,37924903/177617700,2275759/6965400,6906209/17761770,3930673/7104708,3109034/4933825
0,44262089/245863800,142397849/614659500,353388397/1229319000,95874469/245863800,16441532/30732975,757057349/1229319000
0,738841/4028076,10960489/50350950,61311439/201403800,7780321/20140380,905167/1678365,61311439/100701900
0,17439/95095,602093/2852850,3608083/11411400,41571/108680,205859/380380,3454943/5705700
0,940204/5264805,2080784/8774675,177282047/631776600,4121111/10529610,1871053/3509870,12856411/21785400
0,9522127/52907400,10194859/44089500,76098131/264537000,20623117/52907400,14149469/26453700,76098131/132268500
0,50751703/282587760,470576017/2119408200,1268604481/4238816400,36163969/94195920,9441058/17661735,151757897/264926025
0,4298797/23280480,239494/1018521,4044583/13580280,32478679/81481680,90307297/162963360,146216587/217284480
0,1330867/6854400,305939/1370880,195379/571200,692471/1713600,3964921/6854400,195379/285600
0,52763/270963,299263/1354815,157018/451605,437539/1083852,629177/1083852,103211/150535
