0,1/54,6539/15120,506/945,169/210,6539/7560,379/420
0,35/1728,7387/17280,9293/17280,6827/8640,7387/8640,16027/17280
0,265/12852,12931/30240,69187/128520,12697/16065,12931/15120,990407/1028160
0,5/252,2183/5040,193/360,169/210,2183/2520,4703/5040
0,265/12852,12931/30240,69187/128520,12697/16065,12931/15120,305687/342720
0,211/7452,6787/14904,3937/7452,2953/3726,6787/7452,9277/9936
0,83/2997,10919/23976,3163/5994,9499/11988,10919/11988,22907/23976
0,211/7452,6787/14904,3937/7452,2953/3726,6787/7452,29125/29808
0,19/783,11587/25056,821/1566,1261/1566,11587/12528,24115/25056
0,259/11484,10669/22968,6001/11484,2252/2871,10381/11484,7109/7656
0,1/45,613/1320,47/90,1553/1980,179/198,377/396
0,259/11484,10669/22968,6001/11484,2252/2871,10381/11484,22403/22968
0,46/2331,2501/5328,2423/4662,1061/1332,8551/9324,17875/18648
0,3703/145044,2134429/4641408,76225/145044,227389/290088,1047347/1160352,180973/193392
0,1531/72981,1089481/2335392,76043/145962,230267/291924,265303/291924,1089481/1167696
0,1843/109395,1656613/3500640,113081/218790,341969/437580,1795/1989,162433/175032
0,91/3690,13591/29520,968/1845,1163/1476,26777/29520,28351/29520
0,19/1008,473/1008,523/1008,803/1008,925/1008,473/504
0,65/4032,3821/8064,2081/4032,3187/4032,3677/4032,3749/4032
0,3875/165087,2446553/5282784,172837/330174,515863/660348,148652/165087,1280473/1320696
0,97/9520,9207/19040,4857/9520,7537/9520,8707/9520,9207/9520
0,113/13056,6347/13056,6641/13056,10265/13056,11873/13056,12575/13056
0,3683/170748,636851/1365984,89057/170748,67361/85374,155183/170748,325931/341496
0,89/7344,14111/29376,3761/7344,5867/7344,6767/7344,14111/14688
0,15/1496,20269/41888,763/1496,8289/10472,171/187,179/187
0,203/6336,89/198,3371/6336,79/99,89/99,3907/4224
0,79/2520,9061/20160,1339/2520,4021/5040,9061/10080,19141/20160
0,203/6336,89/198,3371/6336,79/99,89/99,12343/12672
0,4/135,109/240,143/270,49/60,109/120,229/240
0,251/10080,929/2016,5291/10080,3971/5040,9011/10080,619/672
0,19/774,14261/30960,203/387,3049/3870,6919/7740,14659/15480
0,251/10080,929/2016,5291/10080,3971/5040,9011/10080,4903/5040
0,22/945,14029/30240,989/1890,3041/3780,6821/7560,14381/15120
0,3617/129591,270209/592416,136825/259182,407941/518364,926305/1036728,14605/15708
0,29/1224,18101/39168,641/1224,1943/2448,4391/4896,18101/19584
0,199/10710,3583/7616,2777/5355,4202/5355,9557/10710,15775/17136
0,29/1053,3839/8424,1111/2106,3337/4212,7549/8424,8051/8424
0,53/2376,4405/9504,1241/2376,239/297,268/297,4405/4752
0,61/3276,6155/13104,1699/3276,2609/3276,5885/6552,215/234
0,421/16524,243211/528768,8683/16524,3238/4131,7369/8262,127819/132192
0,31/2584,9935/20672,1323/2584,258/323,581/646,9935/10336
0,109/10948,42393/87584,5583/10948,8665/10948,19613/21896,20967/21896
0,1193/48960,18089/39168,25673/48960,4859/6120,10979/12240,23219/24480
0,1/68,259/544,35/68,55/68,123/136,259/272
0,101/8568,32971/68544,4385/8568,3421/4284,7705/8568,16273/17136
0,19469/204282,80575/204282,59009/102141,80575/102141,854189/1021410,442381/510705
0,12754/131625,51758/131625,75407/131625,103516/131625,113111/131625,159959/175500
0,12611/129870,51199/129870,37463/64935,51199/64935,22019/25974,58067/64935
0,10682/109395,3923/9945,5747/9945,7846/9945,18563/21879,20221/21879
0,38341/392535,154889/392535,227021/392535,309778/392535,133187/157014,27449/28548
0,48731/498420,196699/498420,72094/124605,196699/249210,84635/99684,184319/199368
0,38341/392535,154889/392535,227021/392535,309778/392535,133187/157014,92821/104676
0,173/3240,1267/3240,457/810,1267/1620,2887/3240,397/432
0,1009/18630,14569/37260,5254/9315,14569/18630,33199/37260,70459/74520
0,173/3240,1267/3240,457/810,1267/1620,2887/3240,6299/6480
0,883/16650,26051/66600,9401/16650,26051/33300,59351/66600,125951/133200
0,11729/121095,47608/121095,69337/121095,95216/121095,112174/121095,152617/161460
0,47033/484380,47608/121095,69337/121095,95216/121095,112174/121095,233269/242190
0,11729/121095,47608/121095,69337/121095,95216/121095,112174/121095,95045/96876
0,12611/129870,51199/129870,37463/64935,51199/64935,243761/259740,503501/519480
0,94/8415,11779/26928,4468/8415,12883/16830,27391/33660,2857/3366
0,299/14688,32903/73440,4859/9180,14039/18360,62521/73440,22141/24480
0,77/4896,43361/97920,811/1530,2341/3060,10199/12240,5401/6120
0,127/7965,141107/318600,21101/39825,30463/39825,66391/79650,146041/159300
0,37/2295,2393/5400,6083/11475,8779/11475,19133/22950,29311/30600
0,7/423,120071/270720,4487/8460,12947/16920,56503/67680,124183/135360
0,37/2295,2393/5400,6083/11475,8779/11475,19133/22950,80399/91800
0,11/900,301/720,27/50,77/100,971/1200,1033/1200
0,1/64,1229/2880,773/1440,2213/2880,131/160,1229/1440
0,101/9108,3401/7590,1997/3795,2896/3795,9233/11385,12869/15180
0,12157/477360,2109391/4773600,636791/1193400,1830191/2386800,168733/198900,2176643/2386800
0,4915/182988,2213579/4879680,161203/304980,466183/609960,155933/182988,2213579/2439840
0,5261/258570,641201/1379040,22481/43095,32788/43095,43835/51714,62369/68952
0,43/2772,1433/3360,9931/18480,28411/36960,25933/31680,65371/73920
0,34/1593,3751/8496,565/1062,1627/2124,21287/25488,3751/4248
0,7/450,2197/4800,157/300,457/600,5969/7200,1057/1200
0,115/6201,8273/19080,16577/31005,23791/31005,207583/248040,17813/19080
0,17/1062,150467/339840,1406/2655,4061/5310,70891/84960,150467/169920
0,8/639,232703/511200,16717/31950,48667/63900,212093/255600,111199/127800
0,175841/8805303,32791979/74149920,23410427/44026515,33718471/44026515,24552859/29351010,334646257/352212120
0,1961/115362,7787261/16612128,269375/519129,394252/519129,1726615/2076516,7787261/8306064
0,211/15470,11639267/24504480,394517/765765,580141/765765,5071589/6126120,1141451/1225224
0,15565/692172,16313953/36915840,614561/1153620,1768181/2307240,11613481/13843440,25456921/27686880
0,137/6188,204625/445536,29215/55692,84907/111384,93241/111384,204625/222768
0,2141/127296,67183/143208,594277/1145664,1739941/2291328,476239/572832,1049071/1145664
0,757/33813,138521/318240,90544/169065,259609/338130,22261/26520,605471/676260
0,20027/901017,84977987/192216960,1598587/3003390,4601977/6006780,60452819/72081360,84977987/96108480
0,719/43758,8535367/18670080,152837/291720,444557/583440,2912387/3500640,4097351/4667520
0,916/16965,27737/67860,1058/1885,2943/3770,6713/7540,83087/90480
0,509/9360,7649/18720,1751/3120,4871/6240,11111/12480,23591/24960
0,916/16965,27737/67860,1058/1885,2943/3770,6713/7540,87949/90480
0,373/6930,1619/3960,1297/2310,3607/4620,8227/9240,17467/18480
0,37093/735930,120869/294372,9109/16354,25463/32708,445321/490620,609121/654160
0,81971/1621035,532439/1296828,120383/216138,336521/432276,1961939/2161380,4123319/4322760
0,37093/735930,120869/294372,9109/16354,25463/32708,445321/490620,1916401/1962480
0,3083/67860,562463/1357200,31463/56550,88013/113100,414769/452400,867169/904800
0,18479/379665,1220537/3037320,142729/253110,395839/506220,874231/1012440,177707/202488
0,55873/1043640,676109/1669824,78019/139152,217171/278304,2444651/2783040,3395187/3710720
0,1343/26325,17023/42120,9877/17550,27427/35100,61291/70200,62527/70200
0,41219/815490,659801/1630980,76522/135915,212437/271830,475021/543660,1018681/1087320
0,4297/85527,692209/1710540,16054/28509,44563/57018,498227/570180,2207831/2280720
0,10043/200070,2267803/5601960,262931/466830,729761/933660,1632353/1867320,3499673/3734640
0,4297/85527,692209/1710540,16054/28509,44563/57018,498227/570180,688599/760240
0,37/2340,30811/74880,5089/9360,14449/18720,30811/37440,4001/4680
0,235/8424,18067/42120,5687/10530,16217/21060,18067/21060,25483/28080
0,61/2808,23629/56160,1901/3510,5411/7020,23629/28080,12431/14040
0,103/4653,78311/186120,12593/23265,17929/23265,78311/93060,171371/186120
0,29/1287,7223/17160,317/585,451/585,7223/8580,10981/11440
0,22/945,12751/30240,205/378,583/756,12751/15120,27871/30240
0,29/1287,7223/17160,317/585,451/585,7223/8580,30269/34320
0,23/720,259/576,383/720,1103/1440,259/288,5329/5760
0,1/32,259/576,17/32,49/64,259/288,547/576
0,23/720,259/576,383/720,1103/1440,259/288,5611/5760
0,37/1260,2291/5040,667/1260,1927/2520,2291/2520,4811/5040
0,17/684,1261/2736,359/684,1043/1368,1529/1710,4201/4560
0,97/3960,3649/7920,2077/3960,6037/7920,3541/3960,7501/7920
0,17/684,1261/2736,359/684,1043/1368,1529/1710,13309/13680
0,5/216,401/864,113/216,329/432,65/72,137/144
0,610/21879,319375/700128,23099/43758,66857/87516,156413/175032,411/442
0,1505/63648,235361/509184,33329/63648,96977/127296,57101/63648,235361/254592
0,1817/97920,5759/12240,50777/97920,148697/195840,174793/195840,18031/19584
0,89/3240,1477/3240,1709/3240,4949/6480,5809/6480,3097/3240
0,55/2484,9217/19872,1297/2484,3781/4968,4487/4968,9217/9936
0,1/54,203/432,14/27,41/54,151/168,695/756
0,479/18819,1108067/2408832,19777/37638,57415/75276,268595/301104,582313/602208
0,95/7956,61193/127296,4073/7956,12029/15912,1591/1768,61193/63648
0,111/11186,86641/178976,2852/5593,8445/11186,40095/44744,42853/44744
0,3631/149328,1103633/2389248,78295/149328,227623/298656,267959/298656,566615/597312
0,87/5950,45341/95200,1531/2975,2253/2975,21541/23800,45341/47600
0,103/8772,67525/140352,4489/8772,13261/17544,15785/17544,33329/35088
0,199/5418,9581/21672,1454/2709,4163/5418,9581/10836,13205/14448
0,11/306,541/1224,82/153,235/306,541/612,1153/1224
0,199/5418,9581/21672,1454/2709,4163/5418,9581/10836,42053/43344
0,35/936,3311/7488,503/936,1439/1872,3311/3744,7055/7488
0,247/8910,3253/7128,2351/4455,3403/4455,3929/4455,10837/11880
0,31/1134,2069/4536,299/567,433/567,500/567,1067/1134
0,247/8910,3253/7128,2351/4455,3403/4455,3929/4455,34561/35640
0,43/1530,5587/12240,404/765,1169/1530,2699/3060,5759/6120
0,1787/58140,420157/930240,30857/58140,88997/116280,205277/232560,14305/15504
0,1453/53550,391229/856800,14114/26775,40889/53550,94439/107100,391229/428400
0,1765/85374,638075/1365984,22226/42687,64913/85374,150287/170748,311311/341496
0,85/2736,4925/10944,1453/2736,4189/5472,9661/10944,10397/10944
0,17/630,2297/5040,166/315,481/630,1111/1260,2297/2520
0,59/2700,10031/21600,1409/2700,4109/5400,9509/10800,977/1080
0,1873/67320,7679/16830,35533/67320,102853/134640,237493/269280,259549/269280
0,91/6290,47963/100640,1618/3145,4763/6290,11053/12580,47963/50320
0,107/9180,70691/146880,4697/9180,13877/18360,32237/36720,6979/7344
0,3527/126378,922615/2022048,33358/63189,96547/126378,222925/252756,475681/505512
0,83/4488,33743/71808,2327/4488,6815/8976,15791/17952,33743/35904
0,99/6970,53207/111520,1792/3485,5277/6970,12247/13940,26187/27880
0,17309/368368,462409/1105104,37690/69069,680993/1105104,710183/1105104,1495441/2210208
0,38525/666666,1060933/2666664,1487459/2666664,1721639/2666664,1806241/2666664,3202/4329
0,1517/28028,8539/21021,11614/21021,26641/42042,13961/21021,14780/21021
0,7661/121121,97787/242242,36173/66066,155843/242242,164327/242242,289724/363363
0,27086/497497,1212265/2984982,825413/1492491,1896425/2984982,1986011/2984982,1158952/1492491
0,78294/1470469,1790311/4411407,2440762/4411407,2797766/4411407,2926685/4411407,82601/114582
0,17504/285285,2102029/5135130,1413101/2567565,648475/1027026,3469931/5135130,8491283/10270260
0,5666/105105,85117/210210,232553/420420,66557/105105,279311/420420,85831/105105
0,70451/1327326,179385/442442,122404/221221,840911/1327326,146698/221221,50431/68068
0,1387/26026,31673/78078,43193/78078,49499/78078,17267/26026,43293/52052
0,69207/1301300,1585223/3903900,432073/780780,618523/975975,2589907/3903900,892912/975975
0,11021/203203,496081/1219218,337352/609609,386431/609609,811103/1219218,2030321/2438436
0,69207/1301300,1585223/3903900,432073/780780,618523/975975,2589907/3903900,974053/1301300
0,14263/452400,5013581/13572000,1916903/3393000,8890261/13572000,1819991/2714400,1291001/1696500
0,310657/8067800,18265751/48406800,1697939/3025425,31587391/48406800,1300177/1936272,18265751/24203400
0,49098383/826745920,1998312469/4960475520,688546609/1240118880,3205572989/4960475520,669604651/992095104,6030053/8052720
0,21980755373/449974095480,7728556177/19998848688,4128120223/7499568258,193733989991/299982730320,608577814987/899948190960,17978048077/22498704774
0,5380259761/93420916680,14891447089/37368366672,428422632/778507639,40080601647/62280611120,126535395419/186841833360,14891447089/18684183336
0,1871288917/29579970420,9764597833/23663976336,270247832/492999507,8397614711/13146653520,8876910929/13146653520,4694133881/5915994084
0,719/18850,170533/452400,31739/56550,295253/452400,12149/18096,88289/113100
0,143849/2955680,2298999/5911360,821159/1477840,3835679/5911360,795513/1182272,2298999/2955680
0,8510251/146886740,361538083/881320440,60708679/110165055,188033401/293773480,117443717/176264088,85436867/110165055
0,1653697/29609580,72595157/177657480,16342849/29609580,37753543/59219160,118057757/177657480,211694/288405
0,199124531/3475552080,1389785801/3475552080,111210181/201481280,439879211/695110416,394438381/579258680,5760954709/6951104160
0,5102659/80046540,921059/2223515,175753271/320186160,6725029/10672872,54554419/80046540,1842118/2223515
0,164706701/2604484575,739288189/1736323050,5679306709/10417938300,43213091/69452922,3519333007/5208969150,954933277/1157548700
0,6231419/125353410,269888936/689443755,127777388/229814585,439293499/689443755,154727732/229814585,564368627/689443755
0,1124773/19020960,1940681/4755240,10483511/19020960,751871/1188810,6396517/9510480,1940681/2377620
0,2800913/49643825,83931541/198575300,27071371/49643825,368897597/595725900,393513853/595725900,964623497/1191451800
0,2134861/48080760,18383773/48080760,2238281/4006730,30766237/48080760,21593357/32053840,25403829/32053840
0,93880/1888887,3699461/9444435,699945/1259258,6018262/9444435,847787/1259258,7398922/9444435
0,802048196/14289430155,11836991371/28578860310,5219183953/9526286770,8918583097/14289430155,3157009456/4763143385,43038161269/57157720620
0,28505/492492,587449/1477476,412019/738738,953597/1477476,1000931/1477476,1326187/1477476
0,765/14014,58/143,7747/14014,13340/21021,13987/21021,116/143
0,17552/275275,115502/275275,904507/1651650,518423/825825,547627/825825,1240639/1651650
0,16106767/297116820,360434791/891350460,197480203/356540184,283134409/445675230,599930189/891350460,800009597/891350460
0,83154/1407175,7272763/16886100,3673693/6754440,3479143/5628700,11180957/16886100,7272763/8443050
0,9239/162316,356243/811580,5262029/9738960,742123/1217370,1592537/2434740,553305/649264
0,207586/3998995,4786448/11996985,1774701/3199196,7630879/11996985,2696699/3998995,3347847/3998995
0,4307/69020,231111/552160,30327/55216,348283/552160,93071/138040,231111/276080
0,137453/2323475,1001458/2323475,2021813/3717560,2871783/4646950,6154063/9293900,15447963/18587800
0,406892/8825635,20551837/52953810,23623781/42363048,33838031/52953810,35715833/52953810,14241683/17651270
0,203663/3913910,4686419/11741730,2604293/4696692,7467697/11741730,2639487/3913910,4686419/5870865
0,16423821/284949665,358077638/854848995,374118727/683879196,532890934/854848995,567284677/854848995,2616697609/3419395980
0,633671/12252240,44729/120120,6882037/12252240,445351/680680,9021041/12252240,211339/278460
0,948149/14916330,3803741/9944220,8229751/14916330,1304317/1988844,22454221/29832660,95702447/119330640
0,237353/4105530,694569/1824680,1148033/2052765,3578477/5474040,106237/141570,1600399/2052765
0,521074/8191755,4217821/10922340,9128101/16383510,1187191/1820390,24904381/32767020,111807859/131068080
0,1142983/19678230,3336439/8745880,5504638/9839115,17150827/26237640,29578931/39356460,43388467/52475280
0,357541/5920200,100021/263120,3301247/5920200,2590673/3946800,553913/740025,324787/411840
0,248519/4324320,78457/205920,2420053/4324320,942269/1441440,3247289/4324320,7571609/8648640
0,612928/10675665,5422357/14234220,5974841/10675665,3101129/4744740,16032551/21351330,11434193/12200760
0,385859/6653790,1126667/2957240,1861049/3326895,1932477/2957240,9997003/13307580,23304583/26615160
0,612928/10675665,5422357/14234220,5974841/10675665,3101129/4744740,16032551/21351330,7721797/9489480
0,22345121/433441008,6434500609/17337640320,1216406687/2167205040,540350611/825601920,1269344927/1733764032,37516799/49254660
0,206207/3630627,54901657/145225080,2900011/5186610,31664261/48408360,10794863/14522508,54901657/72612540
0,77539073/1274629356,3254808157/8497529040,890476469/1593286695,265061023/404644240,1901500075/2549258712,9657677831/12746293560
0,1333645607579/19288687137720,11243718956131/28933030706580,14218373762783/25718249516960,724640250283/1102210693584,1209645319191/1607390594810,74795461593551/92585698261056
0,16427076847/211896517833,6809455632151/16951721426640,9409735621519/16951721426640,1592731568927/2421674489520,647727083041/847586071332,6809455632151/8475860713320
0,6355147423/78480191790,2549828117227/6278415343200,268111840231/482955026400,590726249129/896916477600,96137487949/125568306864,2522773692137/3139207671600
0,11920109/210576366,1590914873/4211527320,294342049/526440915,131170147/200548920,312876931/421152732,410391482/526440915
0,2213573/34021260,264632909/680425200,94526609/170106300,7057597/10800400,51777127/68042520,264632909/340212600
0,3527/50778,5383533/13653640,17071427/30720690,3831103/5851560,9371281/12288276,47792117/61441380
0,1716901841/24291487935,152885491951/388663806960,108114624443/194331903480,84850731209/129554602320,59201101093/77732761392,131641865321/155465522784
0,107773069/1264882212,1318400327/3162205530,415581961/744048360,1385363417/2108137020,4878354293/6324411060,1318400327/1581102765
0,31017623/354550317,107064211523/255276228240,95014459333/170184152160,27994301177/42546038040,32843147021/42546038040,2876361679/3449678760
0,739463164747/10460288420010,32963428504313/83682307360080,46639566806917/83682307360080,678896806453/1033114905680,2880196577033/3803741243640,1712011712133/2066229811360
0,3084285431/37371519900,3438545909/8304782200,16707540767/29897215920,1362350359/2076195550,7200304988/9342879975,3438545909/4152391100
0,3829044151/44903318526,187260758639/449033185260,501613063657/898066370520,24590905243/37419432105,86594311657/112258296315,31005168674/37419432105
0,281689240441/4242913225980,4919583535213/12728739677940,9449191654691/16971652903920,1116040863419/1697165290392,1063695538219/1414304408660,81564726327509/101829917423520
0,660195702719/9316719911070,29369659349011/74533759288560,41537775371159/74533759288560,5442772800359/8281528809840,2565332889811/3387898149480,29369659349011/37266879644280
0,44842845907/597944318400,119368558613/298972159200,166569692647/298972159200,131186972797/199314772800,41275409087/54358574400,236147336461/298972159200
0,248519/4324320,78457/205920,2420053/4324320,942269/1441440,3247289/4324320,181417/205920
0,131767/2265120,287827/755040,1266869/2265120,493657/755040,1701937/2265120,287827/377520
0,22651/360360,334615/864864,16787/30030,944087/1441440,181067/240240,1651339/2162160
0,22273/407550,1846903/4890600,304233/543400,1064381/1630200,2443709/3260400,839767/1029600
0,74562/1178177,1372255/3534531,1990720/3534531,2330522/3534531,2453393/3534531,135637/183612
0,699/10010,3547/9009,49769/90090,29647/45045,6278/9009,32121/40040
0,4307/67067,235142/603603,1357805/2414412,397984/603603,838745/1207206,3772217/4828824
0,139/2002,4775/12012,26759/48048,15581/24024,16787/24024,359/429
0,255/4004,27955/72072,11585/20592,23677/36036,100027/144144,59713/72072
0,66719/1057056,204907/528528,595421/1057056,116029/176176,733435/1057056,31001/40656
0,27883/440440,64096/165165,372013/660660,435359/660660,229261/330330,559591/660660
0,65475/1035034,603103/1552551,874681/1552551,2045887/3105102,1077827/1552551,2864737/3105102
0,10399/162162,31646/81081,60857/108108,213379/324324,112727/162162,274889/324324
0,65475/1035034,603103/1552551,874681/1552551,2045887/3105102,1077827/1552551,798673/1035034
0,80853/2111200,165437/452400,1799081/3166800,2102833/3166800,617837/904800,2400943/3166800
0,138747/2835040,796873/2126280,2399519/4252560,5640779/8505120,2923153/4252560,796873/1063140
0,12783401/173593420,7396487/18599295,20847961/37198590,49338301/74397180,12997891/18599295,8813648/11835915
0,5783410049/98998284840,4755748646/12374785605,13750516343/24749571210,21699862207/32999428280,17130534251/24749571210,26481041217/32999428280
0,4044455539/54113750600,2708948131/6764218825,3771679624/6764218825,35678258851/54113750600,4736583478/6764218825,5417896262/6764218825
0,236810669/2848441596,209455673/508650285,1982542532/3560551995,9402359123/14242207980,359052979/508650285,5688094759/7121103990
0,300453/6212960,435953/1164930,5258761/9319440,12363151/18638880,1600883/2329860,14578201/18638880
0,16969/256360,37441/96135,53629/96135,169697/256360,66788/96135,74882/96135
0,4128637/51091040,2583783/6386380,891053/1596595,34005373/51091040,8970163/12772760,1243824/1596595
0,46977361/707474040,84664921/212242212,2360044823/4244844240,1369729097/2122422120,296907133/424484424,355219367/424484424
0,110487/1364930,57371/136493,12087829/21838880,353723/545972,96932/136493,114742/136493
0,37867651/455270200,9737873/22763510,125618099/227635100,73473051/113817550,32501383/45527020,9570559/11381755
0,809173/13279448,30927901/79676688,44683369/79676688,51955913/79676688,110604589/159353376,131632601/159353376
0,4791/57239,71014/171717,191011/343434,112339/171717,242731/343434,142028/171717
0,367219/4310537,5448049/12931611,7167631/12931611,8420285/12931611,9189830/12931611,10675948/12931611
0,1476185/28962934,16395817/43444401,24449708/43444401,9432888/14481467,29920109/43444401,11448631/14481467
0,2796173/45791200,2669159/6868680,15402137/27474720,2800459/4292925,9537839/13737360,2669159/3434340
0,80249465/1072887816,162258079/402332931,1793020673/3218663448,2098028263/3218663448,282295505/402332931,2454583507/3218663448
0,27883/440440,64096/165165,372013/660660,435359/660660,229261/330330,293357/330330
0,15443/240240,35051/90090,202523/360360,237199/360360,125141/180180,35051/45045
0,50168/639639,769823/1918917,2143495/3837834,1260790/1918917,1344370/1918917,1442008/1918917
0,7407/112112,1337419/3363360,58889/105105,879929/1345344,4700779/6726720,6123349/6726720
0,1999/21945,9511/21945,6465/11704,2858/4389,15728/21945,19022/21945
0,28771/315315,9187/21021,695377/1261260,68203/105105,15104/21021,109271/126126
0,6469/99190,23645/59514,2664451/4761120,388291/595140,83159/119028,202187/238056
0,191/2100,3/7,1163/2100,229/350,5/7,6/7
0,22333/244860,5311/12243,270493/489720,79711/122430,8777/12243,10510/12243
0,35404/655655,150971/393393,4421239/7867860,1281608/1966965,272182/393393,105811/131131
0,1579/24115,46021/115752,1294607/2315040,188777/289380,161773/231504,46021/57876
0,741451/9549540,195337/477477,21246217/38198160,6224069/9549540,336407/477477,2973077/3819816
0,2429132/42477435,12653995/33981948,1536692/2831829,12370649/18878860,1480163/1887886,60867069/75515440
0,5989517/107639532,50542027/134549415,32433883/59799740,23363761/35879844,35489053/44849805,205877839/239198960
0,75499/1351350,405983/1081080,122183/225225,391109/600600,178154/225225,991709/1201200
0,2123767/38144106,143290753/381441060,11493439/21191170,16558957/25429404,50307641/63573510,113881151/127147020
0,14537/261261,21593141/57477420,2597642/4789785,2495113/3831828,344576/435435,9076433/9579570
0,467183/8378370,8995243/23938200,420624/775775,7273501/11171160,789194/997425,1786619/1994850
0,14537/261261,21593141/57477420,2597642/4789785,2495113/3831828,344576/435435,2694603/3193190
0,141341/2506140,1847857/5012280,114092/208845,220139/334152,322937/417690,5356901/6683040
0,13019/244530,13933/37620,22378/40755,8221/12540,63133/81510,186383/217360
0,22963/427050,1265087/3416400,39086/71175,746699/1138800,110261/142350,1885499/2277600
0,57539/1078155,1597343/4312620,197351/359385,942611/1437540,278368/359385,637753/718770
0,46733/878085,1300961/3512340,160697/292695,767597/1170780,226696/292695,1104131/1170780
0,4367/81900,121361/327600,7489/13650,71597/109200,21139/27300,48439/54600
0,46733/878085,1300961/3512340,160697/292695,767597/1170780,226696/292695,973433/1170780
0,78167/1626768,25358843/65070720,561133/1016730,13668719/21690240,11721779/16267680,2214323/2957760
0,93835/1760616,3476459/8803080,4769761/8803080,1845697/2934360,805126/1100385,27915157/35212320
0,24853/537966,4272683/10759320,1475473/2689830,745553/1195480,984877/1344915,4165303/5379660
0,23434/464607,3756563/9292140,2532341/4646070,1915019/3097380,1719284/2323035,31208453/37168560
0,28157/608751,9671111/24350040,3338551/6087510,1686401/2705560,4462493/6087510,4391961/5411120
0,250181/4963959,38881573/99279180,27228571/49639590,6959723/11031020,72308581/99279180,306714029/397116720
0,14555/320463,17827651/44864820,879158/1602315,3105761/4984980,8219518/11216205,19435723/22432410
0,12461/274131,15252847/38378340,5265467/9594585,7968931/12792780,7032136/9594585,35790151/38378340
0,3271/70785,225149/566280,38843/70785,39191/62920,1597/2178,3775/4356
0,12461/274131,15252847/38378340,5265467/9594585,7968931/12792780,7032136/9594585,10238911/12792780
0,328204939/8675026360,29082113653/78075237240,10885337783/19518809310,3577513867/5576802660,222308884097/312300948960,601007669/788638760
0,2134558271/54263909700,6849284591/18087969900,1673287139/3014661650,2474414717/3875993550,155632830937/217055638800,6849284591/9043984950
0,19596613/404954550,24705959/62300700,891674471/1619818200,48700117/77134200,9351350369/12958545600,488388487/647927280
0,2064007640647/41370473592448,160663589794193/413704735924480,225190612443557/413704735924480,22511346930521/35460405936384,599828301340183/827409471848960,1982763225559691/2482228415546880
0,637106701565/12117708771168,24141026339707/60588543855840,198206434243823/363531263135040,821549975887/1298325939768,59020430334253/80784725141120,24141026339707/30294271927920
0,170155060739/2954710378620,1209125489837/2954710378620,643432536079/1181884151448,7396260481/11725041185,8679475856453/11818841514480,2351243763853/2954710378620
0,180541667/4589484900,5210886283/13768454700,3821202191/6884227350,627885277/983461050,3037190159/4236447600,10705429541/13768454700
0,147811481/3553782960,4134231749/10661348880,1468894529/2665337220,482636741/761524920,30905403181/42645395520,4134231749/5330674440
0,38171803/809909100,1473320623/3644590950,3991394419/7289181900,217665511/347103900,2366126951/3239636400,11280576319/14578363800
0,4457359971287/92881107118800,149881068303643/371524428475200,101157973482217/185762214237600,230117968226197/371524428475200,68173416565273/92881107118800,28321789990171/33774948043200
