0,188/2475,376/2475,928/2475,3403/4950,399/550,8353/9900
0,332/4455,664/4455,1669/4455,3062/4455,1076/1485,2561/2970
0,3791/50985,7582/50985,57317/152955,105136/152955,22148/30591,113789/122364
0,1203/15950,1203/7975,8978/23925,32903/47850,1385/1914,3299/3828
0,3791/50985,7582/50985,57317/152955,105136/152955,22148/30591,32389/40788
0,332/4455,664/4455,1669/4455,3062/4455,1076/1485,42667/53460
0,188/2475,376/2475,928/2475,3403/4950,399/550,1856/2475
0,53/660,53/330,188/495,683/990,713/990,293/396
0,332/4455,664/4455,1669/4455,3062/4455,1076/1485,7793/8910
0,3791/50985,7582/50985,57317/152955,105136/152955,22148/30591,164431/203940
0,2087/44304,2087/22152,965/2769,1867/2769,19025/22152,13211/14768
0,149/3120,149/1560,68/195,263/390,67/78,145/156
0,2087/44304,2087/22152,965/2769,1867/2769,19025/22152,42721/44304
0,41/975,82/975,451/1300,1751/2600,3403/3900,7303/7800
0,3847/111488,3847/55744,56107/167232,66715/83616,140819/167232,48577/55744
0,71/1664,71/832,851/2496,20179/24960,1357/1560,22943/24960
0,701/21216,701/10608,3475/10608,13129/15912,27745/31824,29041/31824
0,2359/62712,2359/31356,31973/94068,37277/47034,79711/94068,173779/188136
0,1223/32760,1223/16380,16693/49140,9731/12285,41597/49140,188939/196560
0,253/7904,253/3952,11627/35568,14669/17784,31003/35568,66571/71136
0,1223/32760,1223/16380,16693/49140,9731/12285,41597/49140,58003/65520
0,69/2968,69/1484,1447/4452,253/318,571/636,5485/5936
0,9/376,9/188,1285/3948,1573/1974,3547/3948,7495/7896
0,69/2968,69/1484,1447/4452,253/318,571/636,17341/17808
0,47/2480,47/1240,1163/3720,1547/1860,3407/3720,7127/7440
0,2753/64064,2753/32032,32783/96096,38867/48048,4293/4576,122237/128128
0,71/1664,71/832,851/2496,16151/19968,3121/3328,6449/6656
0,2753/64064,2753/32032,32783/96096,38867/48048,4293/4576,126095/128128
0,7/208,7/104,307/936,1031/1248,1783/1872,3655/3744
0,15031/246840,15031/123420,38609/123420,3133/6171,127267/246840,172223/329120
0,29731/455400,29731/227700,70957/227700,116407/227700,29726/56925,333331/607200
0,32729/562320,32729/281160,3722/11715,53723/105435,438133/843480,595049/1124640
0,5587/97240,5587/48620,3881/12155,37201/72930,75809/145860,633/1040
0,3233/55440,3233/27720,7/22,1061/2079,8653/16632,30953/55440
0,4453/68200,4453/34100,7972/25575,313843/613800,320641/613800,667783/1227600
0,67483/1105280,67483/552640,21257/69080,52913/103620,863801/1657920,1168649/1657920
0,33527/578160,33527/289080,11503/36135,110633/216810,451079/867240,23819/36135
0,5583/97240,5583/48620,597/1870,74381/145860,3790/7293,34429/58344
0,14859/242000,14859/121000,381/1210,46091/90750,95053/181500,110047/145200
0,6599/113520,6599/56760,9019/28380,32569/63855,265799/510840,48212/63855
0,5587/97240,5587/48620,7757/24310,18593/36465,75809/145860,12421/19448
0,24503/426360,24503/213180,17009/53295,27169/53295,110777/213180,323957/426360
0,3013/52360,3013/26180,16727/52360,16019/31416,40823/78540,276047/314160
0,12799/219120,12799/109560,8737/27390,125743/246510,513169/986040,1499209/1972080
0,3013/52360,3013/26180,16727/52360,16019/31416,40823/78540,13427/20944
0,1971/35560,1971/17780,4597/17780,13477/26670,6817/13335,10621/20320
0,33/608,33/304,99/380,433/855,1757/3420,99/190
0,4157/67760,4157/33880,15991/50820,17201/33880,26203/50820,53209/101640
0,31897/518112,31897/259056,69275/259056,659741/1295280,168013/323820,5693963/10362240
0,5021/83440,5021/41720,45523/166880,255271/500640,16277/31290,45523/83440
0,155399/2321550,155399/1160775,1477657/4643100,593632/1160775,202193/386925,425959/773850
0,2891/53280,2891/26640,1733/6660,281/555,3419/6660,56171/106560
0,104/1975,208/1975,2079/7900,6019/11850,3064/5925,2079/3950
0,611/10395,1222/10395,1901/5940,21187/41580,43199/83160,5503/10395
0,155/2688,155/1344,1907/6720,34261/67200,17461/33600,81481/134400
0,5/84,5/42,577/1890,551/1080,281/540,577/945
0,92717/1566180,92717/783090,179653/522060,1605019/3132360,544217/1044120,191813/313236
0,267/4480,267/2240,142/525,8573/16800,4373/8400,2507/4480
0,73/1295,146/1295,1441/5180,2641/5180,673/1295,1441/2590
0,8458/139293,16916/139293,182683/557172,31615/61908,580499/1114344,156209/278586
0,119159/1949640,119159/974820,260893/974820,497533/974820,253933/487410,64787/118160
0,267/4480,267/2240,4091/15120,5141/10080,787/1512,4091/7560
0,203209/3049200,203209/1524600,60436/190575,389909/762300,44277/84700,277117/508200
0,1075601/17927910,1075601/8963955,3225853/10244520,36710441/71711640,149523443/286846560,257541/362180
0,51053/835120,51053/417560,892597/2505360,257515/501072,5237101/10021440,892597/1252680
0,34607/590304,34607/295152,653863/1770912,913271/1770912,3702991/7083648,157801/221364
0,41/720,41/360,133/450,2753/5400,1403/2700,583/900
0,43/660,43/330,1/3,45/88,23/44,2/3
0,211/3542,211/1771,3863/10626,21913/42504,397/759,14489/21252
0,3647/67080,3647/33540,792/2795,34159/67080,3479/6708,6759/11180
0,16177/282960,16177/141480,10471/35370,8011/15720,12253/23580,10471/17685
0,26199/453200,26199/226600,172703/509850,348079/679800,1062079/2039400,133611/226600
0,63320809/1018102800,63320809/509051400,165493343/509051400,11415347/22458150,3200099557/6108616800,2315194867/3054308400
0,58091/1092624,58091/546312,137829/364208,4075/8034,758377/1456832,137829/182104
0,59935/1324232,59935/662116,524991/1324232,9857/19474,391593/756704,125115/165529
0,1959829/32535360,1959829/16267680,1757681/5422560,519193/1016730,11298673/21690240,1535923/2033460
0,373/7176,373/3588,13537/35880,4567/8970,4959/9568,13537/17940
0,1949/45552,1949/22776,18169/45552,1445/2847,93845/182208,2146/2847
0,1175319/18964660,1175319/9482330,11870567/37929320,14532019/28446990,12487687/23955360,178820/258609
0,498079/8282560,498079/4141280,4036939/12423840,2378209/4658940,77628641/149086080,4036939/6211920
0,101033/1750320,101033/875160,33959/97240,111599/218790,606521/1166880,182099/291720
0,48607/795520,48607/397760,30601/99440,152263/298320,621559/1193280,80321/99440
0,26263/451440,26263/225720,8972/28215,1598/3135,117377/225720,17944/28215
0,337631/5594160,337631/2797080,237043/699270,356813/699270,242719/466180,1676329/2797080
0,79242331/1349691200,79242331/674845600,109008551/337422800,7596571/14886300,526522631/1012268400,3482674841/4049073600
0,65317/1548768,65317/774384,51637/129064,1445/2847,33217/64532,51637/64532
0,68121/1905904,68121/952952,197845/476476,7097/14014,61046/119119,377789/476476
0,5440117/90627680,5440117/45313840,14752619/45313840,765668/1499355,424787219/815649120,1240436339/1631298240
0,12783/251056,12783/125528,119079/313820,4699/9230,40624/78455,119079/156910
0,66719/1591200,66719/795600,159361/397800,2969/5850,34121/66300,100421/132600
0,5254167/84987760,5254167/42493880,19995103/63740820,957709/1874730,33222337/63740820,5365757/7726160
0,4254347/71179680,4254347/35589840,3863943/11863280,200371/392535,111151543/213539040,3863943/5931640
0,16816099/292595160,16816099/146297580,12791687/36574395,1097381/2151435,25341627/48765860,182952637/292595160
0,1307/20328,1307/10164,66371/203280,213259/406560,74301/135520,226277/406560
0,107847/1793330,107847/896665,591933/1793330,82367/158235,1479524/2689995,4395057/7173320
0,56677/928620,56677/464310,305633/928620,1451683/2785860,1533953/2785860,520987/928620
0,61811/967120,61811/483560,617303/1934240,1513889/2901360,1605229/2901360,8247761/11605440
0,841/13860,841/6930,507/1540,21661/41580,3269/5940,2047/3080
0,48787/811580,48787/405790,267913/811580,2534461/4869480,2678861/4869480,13459/22134
0,48131/720720,48131/360360,469363/1441440,93817/180180,201869/360360,1110223/1441440
0,8341/137060,8341/68530,135127/411180,1927631/3700620,2038501/3700620,5628251/7401240
0,5119/85085,10238/85085,28071/85085,132851/255255,140461/255255,1341101/2042040
0,21277/353430,21277/176715,58339/176715,122629/235620,389047/706860,1095907/1413720
0,54847/909755,109694/909755,300623/909755,1420613/2729265,1502143/2729265,19348691/21834120
0,14429/235620,14429/117810,77813/235620,368303/706860,77921/141372,219293/282744
0,54847/909755,109694/909755,300623/909755,1420613/2729265,1502143/2729265,4834191/7278040
0,1481/24990,1481/12495,13693/49980,13093/24990,27071/49980,2307/4165
0,6511/112140,6511/56070,61853/224280,58553/112140,121951/224280,61853/112140
0,86739/1338260,86739/669130,439741/1338260,1053473/2007390,550574/1003695,2236541/4014780
0,8489/147000,8489/73500,10729/36750,12749/24500,53539/98000,3689/6000
0,5/84,5/42,577/1890,281/540,4153/7560,577/945
0,4681/75768,4681/37884,1713/4928,105685/202048,667057/1212288,62393/101024
0,3803/65520,3803/32760,18047/65520,34219/65520,35599/65520,36563/65520
0,73/1295,146/1295,1441/5180,673/1295,2831/5180,1441/2590
0,19/308,19/154,2759/8316,1084/2079,2291/4158,173/308
0,84353/1321320,84353/660660,1142957/3523520,460821/880880,5840117/10570560,172043/240240
0,44617/679536,44617/339768,182449/509652,267893/509652,1127593/2038608,182449/254826
0,217699/3363360,217699/1681680,310451/840840,63281/120120,1854857/3363360,599569/840840
0,16189/275940,16189/137970,27827/91980,71741/137970,302879/551880,119807/183960
0,43/660,43/330,1/3,23/44,731/1320,2/3
0,427/6688,427/3344,1217/3344,3519/6688,7367/13376,4561/6688
0,21349/376740,21349/188370,55123/188370,195557/376740,17933/32760,10317/16744
0,28291/480060,28291/240030,16171/53340,62407/120015,527381/960120,16171/26670
0,84023/1367520,84023/683760,25607/73920,715019/1367520,3009791/5470080,76129/124320
0,114137143/1699457760,114137143/849728880,1090343/3243240,73804307/141621480,952195399/1699457760,46748639/60694920
0,582119/9998352,582119/4999176,479617/1249794,144245/277732,5519807/9998352,479617/624897
0,600115/11846016,600115/5923008,147629/370188,170071/329056,6459619/11846016,2266241/2961504
0,14476229/227747520,14476229/113873760,4736231/14234220,9907501/18978960,13991613/25305280,28886461/37957920
0,3667/65520,3667/32760,415/1092,142/273,5117/9360,415/546
0,3847/83616,3847/41808,8387/20904,5399/10452,15005/27872,15851/20904
0,4860101/74554480,4860101/37277240,6020601/18638620,14603653/27957930,123984199/223663440,7162559/10166520
0,793301/12492480,793301/6246240,260599/780780,4890421/9369360,20724719/37477440,260599/390390
0,247183/4084080,247183/2042040,8291/23205,106367/204204,749317/1361360,164566/255255
0,84377/1318240,84377/659120,421053/1318240,2063363/3954720,2189233/3954720,1080173/1318240
0,22817/374220,22817/187110,123223/374220,16243/31185,103133/187110,123223/187110
0,58523/930930,58523/465465,649981/1861860,971017/1861860,85733/155155,1164379/1861860
0,3425557/55855800,3425557/27927900,74513227/223423200,1764019/3385200,30777301/55855800,194167121/223423200
0,4933/113022,4933/56511,366593/904176,25919/50232,60583/113022,366593/452088
0,15467/418509,30934/418509,1405531/3348072,95519/186004,444025/837018,335617/418509
0,31551271/503783280,31551271/251891640,338300423/1007566560,21907679/41981940,278070103/503783280,781853383/1007566560
0,2893/54873,5786/54873,169397/438984,12665/24388,59651/109746,169397/219492
0,15133/348894,15133/174447,1133081/2791152,26665/51688,93467/174447,133957/174447
0,12491111/193423230,12491111/96711615,251211881/773692920,22446399/42982940,53550964/96711615,78879637/110527560
0,23314351/374053680,23314351/187026840,251308163/748107360,16261319/31171140,206416123/374053680,251308163/374053680
0,45728/765765,91456/765765,627941/1750320,2126563/4084080,6734069/12252240,3967757/6126120
0,1211/19360,1211/9680,18547/58080,59909/116160,20571/38720,63557/116160
0,5197/98670,5197/49335,32371/98670,50663/98670,103867/197340,80057/131560
0,1751/32340,1751/16170,21103/64680,33233/64680,34091/64680,17921/32340
0,9719/170280,9719/85140,53341/170280,21899/42570,179999/340560,160609/227040
0,14617/272580,14617/136290,88993/272580,70009/136290,287197/545160,361573/545160
0,1918/36465,3836/36465,11962/36465,74863/145860,38383/72930,4346/7293
0,6467/109890,6467/54945,70381/219780,56017/109890,116357/219780,667951/879120
0,1493/27720,1493/13860,18049/55440,14227/27720,29213/55440,41947/55440
0,5197/98670,5197/49335,703/2145,5063/9867,103867/197340,16935/26312
0,9719/184470,9719/92235,60491/184470,47318/92235,194189/368940,563129/737880
0,61/1155,122/1155,157769/480480,246559/480480,608/1155,211301/240240
0,1923/35420,1923/17710,11597/35420,9091/17710,37343/70840,108183/141680
0,61/1155,122/1155,157769/480480,246559/480480,608/1155,51801/80080
0,5/84,5/42,9983/36960,6341/12320,89/168,2033/3696
0,2/35,4/35,137/504,37/72,37/70,137/252
0,12651/199045,25302/199045,257471/796180,308117/597135,105848/199045,2618447/4777080
0,16321/304920,16321/152460,10873/38115,626161/1219680,321241/609840,246487/406560
0,101/1862,101/931,3397/11172,3825/7448,1963/3724,3397/5586
0,9397/173712,9397/86856,182911/521136,537601/1042272,183109/347424,19993/32571
0,2/35,4/35,1369/5040,18/35,37/70,39/70
0,11/210,11/105,29/105,431/840,221/420,58/105
0,3253/58212,3253/29106,19403/58212,29935/58212,61465/116424,32359/58212
