0,16367/157080,16367/78540,1811/6545,3871/11220,16367/39270,173447/314160
0,427/7920,427/3960,47/330,701/3960,427/1980,3497/7920
0,2053/31350,2053/15675,904/5225,3371/15675,4106/15675,6742/15675
0,731/7260,731/3630,162/605,1213/3630,731/1815,14119/29040
0,64801/831285,129602/831285,12032/55419,144077/554190,259204/831285,164552/277095
0,17977/196560,17977/98280,1669/6552,19987/65520,17977/49140,19987/32760
0,39037/360360,39037/180180,7277/24024,87749/240240,39037/90090,151513/240240
0,149/2100,149/1050,59/315,733/3150,149/525,1199/2100
0,107/1190,107/595,113/476,351/1190,214/595,351/595
0,6089/56840,6089/28420,404/1421,10071/28420,6089/14210,34509/56840
0,913/15540,913/7770,241/1554,499/2590,913/3885,2451/5180
0,1/14,1/7,33/175,41/175,2/7,82/175
0,13129/127820,13129/63910,1745/6391,21771/63910,13129/31955,132763/255640
0,14759/180180,14759/90090,37907/180180,2741/10010,14759/45045,889/1430
0,71537/744120,71537/372060,183749/744120,4429/13780,71537/186030,4429/6890
0,1901/17160,1901/8580,149/520,19229/51480,1901/4290,22837/34320
0,3742/49725,7484/49725,3313/16575,8189/33150,14968/49725,9944/16575
0,7147/74880,7147/37440,791/3120,3911/12480,7147/18720,3911/6240
0,3623/32760,3623/16380,4843/16380,4003/10920,3623/8190,21223/32760
0,3061/49140,3061/24570,271/1638,3349/16380,3061/12285,1163/2340
0,4877/64350,4877/32175,2159/10725,1779/7150,9754/32175,1779/3575
0,261353/2496780,261353/1248390,58133/208065,72302/208065,261353/624195,226613/416130
0,95/1008,95/504,35/144,25/84,95/252,75/112
0,275/2484,275/1242,2837/9936,193/552,275/621,193/276
0,3241/27864,3241/13932,8461/27864,145/387,3241/6966,725/1032
0,23/288,23/144,19/90,21/80,23/72,101/160
0,73/720,73/360,193/720,1/3,73/180,2/3
0,2003/17640,2003/8820,379/1260,367/980,2003/4410,1347/1960
0,157/2376,157/1188,415/2376,43/198,157/594,23/44
0,449/5580,449/2790,1187/5580,41/155,449/1395,82/155
0,2003/18810,2003/9405,10639/37620,67/190,4006/9405,951/1672
0,125/1344,125/672,325/1344,25/84,125/336,67/84
0,99/1000,99/500,33/125,33/100,99/250,33/50
0,171/1568,171/784,57/196,285/784,171/392,57/98
0,1079/11880,1079/5940,953/3960,89/297,1079/2970,1238/1485
0,41/360,41/180,14/45,71/180,41/90,71/90
0,23/198,23/99,57/176,329/792,46/99,619/792
0,13/150,13/75,137/600,17/60,26/75,101/150
0,37/336,37/168,65/224,121/336,37/84,121/168
0,41/360,41/180,14/45,71/180,41/90,131/180
0,20/279,40/279,281/1488,523/2232,80/279,311/558
0,38/435,76/435,267/1160,497/1740,152/435,497/870
0,347/3294,347/1647,625/2196,1181/3294,694/1647,3689/6588
0,137/2432,137/1216,137/912,685/3648,137/608,391/760
0,1121/17360,1121/8680,1121/6510,1121/5208,1121/4340,1121/2170
0,1081/11440,1081/5720,1081/4290,1081/3432,1081/2860,5997/11440
0,99/2000,99/1000,33/250,33/200,99/500,1/2
0,1/16,1/8,1/6,5/24,1/4,1/2
0,31/336,31/168,31/126,155/504,31/84,1/2
0,67/1632,67/816,67/612,335/2448,67/408,127/306
0,39/784,39/392,13/98,65/392,39/196,39/98
0,753/9344,753/4672,251/1168,1255/4672,753/2336,255/584
0,3001/49840,3001/24920,3001/18690,3001/14952,3001/12460,27193/49840
0,981/14210,981/7105,1308/7105,327/1421,1962/7105,3924/7105
0,9339/96460,9339/48230,6226/24115,3113/9646,9339/24115,220903/385840
0,62/1175,124/1175,496/3525,124/705,248/1175,1237/2350
0,1/15,2/15,8/45,2/9,4/15,8/15
0,119/1240,119/620,119/465,119/372,119/310,1359/2480
0,7/160,7/80,7/60,7/48,7/40,629/1440
0,61/1150,61/575,244/1725,61/345,122/575,244/575
0,1241/12980,1241/6490,2482/9735,1241/3894,1241/3245,25117/51920
0,40/637,80/637,561/3185,1361/6370,160/637,262/455
0,911/12376,911/6188,3833/18564,547/2184,911/3094,911/1547
0,24597/248248,24597/124124,34497/124124,83691/248248,24597/62062,1748/2821
0,87/1540,87/770,58/385,29/154,87/385,857/1540
0,1/14,1/7,4/21,5/21,2/7,4/7
0,419/4312,419/2156,419/1617,2095/6468,419/1078,2575/4312
0,59/1260,59/630,118/945,59/378,59/315,349/756
0,171/3010,171/1505,228/1505,57/301,342/1505,684/1505
0,387/4004,387/2002,258/1001,645/2002,387/1001,4113/8008
0,33667/512148,33667/256074,29321/170716,57455/256074,33667/128037,153505/256074
0,505/6552,505/3276,733/3640,4309/16380,505/1638,505/819
0,104365/1033032,104365/516516,272045/1033032,118421/344344,104365/258258,1347245/2066064
0,27/455,54/455,31/195,541/2730,108/455,113/195
0,1093/14560,1093/7280,183/910,365/1456,1093/3640,1093/1820
0,2549/25480,2549/12740,6841/25480,17037/50960,2549/6370,32321/50960
0,2309/46956,2309/23478,1031/7826,7711/46956,2309/11739,22567/46956
0,2227/37310,2227/18655,2983/18655,7437/37310,4454/18655,8908/18655
0,5897/60060,5897/30030,263/1001,703/2145,5897/15015,5371/10010
0,401/5824,401/2912,3131/17472,241/1092,401/1456,3637/5824
0,781/9672,781/4836,3049/14508,3755/14508,781/2418,781/1209
0,6937/67496,6937/33748,54101/202488,16645/50622,6937/16874,46227/67496
0,487/7800,487/3900,217/1300,163/780,487/1950,943/1560
0,937/11856,937/5928,835/3952,196/741,937/2964,937/1482
0,223/2184,223/1092,99/364,53/156,223/546,209/312
0,1985/38376,1985/19188,1769/12792,1661/9594,1985/9594,9617/19188
