0,163/4032,13/240,283/2016,577/2520,1/2,10357/20160
0,821/22256,827/16692,1163/8346,1283/5564,1/2,3043/5136
0,449/14080,457/10560,1457/10560,12/55,1/2,12017/21120
0,785/23072,793/17304,2549/17304,669/2884,1/2,37169/69216
0,821/25680,827/19260,2647/19260,347/1605,1/2,2179/3210
0,479/14592,161/3648,505/3648,199/912,1/2,1111/1824
0,269/7840,271/5880,289/1960,341/1470,1/2,67/120
0,25/784,379/8820,173/1260,53/245,1/2,3/4
0,757/23760,17/396,163/1188,107/495,1/2,5197/5940
0,207/6400,211/4800,659/4800,87/400,1/2,3/4
0,757/23760,17/396,163/1188,107/495,1/2,3713/5940
0,85/1936,43/726,445/2904,1/4,1/2,11879/23232
0,473/12744,53/944,329/2124,1/4,1/2,53329/101952
0,379/10080,43/840,397/2520,1/4,1/2,10459/20160
0,223/6032,56/1131,359/2262,1/4,1/2,1665/3016
0,265/6944,265/5208,821/5208,1/4,1/2,5473/10416
0,101/2288,203/3432,263/1716,1/4,1/2,3535/6864
0,407/10176,205/3816,1153/7632,1/4,1/2,18325/30528
0,221/6048,25/504,239/1512,1/4,1/2,1751/3024
0,389/10608,131/2652,421/2652,1/4,1/2,1909/3536
0,25/676,31/624,1289/8112,1/4,1/2,929/1352
0,59/1568,17/336,373/2352,1/4,1/2,5/8
0,25/676,31/624,1289/8112,1/4,1/2,761/1352
0,23/624,31/624,33/208,1/4,1/2,3/4
0,23/624,31/624,33/208,1/4,1/2,7/8
0,25/672,17/336,53/336,1/4,1/2,3/4
0,23/624,31/624,33/208,1/4,1/2,5/8
0,517/13936,523/10452,2707/20904,184/871,1607/3484,2185/4288
0,23/800,211/5400,659/5400,29/150,133/300,1/2
0,167/6464,851/24240,2659/24240,351/2020,161/404,227/505
0,1/33,11/240,167/1320,49/240,109/240,5479/10560
0,193/6624,197/4968,607/4968,107/552,245/552,6817/13248
0,2075/60256,2099/45192,10865/90384,211/1076,3225/7532,114011/241024
0,151/4720,91/2124,1459/10620,383/1770,1651/3540,3859/7080
0,17/576,17/432,211/1728,223/1152,511/1152,449/864
0,1651/47712,79/1704,2867/23856,167/852,851/1988,22705/47712
0,23/672,139/3024,391/3024,647/3024,1403/3024,1181/2016
0,19/672,29/756,185/1512,65/336,149/336,1697/3024
0,1591/53504,1607/40128,5167/40128,339/1672,2923/6688,80407/160512
0,23/768,139/3456,445/3456,175/864,1619/3456,769/1152
0,27/928,245/6264,769/6264,101/522,463/1044,623/1044
0,545/18176,183/4544,1757/13632,691/3408,993/2272,2361/4544
0,757/26928,5/132,815/6732,107/561,742/1683,2425/3366
0,1535/54672,517/13668,551/4556,217/1139,502/1139,11755/13668
0,421/14688,143/3672,149/1224,59/306,407/918,1325/1836
0,1535/54672,517/13668,551/4556,217/1139,502/1139,7937/13668
0,5976092155/317928776256,2011621289/79482194064,5203399465/79482194064,2122205357/19870548516,4630759033/19870548516,5014996159/9935274258
0,55056121/2702327040,55600753/2026745280,47935903/675581760,23461447/202674528,255960977/1013372640,255960977/506686320
0,29253389203/972702618048,9802363457/243175654512,25619515771/243175654512,10418033687/60793913628,22826922373/60793913628,493769335127/972702618048
0,821/57024,31/1584,871/14256,115/1188,791/3564,1/2
0,407/25088,415/18816,185/2688,171/1568,1/4,1/2
0,3343/141120,25/784,103/1008,473/2940,67/180,1/2
0,1649/127360,1681/95520,5249/95520,693/7960,1589/7960,179/398
0,545/37824,1667/85104,5203/85104,229/2364,175/788,175/394
0,6707/302080,2257/75520,7233/75520,2847/18880,6587/18880,553/1180
0,54392500/3506691573,82529813/3506691573,3631103533/56107065168,1465676699/14026766292,3254365927/14026766292,3575267263/7013383146
0,18024743/1055596500,5470211/211119300,601586203/8444772000,242838803/2111193000,269580581/1055596500,269580581/527798250
0,2145161017/86322459384,6465997555/172644918768,18110751539/172644918768,7278062767/43161229692,16268303057/43161229692,356018907205/690579675072
0,27339814/1843071489,37058717/1843071489,1834015195/29489143824,727253141/7372285956,1663514389/7372285956,1870411303/3686142978
0,4516915/270232704,12247321/540465408,37865531/540465408,15016675/135116352,274749619/1080930816,274749619/540465408
0,4595031509/189500683680,1547053759/47375170920,9808911031/94750341840,3866765747/23687585460,8926355539/23687585460,194095715189/379001367360
0,9152992/686137725,12405698/686137725,1228166699/21956407200,486986341/5489101800,1114015151/5489101800,626325079/1372275450
0,54441304/3667142241,73800680/3667142241,3651560683/58674275856,1448053541/14668568964,3312012103/14668568964,3312012103/7334284482
0,1008219997/34454669760,7519315/191414832,738200783/6890933952,496748647/2871222480,3305381027/8613667440,66689084317/137818679040
0,735367/43528650,297284/13058595,177261991/2437604400,69644317/609401100,49851707/203133700,53255569/101566850
0,4971/274505,160777/6588120,208377/2673440,1883053/15372280,16174379/61489120,16174379/30744560
0,44015999/1699734960,44172859/1274801220,1719439039/15297614640,224770979/1274801220,53901107/141644580,1369194947/2549602440
0,4601/308016,4169/205344,38561/616032,5099/51336,279689/1232064,209513/410688
0,9121/541880,12399/541880,611381/8670080,242559/2167520,554279/2167520,554279/1083760
0,218699/9012320,658949/20277720,4190849/40555440,137606/844905,254251/675924,20936669/40555440
0,3697/275218,12561/688045,1239547/22017440,491697/5504360,224771/1100872,126289/275218
0,18323/1225647,8302/408549,1228357/19610352,162437/1634196,371219/1634196,371219/817098
0,2680799/91492160,2692207/68619120,29394203/274476480,791055/4574608,8773993/22873040,133639567/274476480
0,8087/425040,545/21252,53539/743820,4426/37191,380953/1487640,101918/185955
0,40221/1961960,40661/1471470,114113/1471470,31446/245245,270653/980980,270653/490490
0,348603/12254000,350143/9190500,1158103/10722250,3825187/21444500,8296789/21444500,147139081/257334000
0,59/3795,2887/136620,7093/106260,8377/79695,16903/70840,113353/212520
0,1403/80080,2861/120120,3011/40040,2371/20020,43051/160160,43051/80080
0,15603/642400,47249/1445400,1069619/10117800,279953/1686300,214997/562100,11187419/20235600
0,569/40700,116/6105,4276/71225,6733/71225,122281/569800,6834/14245
0,2819/181170,1916/90585,42356/634095,22234/211365,605611/2536380,605611/1268190
0,200781/7531040,67367/1882760,4590811/39537960,300158/1647415,5254903/13179320,81079987/158151840
0,1519/82176,1535/61632,34345/431424,1503/11984,41371/143808,909/1498
0,4531/229680,4579/172260,102437/1205820,4483/33495,123391/401940,123391/200970
0,9469/370968,9511/278226,215837/1947582,18822/108199,12757/31668,209722/324597
0,103/6264,35/1566,85/1218,202/1827,5471/21924,2029/3654
0,51/2752,13/516,71/903,75/602,677/2408,677/1204
0,1717/68640,133/3960,38783/360360,391/2310,23363/60060,2701/4620
0,207/14000,211/10500,659/10500,87/875,1571/7000,437/875
0,205/12456,209/9342,4567/65394,134/1211,3629/14532,3629/7266
0,3655/134816,1225/33704,2517/21448,10873/58982,95083/235928,125955/235928
0,207/8000,211/6000,659/6000,87/500,399/1000,899/1000
0,821/28512,31/792,871/7128,115/594,791/1782,791/891
0,1507/50432,1523/37824,4867/37824,639/3152,1477/3152,4431/6304
0,1181/50592,1193/37944,3817/37944,167/1054,2317/6324,5195/6324
0,9343/352800,9439/264600,4313/37800,1321/7350,187/450,187/225
0,853/30360,859/22770,2771/22770,22/115,1684/3795,8143/10120
0,1235/64368,1259/48276,3931/48276,173/1341,1190/4023,5213/8046
0,407/18816,415/14112,185/2016,57/392,1/3,2/3
0,9413/355680,9509/266760,30421/266760,1331/7410,9239/22230,31469/44460
0,69/4000,211/9000,659/9000,29/250,133/500,437/750
0,307/15984,313/11988,977/11988,43/333,1183/3996,1183/1998
0,1283/47748,1292/35811,4168/35811,728/3979,5066/11937,29185/47748
0,1027/25536,1039/19152,283/2016,731/3192,731/1596,17377/34048
0,407/12544,415/9408,185/1344,171/784,171/392,1/2
0,821/28512,31/792,871/7128,115/594,115/297,791/1782
0,953/28560,961/19040,39/280,107/476,107/238,118981/228480
0,765/23296,781/17472,185/1344,159/728,159/364,24061/46592
0,687/18512,695/13884,1199/9256,489/2314,489/1157,104621/222144
0,899/26208,43/936,965/6552,190/819,380/819,2395/4368
0,179/5376,179/4032,185/1344,55/252,55/126,4211/8064
0,1637/43888,1645/32916,8527/65832,1159/5486,1159/2743,4801/10128
0,821/22256,827/16692,1163/8346,1283/5564,1283/2782,3043/5136
0,449/14080,457/10560,1457/10560,12/55,24/55,12017/21120
0,1577/49680,59/1380,569/4140,224/1035,448/1035,8297/16560
0,269/7840,271/5880,289/1960,341/1470,341/735,3961/5880
0,479/14592,161/3648,505/3648,199/912,199/456,1111/1824
0,1621/50640,1633/37980,1045/7596,137/633,274/633,1319/2532
0,743/23280,751/17460,2399/17460,21/97,42/97,139/194
0,1493/46800,503/11700,1607/11700,211/975,422/975,502/585
0,407/12544,415/9408,185/1344,171/784,171/392,563/784
0,1493/46800,503/11700,1607/11700,211/975,422/975,1681/2925
0,5916029981/290229924096,1991632927/72557481024,5150755583/72557481024,2100855103/18139370256,2100855103/9069685128,2290862473/4534842564
0,2942999447/132278908608,990819373/33069727152,2562216821/33069727152,261272497/2066857947,522544994/2066857947,1045089988/2066857947
0,93503083/2837443392,31333121/709360848,409424543/3546804240,83247359/443350530,83247359/221675265,7212169963/14187216960
0,807/49664,823/37248,2567/37248,339/3104,339/1552,1/2
0,25/1344,17/672,53/672,1/8,1/4,1/2
0,205/7488,23/624,17/144,29/156,29/78,1/2
0,1621/112320,551/28080,191/3120,227/2340,227/1170,1559/3510
0,1607/98816,1639/74112,5111/74112,675/6176,675/3088,675/1544
0,6581/258944,2215/64736,7095/64736,399/2312,399/1156,939/2023
0,26877979/1572838785,81576517/3145677570,3587930903/50330841120,1448388937/12582710280,1448388937/6291355140,803364206/1572838785
0,53437687/2812109076,81099869/2812109076,891586147/11248436304,89984066/703027269,179968132/703027269,359936264/703027269
0,151624583/5455322712,457055957/10910645424,1279951501/10910645424,257195089/1363830678,257195089/681915339,22579644347/43642581696
0,13431583/802253340,36425209/1604506680,1801075781/25672106880,714347659/6418026720,714347659/3209013360,815684923/1604506680
0,283243/14778351,768265/29556702,18985171/236453616,7530797/59113404,7530797/29556702,7530797/14778351
0,24607703/878256288,2071567/54891018,52512973/439128144,82813175/439128144,82813175/219564072,902863991/1756512576
0,53964656/3629140767,73167172/3629140767,3618621269/58066252272,1435148059/14516563068,1435148059/7258281534,3277756367/7258281534
0,15161/904797,47972/2111193,56915585/810698112,7525093/67558176,7525093/33779088,7525093/16889544
0,2987476921/91811561184,1002721259/22952890296,10935920143/91811561184,4415608481/22952890296,4415608481/11476445148,177052663673/367246244736
0,3640477/200937660,1226564/50234415,877392973/11252508960,114913973/937709080,114913973/468854540,369996379/703281810
0,1811149/92782690,3661513/139174035,62352463/742261520,24500149/185565380,24500149/92782690,24500149/46391345
0,65394093/2337214000,21876461/584303500,5960091737/49081494000,779147587/4090124500,779147587/2045062250,4417330121/8180249000
0,565/33511,12291/536176,302893/4289408,120183/1072352,120183/536176,548467/1072352
0,289/14973,131/4991,19361/239568,2561/19964,2561/9982,2561/4991
0,8319/296608,41779/1112280,265579/2224560,6977/37076,6977/18538,1154059/2224560
0,18161/1212813,8230/404271,173881/2772144,160975/1617084,160975/808542,1102033/2425626
0,17999/1066648,12237/533324,1205977/17066368,478539/4266592,478539/2133296,478539/1066648
0,2643077/81110880,530897/12166632,28976921/243332640,1299779/6759240,1299779/3379620,118124821/243332640
0,3637/177320,3677/132990,72227/930930,19904/155155,39808/155155,15567/28210
0,39793/1789920,13411/447480,263401/3132360,108883/783090,108883/391545,217766/391545
0,345009/11152240,346549/8364180,39521/336490,3785641/19516420,3785641/9758210,135379483/234197040
0,139/7920,21/880,835/11088,137/1155,274/1155,11923/22176
0,1377/68530,2809/102795,20673/239855,32566/239855,65132/239855,130264/239855
0,759/27040,8429/223080,190739/1561560,12482/65065,24964/65065,1752299/3123120
0,931/59730,5696/268785,13984/209055,66074/627165,132148/627165,599047/1254330
0,2767/157520,1411/59070,10387/137830,32723/275660,32723/137830,32723/68915
0,197847/6740800,66389/1685200,4523137/35389200,295751/1474550,295751/737275,72755689/141556800
0,319/15072,2257/79128,50471/553896,2209/15386,2209/7693,9389/15386
0,185/8112,187/6084,4181/42588,183/1183,366/1183,732/1183
0,289/9750,929/23400,105377/819000,919/4550,919/2275,7426/11375
0,101/5440,103/4080,2249/28560,297/2380,297/1190,2677/4760
0,25/1176,17/588,53/588,1/7,2/7,4/7
0,421/14560,53/1365,97/780,89/455,178/455,272/455
0,203/12312,23/1026,1507/21546,398/3591,796/3591,10763/21546
0,201/10816,205/8112,4475/56784,591/4732,591/2366,591/1183
0,277/9280,1207/30160,27273/211120,10711/52780,10711/26390,113437/211120
0,407/14112,415/10584,185/1512,19/98,19/49,87/98
0,807/24832,823/18624,2567/18624,339/1552,339/776,339/388
0,1479/43232,1495/32424,4775/32424,627/2702,627/1351,1881/2702
0,3091/116640,347/9720,3329/29160,437/2430,437/1215,5977/7290
0,191/6240,193/4680,617/4680,27/130,27/65,54/65
0,13/399,419/9576,193/1368,59/266,59/133,107/133
0,607/28032,619/21024,1931/21024,85/584,85/292,377/584
0,25/1008,17/504,53/504,1/6,1/3,2/3
0,191/6240,193/4680,617/4680,27/130,27/65,46/65
0,407/21168,415/15876,185/2268,19/147,38/147,1517/2646
0,1207/55680,1231/41760,3839/41760,169/1160,169/580,169/290
0,2503/80880,2521/60660,8129/60660,71/337,142/337,8183/13480
0,354603/9960610,10293737/179290980,210463697/1434327840,85955041/358581960,93484321/179290980,94167751/179290980
0,5689139/153879660,25699331/461638980,141973109/923277960,114304679/461638980,482982971/923277960,226710919/410345760
0,34519/980375,1262623/23529000,274489/1882320,1386871/5882250,4913273/9411600,24791623/47058000
0,11686751/297994785,17574673/297994785,29406649/198663190,294993023/1191979140,52100093/99331595,2855077477/4767916560
0,826258/23332925,3736892/69998775,163462129/1119980400,66029177/279995100,73087877/139997550,1283442529/2239960800
0,831503/22470195,22499657/404463510,248819581/1617854040,100154693/404463510,105801653/202231755,395761441/719046240
0,11686751/333052995,17574673/333052995,64656333/444070660,26030439/111017665,57943128/111017665,76512028/111017665
0,505546/14313475,4595633/85880850,100235543/687046800,40501339/171761700,29889731/57253900,212263039/343523400
0,287083/7764570,48031/862730,1302571/8470440,2883989/11646855,8124379/15529140,10698373/18634968
0,1904539/54391205,8603041/163173615,95059163/652694460,38266084/163173615,170358151/326347230,496705381/652694460
0,444646/12666445,2005499/37999335,22129447/151997340,17818897/75998670,39669809/75998670,133624357/151997340
0,1591321/44705100,599942/11176275,8686923/59606800,7023153/29803400,23343929/44705100,68049029/89410200
0,444646/12666445,2005499/37999335,22129447/151997340,17818897/75998670,39669809/75998670,32570867/50665780
0,2112409/54351990,1135669/18117330,34824551/217407960,2370538/9058665,4741076/9058665,28672781/54351990
0,182731/4666585,48557/823515,536461/3294060,3671326/13999755,7342652/13999755,41483371/74665360
0,124411/3176415,189643/3176415,457957/2823480,1666099/6352830,1666099/3176415,1683029/3176415
0,2327559/55842160,10500887/167526480,52709243/335052960,35250631/134021184,35250631/67010592,540565083/893474560
0,182253/4627370,3709444/62469495,81115429/499755960,16383901/62469495,32767802/62469495,580871389/999511920
0,496454/12666445,4477973/75998670,24758831/151997340,9966112/37999335,19932224/37999335,112149751/202663120
0,11539883/293994855,17355089/293994855,191506457/1175979420,77104171/293994855,154208342/293994855,117054379/167997060
0,97058/2470545,441197/7411635,9620777/59293080,3887641/14823270,3887641/7411635,18710911/29646540
0,554399/14156615,42576037/721987365,470370731/2887949460,9966112/37999335,19932224/37999335,334130065/577589892
0,626687/15999720,2831083/47999160,7818991/47999160,12590837/47999160,12590837/23999580,36590417/47999160
0,26183/666655,944831/15999720,56647/347820,8393323/31999440,8393323/15999720,28147649/31999440
0,522281/13176240,886189/14823270,19237759/118586160,62221231/237172320,62221231/118586160,180807391/237172320
0,26183/666655,944831/15999720,56647/347820,8393323/31999440,8393323/15999720,6879479/10666480
0,2071369/59410725,6295493/118821450,137315483/950571600,55482199/237642900,30741047/59410725,31024847/59410725
0,9936251/273406980,13364951/273406980,83459279/546813960,65924129/273406980,283343231/546813960,401429227/729085280
0,2384087/69645840,3278717/69645840,39758911/278583360,7900819/34822920,72029927/139291680,72924557/139291680
0,20594003/524579055,27647423/524579055,152118377/1049158110,504585533/2098316220,272586529/524579055,1668171189/2797754960
0,2709/78430,10987/235290,358781/2509760,427379/1882320,81139/156860,2868541/5019520
0,4168207/114468585,11166329/228937170,139800337/915748680,55200821/228937170,59318396/114468585,668998751/1220998240
0,20594003/605283525,27647423/605283525,344588989/2421134100,136116797/605283525,312938764/605283525,276662591/403522350
0,5407331/157173720,7365881/157173720,179617721/1257389760,71349523/314347440,162581051/314347440,385696963/628694880
0,15512159/426580770,20833409/426580770,260430337/1706323080,51423448/213290385,442092929/853161540,194680583/341264616
0,2815402/82939725,3770587/82939725,47223221/331758900,18644713/82939725,85755127/165879450,251634577/331758900
0,180374/5294025,8951/196075,9039407/63528300,2380343/10588050,5474399/10588050,3713659/4235220
0,65591/1882320,177517/3764640,536849/3764640,3414547/15058560,1947911/3764640,5712551/7529280
0,180374/5294025,8951/196075,9039407/63528300,2380343/10588050,5474399/10588050,13556603/21176100
0,205319/5294025,1248263/21176100,1360957/8470440,1374836/5294025,2749672/5294025,11111317/21176100
0,59887/1529385,26853/509795,335321/2039180,397318/1529385,794636/1529385,13568983/24470160
0,2356639/60116595,3242359/60116595,78583159/480932760,31236617/120233190,31236617/60116595,31679477/60116595
0,5461/128340,80651/1411740,443699/2823480,133801/513360,133801/256680,4550123/7529280
0,32563/823515,88061/1647030,1077883/6588120,428039/1647030,428039/823515,7666003/13176240
0,60011/1529385,160777/3058770,43751/265980,397349/1529385,794698/1529385,586889/1063920
0,20264627/515402745,27211127/515402745,338981011/2061610980,133916843/515402745,267833686/515402745,477597103/687203660
0,983/24955,44201/823515,97933/598920,12969/49910,12969/24955,62879/99820
0,15402367/393051945,20687977/393051945,258561011/1572207780,102113578/393051945,204227156/393051945,181100431/314441556
0,60011/1529385,160777/3058770,43751/265980,397349/1529385,794698/1529385,2324083/3058770
0,120487/3058770,29359/556140,335321/2039180,3179257/12235080,3179257/6117540,3577357/4078360
0,202222/5058735,1916329/35411145,46308049/283289160,5260957/20234940,5260957/10117470,15378427/20234940
0,120487/3058770,29359/556140,335321/2039180,3179257/12235080,3179257/6117540,7861523/12235080
0,22563/581350,90637/1744050,2324087/13952400,15172/58135,31807/58135,31553087/55809600
0,4078/94479,32701/566874,738827/4534992,4050931/15116640,2104583/3779160,110240903/181399680
0,4413/114268,17729/342804,75991/457072,222997/857010,1907561/3428040,533063/914144
0,5602/146223,67378/1316007,292157/1754676,1709203/6580035,7327687/13160070,3088949/4386690
0,125/3234,279/5390,21521/129360,401/1540,4502/8085,1941/3080
0,6038/145915,121222/2188725,1457527/8754900,975039/3647875,4046841/7295750,1734413/2918300
0,6920/180873,9278/180873,120457/723492,234947/904365,111907/200970,312877/401940
0,15361/401247,61675/1203741,267203/1604988,1563334/6018705,6702631/12037410,21397613/24074820
0,4413/114268,17729/342804,75991/457072,222997/857010,477179/857010,1334189/1714020
0,15361/401247,61675/1203741,267203/1604988,1563334/6018705,6702631/12037410,198549/297220
0,8969/219450,1201/21945,76981/438900,60307/219450,60307/109725,199729/351120
0,2952/65527,1076/17871,66851/393162,366543/1310540,366543/655270,9631379/15726480
0,125/3003,279/5005,21521/120120,401/1430,401/715,141641/240240
0,8289/200200,33233/600600,36019/200200,842927/3003000,842927/1501500,2844927/4004000
0,4337/104104,17425/312312,2333/13013,438211/1561560,438211/780780,1999771/3123120
0,15019/348348,4639/80388,1450133/8360352,323369/1161160,323369/580580,555755/928928
0,3422/82775,2753/49665,59561/331100,348529/1241625,697058/1241625,1938683/2483250
0,15133/365750,60763/1097250,131599/731500,307997/1097250,307997/548625,488237/548625
0,4337/104104,17425/312312,2333/13013,438211/1561560,438211/780780,1218991/1561560
0,15133/365750,60763/1097250,131599/731500,307997/1097250,307997/548625,24559/36575
0,57/1540,229/4620,1429/9240,1129/4620,4849/9240,6793/12320
0,601/15015,73/1365,631/4290,14653/60060,719/1365,143567/240240
0,101/2860,101/2145,19891/137280,1579/6864,1123/2145,157171/274560
0,601/17325,73/1575,1427/9900,3947/17325,824/1575,3973/5775
0,859/24420,2309/48840,56579/390720,7489/32560,51149/97680,40049/65120
0,1907/51590,2561/51590,95729/619080,18911/77385,54151/103180,71053/123816
0,653/18975,5279/113850,32831/227700,12973/56925,119129/227700,346829/455400
0,3031/87450,12179/262350,75611/524700,119527/524700,274529/524700,461621/524700
0,63/1760,21/440,305/2112,485/2112,461/880,1341/1760
0,3031/87450,12179/262350,75611/524700,119527/524700,274529/524700,9378/14575
0,3109/77935,12491/233805,155863/935220,61574/233805,123148/233805,692529/1246960
0,6559/151140,26291/453420,144599/906840,479711/1813680,479711/906840,1464983/2418240
0,997/24640,997/18480,6133/36960,19477/73920,19477/36960,43093/73920
0,1291/32175,23/429,4289/25740,113/429,226/429,89797/128700
0,1692/41965,6823/125895,23869/143880,66359/251790,66359/125895,318149/503580
0,5669/142285,1757/32835,284533/1707420,8648/32835,17296/32835,197927/341484
0,256/6435,23/429,4289/25740,113/429,226/429,655/858
0,2953/73645,11867/220935,147241/883740,116401/441870,116401/220935,194554/220935
0,919/22330,1838/33495,44423/267960,35333/133980,35333/66990,102323/133980
0,2953/73645,11867/220935,147241/883740,116401/441870,116401/220935,47594/73645
0,59831/1254960,60181/941220,162497/941220,15151/52290,190597/313740,39299/62748
0,5192/112875,83387/1354500,475703/2709000,86923/301000,185991/301000,109373/150500
0,661/14280,4328/69615,24449/139230,2239/7735,4779/7735,4987/7735
0,24631/535500,8257/133875,23504/133875,38671/133875,82732/133875,216607/267750
0,17543/381500,52874/858375,150733/858375,82634/286125,176818/286125,344971/381500
0,14629/316680,7367/118755,20869/118755,22909/79170,16311/26390,42701/52780
0,17543/381500,52874/858375,150733/858375,82634/286125,176818/286125,816859/1144500
0,13703/271320,9431/139230,483793/2645370,45109/146965,90218/146965,1433/2261
0,81689/1632540,6308/94185,467741/2448810,85471/272090,85471/136045,200157/272090
0,253/5040,2039/30240,2879/15120,113/360,113/180,473/720
0,72971/1458660,73391/1093995,208882/1093995,38187/121555,76374/121555,197929/243110
0,51707/1033620,51952/775215,148079/775215,81182/258405,162364/258405,468667/516810
0,8593/171360,1082/16065,3064/16065,299/952,299/476,775/952
0,51707/1033620,51952/775215,148079/775215,81182/258405,162364/258405,372871/516810
0,53945951/927307920,126473381/1390961880,32015113/139096188,563149283/1390961880,617872513/927307920,1904654371/2781923760
0,13021511/222785640,30065411/334178460,38834633/167089230,133014197/334178460,150157061/222785640,2054003437/2673427680
0,15250853/260531040,7069039/78159312,45378449/195398280,155705849/390796560,35106979/52106208,546502409/781593120
0,11353961/194344920,2622083/29151738,67754881/291517380,116037023/291517380,26204077/38868984,65073061/77737968
