0,845653/3033030,620252/1516515,135172/303303,2136767/3033030,2334953/3033030,3351423/4044040
0,53519/190190,112913/285285,3622/8151,199099/285285,433777/570570,49289/60060
0,6077/21840,22151/54600,701/1560,76751/109200,83651/109200,22151/27300
0,53909/197925,28089/65975,867/1885,47032/65975,150919/197925,2570509/3166800
0,55235321/201801600,5226191/12612600,15427277/33633600,17838791/25225200,78692017/100900800,22025609/25225200
0,7665673/28551600,6228119/14275800,318113/679800,20503919/28551600,22312027/28551600,6228119/7137900
0,6146159/23076900,5121427/11538450,86393/183150,16659877/23076900,17948141/23076900,40284191/46153800
0,22343/80080,97337/240240,12335/27456,337577/480480,30669/40040,818057/960960
0,40/147,3/7,677/1470,5/7,229/294,6/7
0,2567/9576,2117/4788,80/171,6905/9576,823/1064,16481/19152
0,15403/54600,10901/27300,12023/27300,38201/54600,6023/7800,24551/27300
0,337391/1212120,247669/606060,13550/30303,853729/1212120,934711/1212120,247669/303030
0,107347/391755,165721/391755,71341/156702,278738/391755,601459/783510,1264343/1567020
0,3506381/12612600,2601883/6306300,941597/2102100,8908183/12612600,9716699/12612600,5854601/6306300
0,1430411/5405400,1222393/2702700,35536/75075,3925093/5405400,4134659/5405400,1222393/1351350
0,2322659/8853075,4071929/8853075,939429/1967350,6462502/8853075,13500607/17706150,63747539/70824600
0,561034/2027025,840739/2027025,303911/675675,1433882/2027025,1563301/2027025,1795163/2027025
0,2829151/10568250,2335778/5284125,549203/1174250,7619903/10568250,4058987/5284125,4671556/5284125
0,2529661/9563400,2165183/4781700,20967/44275,6946883/9563400,7313389/9563400,16876789/19126800
0,1640773/5855850,1187822/2927925,433183/975975,4115747/5855850,4520863/5855850,2486788/2927925
0,52758371/190540350,39585958/95270175,14306917/31756725,134856133/190540350,146925269/190540350,79171916/95270175
0,71387279/262612350,56677042/131306175,20126683/43768725,187983217/262612350,201420581/262612350,869220097/1050449400
0,51407/170373,64199/170373,67559/170373,117286/170373,124522/170373,93049/113582
0,19472/65835,25337/65835,26891/65835,45586/65835,48907/65835,53782/65835
0,2354699/8506680,578327/1417780,1150729/2552004,1996107/2835560,19383467/25520040,83236297/102080160
0,4254517/14887488,3701191/9304680,23880433/55828080,13005871/18609360,10817053/13957020,24463543/27914040
0,27407761/97611360,24469219/61007100,53393119/122014200,85476319/122014200,23712259/30503550,53393119/61007100
0,168923449/616215600,62469637/154053900,34990301/77026950,216523537/308107800,39926893/51351300,7477333/8558550
0,41119/138852,13345/34713,28307/69426,24029/34713,103055/138852,29371/34713
0,9951/34580,3421/8645,7339/17290,6033/8645,2019/2660,7339/8645
0,7109527/25727520,5268433/12863760,193621/428792,18132193/25727520,19706587/25727520,43859713/51455040
0,13739/49140,9809/24570,21277/49140,34379/49140,1889/2457,45847/49140
0,337391/1212120,247669/606060,13550/30303,853729/1212120,934711/1212120,27100/30303
0,213701/786240,163249/393120,36287/78624,556369/786240,303293/393120,666163/786240
0,41237657/147747600,7443109/18468450,897219/2052050,25911559/36936900,7134034/9234225,11441093/12312300
0,652517/2402400,683677/1651650,275227/600600,2335327/3303300,5133431/6606600,275227/300300
0,838633/3123120,10861/26026,363371/780780,36887/52052,5507/7098,1419653/1561560
0,179939/632016,158671/395010,113147/263340,553681/790020,51052/65835,116887/131670
0,336863/1215984,309863/759990,676013/1519980,1069853/1519980,296018/379995,676013/759990
0,4994137/18418400,714898/1726725,6332951/13813800,2441623/3453450,10730063/13813800,24543863/27627600
0,364691/1260336,156712/393855,220833/525140,550567/787710,608953/787710,340352/393855
0,41009/144144,72383/180180,58118/135135,252563/360360,46567/60060,116236/135135
0,235193/858000,309641/750750,408923/900900,1060391/1501500,193709/250250,7630099/9009000
0,349/1176,533/1470,331/735,2003/2940,533/735,1847/2352
0,79/272,25/68,8/17,93/136,25/34,4181/4896
0,397/1344,611/1680,191/420,2291/3360,611/840,5651/6720
0,349/1176,533/1470,331/735,2003/2940,533/735,634/735
0,3643/12264,1111/3066,689/1533,4177/6132,1111/1533,5707/6132
0,1081/3648,331/912,103/228,1243/1824,331/456,787/912
0,3643/12264,1111/3066,689/1533,4177/6132,1111/1533,1623/2044
0,2099/6603,11413/33015,12637/33015,22214/33015,22826/33015,3529/4402
0,379/1209,2111/6045,2399/6045,4078/6045,4222/6045,4798/6045
0,283069/958272,87127/239568,27235/59892,326695/479136,87127/119784,1521607/1916544
0,4843/15624,1375/3906,797/1953,5281/7812,1375/1953,13207/15624
0,15621/51212,22788/64015,27137/64015,86803/128030,45576/64015,54274/64015
0,163427/557256,50903/139314,32149/69657,190217/278628,50903/69657,2853029/3343536
0,7937/25296,2207/6324,626/1581,8531/12648,2207/3162,21179/25296
0,19/62,11/31,13/31,21/31,22/31,26/31
0,9181/31248,2851/7812,898/1953,10663/15624,2851/3906,26287/31248
0,277/912,407/1140,122/285,1547/2280,407/570,529/570
0,397/1344,611/1680,191/420,2291/3360,611/840,191/210
0,2801/9648,887/2412,284/603,3299/4824,887/1206,2023/2412
0,69593/228144,20303/57036,6044/14259,77339/114072,20303/28518,26297/28518
0,361/1232,563/1540,178/385,2103/3080,563/770,356/385
0,85/294,271/735,349/735,503/735,542/735,891/980
0,3247/10416,913/2604,262/651,3517/5208,913/1302,2215/2604
0,17/56,5/14,3/7,19/28,5/7,6/7
0,361/1232,563/1540,178/385,2103/3080,563/770,1333/1540
0,1727/5460,2368/6825,2647/6825,9193/13650,4736/6825,739/910
0,6173/19824,1739/4956,500/1239,6695/9912,1739/2478,1000/1239
0,16243/55104,5017/13776,1573/3444,18793/27552,5017/6888,22249/27552
0,803/2808,277/702,6/13,979/1404,19/26,13337/16848
0,2627/9240,64/165,1097/2310,229/330,3407/4620,2263/2640
0,297/1040,307/780,181/390,1087/1560,571/780,2647/3120
0,803/2808,277/702,6/13,979/1404,19/26,45/52
0,5251/18360,1813/4590,1058/2295,6403/9180,3353/4590,17111/18360
0,1577/5520,109/276,319/690,385/552,1009/1380,2389/2760
0,5251/18360,1813/4590,1058/2295,6403/9180,3353/4590,543/680
0,81/280,323/840,11/24,1163/1680,35/48,2717/3360
0,4687/16464,1633/4116,478/1029,5749/8232,1507/2058,1633/2058
0,9203/33264,17497/41580,4912/10395,59077/83160,15307/20790,13271/16632
0,474917/1692768,169283/423192,25273/52899,592475/846384,39086/52899,727315/846384
0,46097/170688,6149/14224,1300/2667,20373/28448,3967/5334,6149/7112
0,6281/23520,23419/52920,6473/13230,76339/105840,19703/26460,5093/5880
0,12739/44688,631/1596,1297/2793,2227/3192,2045/2793,5419/6384
0,275/1008,3/7,121/252,5/7,373/504,6/7
0,1331/4970,2209/4970,2407/4970,7179/9940,7377/9940,17119/19880
0,2065/7104,169/444,811/1776,613/888,2587/3552,391/444
0,297/1040,307/780,181/390,1087/1560,571/780,307/390
0,3457/12384,1279/3096,182/387,4375/6192,569/774,2417/3096
0,77965/273504,27199/68376,7897/17094,95575/136752,24991/34188,15689/17094
0,4481/16800,3141/7000,2543/5250,10141/14000,7793/10500,3141/3500
0,29413/111552,12779/27888,283/581,40667/55776,432/581,8307/9296
0,145619/512736,51269/128184,7435/16023,179453/256368,11729/16023,13876/16023
0,17249/63616,6919/15904,955/1988,22823/31808,2943/3976,6919/7952
0,4717/17696,9939/22120,2679/5530,32059/44240,8209/11060,19269/22120
0,5819/20160,122/315,2309/5040,437/630,7349/10080,8263/10080
0,70747/249312,24949/62328,3620/7791,87277/124656,11411/15582,24949/31164
0,98485/356832,37771/89208,5270/11151,126979/178416,16421/22302,71657/89208
