0,72377/186900,33604/46725,72377/93450,25269/31150,81421/93450,361351/373800
0,111/280,467/630,111/140,347/420,1111/1260,2371/2520
0,72377/186900,33604/46725,72377/93450,25269/31150,81421/93450,112711/124600
0,509/1260,47/63,509/630,353/420,55/63,1121/1260
0,43/112,103/140,43/56,4213/5040,243/280,2273/2520
0,167/420,79/105,167/210,117/140,92/105,377/420
0,185/483,355/483,370/483,4643/5796,419/483,5321/5796
0,706/1785,268/357,1412/1785,199/238,625/714,437/476
0,1803/4606,1688/2303,1803/2303,5801/6909,3991/4606,24725/27636
0,515/1344,1217/1680,515/672,57/70,2897/3360,6257/6720
0,7591/19824,3587/4956,7591/9912,2689/3304,8543/9912,4777/4956
0,331/840,787/1050,331/420,291/350,1837/2100,3937/4200
0,7591/19824,3587/4956,7591/9912,2689/3304,8543/9912,2967/3304
0,8417/21840,7873/10920,8417/10920,49991/58968,132211/147420,67139/73710
0,4698/12155,8706/12155,9396/12155,183199/218790,1165/1287,91007/97240
0,22933/58695,6137/8385,45866/58695,598133/704340,159499/176085,1302473/1408680
0,26369/69030,24581/34515,26369/34515,693409/828360,372379/414180,786559/828360
0,397/1040,833/1170,397/520,23497/28080,6311/7020,6839/7020
0,26074/66885,48917/66885,52148/66885,680369/802620,363659/401310,764969/802620
0,397/1040,833/1170,397/520,23497/28080,6311/7020,541/585
0,407/1080,791/1080,407/540,889/1080,947/1080,967/1080
0,414/1085,1579/2170,828/1085,5153/6510,1913/2170,11971/13020
0,29/75,56/75,58/75,41/50,133/150,91/100
0,259/690,497/690,259/345,367/460,302/345,647/690
0,3061/8160,5873/8160,3061/4080,2169/2720,7141/8160,3947/4080
0,668/1725,2573/3450,1336/1725,939/1150,3061/3450,6511/6900
0,3061/8160,5873/8160,3061/4080,2169/2720,7141/8160,2469/2720
0,29749/76440,13883/19110,29749/38220,191029/229320,420349/458640,286907/305760
0,2227/5720,12473/17160,2227/2860,5362/6435,11797/12870,24667/25740
0,29749/76440,13883/19110,29749/38220,191029/229320,420349/458640,897257/917280
0,4283/10725,5371/7150,8566/10725,27298/32175,59473/64350,123823/128700
0,2129/5876,1038/1469,2129/2938,217817/264420,247963/264420,336337/352560
0,7443/20540,7259/10270,7443/10270,30455/36972,173423/184860,358283/369720
0,2129/5876,1038/1469,2129/2938,217817/264420,247963/264420,1040521/1057680
0,15851/43134,15536/21567,15851/21567,53425/64701,245963/258804,504767/517608
0,35897/86730,32258/43365,35897/43365,30539/34692,77177/86730,39136/43365
0,46747/117180,85271/117180,46747/58590,20537/23436,52151/58590,71809/78120
0,13463/32760,24529/32760,13463/16380,2897/3276,7337/8190,29843/32760
0,10811/26460,9799/13230,10811/13230,7751/8820,1978/2205,49937/52920
0,22727/55440,20723/27720,22727/27720,4901/5544,24841/27720,10445/11088
0,110611/275100,99919/137550,110611/137550,48107/55020,60979/68775,334769/366800
0,37159/92400,33571/46200,37159/46200,202/231,40967/46200,87167/92400
0,31237/77700,28223/38850,31237/38850,13591/15540,17218/19425,150881/155400
0,17557/42840,8009/10710,17557/21420,1895/2142,19181/21420,40601/42840
0,31237/77700,28223/38850,31237/38850,13591/15540,17218/19425,47421/51800
0,12497/32760,6731/9360,12497/16380,2209/2520,177887/196560,25897/28080
0,154653/408200,583523/816400,154653/204100,355223/408200,2254493/2449200,9288911/9796800
0,7019/18200,79661/109200,7019/9100,9601/10920,100109/109200,20521/21840
0,25579/67860,385261/542880,25579/33930,236101/271440,164899/180960,345859/361920
0,610267/1619280,2297797/3238560,610267/809640,1408357/1619280,983663/1079520,1406541/1439360
0,122011/316680,461701/633360,122011/158340,278221/316680,193759/211120,404879/422240
0,610267/1619280,2297797/3238560,610267/809640,1408357/1619280,983663/1079520,4033109/4318080
0,521/1320,35/48,521/660,29/33,1181/1320,3231/3520
0,1711/4230,6301/8460,1711/2115,3733/4230,1913/2115,32023/33840
0,1124/2775,2092/2775,2248/2775,395/444,5023/5550,839/888
0,1753/4440,3239/4440,1753/2220,1561/1776,3973/4440,8413/8880
0,71/180,35/48,71/90,211/240,161/180,467/480
0,91/225,509/675,182/225,481/540,407/450,857/900
0,71/180,35/48,71/90,211/240,161/180,1327/1440
0,178469/442000,64279/88400,178469/221000,196403/221000,417403/442000,1695093/1768000
0,1195897/2961400,4307577/5922800,1195897/1480700,2631977/2961400,5593377/5922800,11516177/11845600
0,178469/442000,64279/88400,178469/221000,196403/221000,417403/442000,1742519/1768000
0,1461097/3553680,1771779/2369120,1461097/1776840,3188897/3553680,6742577/7107360,13849937/14214720
0,107619247/269085180,387146677/538170360,107619247/134542590,237548677/269085180,24542333/25627160,99289519/102508640
0,75771973/189445620,272596783/378891240,75771973/94722810,167243623/189445620,17282647/18042440,35325087/36084880
0,107619247/269085180,387146677/538170360,107619247/134542590,237548677/269085180,24542333/25627160,101388453/102508640
0,105745319/262309320,382813019/524618640,105745319/131154660,232375859/262309320,24151327/24981840,49133167/49963680
0,56629/143910,52166/71955,56629/71955,25183/28782,21544/23985,528743/575640
0,165649/414960,303467/414960,165649/207480,19063/21840,47213/51870,1569821/1659840
0,3027/7540,12611/16965,3027/3770,23939/27144,61673/67860,51083/54288
0,15311/39000,563/780,15311/19500,8501/9750,703/780,1483/1560
0,65797/167700,60503/83850,65797/83850,5849/6708,37783/41925,326921/335400
0,1501/3744,1739/2340,1501/1872,16511/18720,532/585,1117/1170
0,65797/167700,60503/83850,65797/83850,5849/6708,37783/41925,103581/111800
0,3673/8820,947/1260,3673/4410,2207/2520,1957/2205,7963/8820
0,13763/34545,25414/34545,27526/34545,59959/69090,61261/69090,84467/92120
0,31/75,797/1050,62/75,1847/2100,313/350,137/150
0,22727/55440,20723/27720,22727/27720,48443/55440,24841/27720,10445/11088
0,14701/35700,13519/17850,14701/17850,31369/35700,7984/8925,67069/71400
0,68293/169680,62197/84840,68293/84840,147037/169680,37447/42420,205641/226240
0,22997/57120,5237/7140,22997/28560,12377/14280,1576/1785,3361/3570
0,18251/45360,5543/7560,18251/22680,13103/15120,2501/2835,14663/15120
0,3457/8400,1061/1400,3457/4200,2461/2800,3751/4200,7951/8400
0,18251/45360,5543/7560,18251/22680,13103/15120,2501/2835,41387/45360
0,2621/7020,2563/3510,2621/3510,6073/7020,2525/2808,1609/1755
0,869/2314,838/1157,869/1157,1995/2314,22294/24297,26261/27768
0,149/390,29/39,149/195,34/39,713/780,73/78
0,7393/19968,3581/4992,7393/9984,8573/9984,3017/3328,6345/6656
0,21937/59280,2125/2964,21937/29640,5089/5928,17911/19760,77113/79040
0,4769/12480,2317/3120,4769/6240,5437/6240,381/416,797/832
0,21937/59280,2125/2964,21937/29640,5089/5928,17911/19760,73571/79040
0,113/288,133/180,113/144,313/360,257/288,439/480
0,1124/2775,2092/2775,2248/2775,4867/5550,5023/5550,839/888
0,73/180,829/1080,73/90,1909/2160,163/180,4069/4320
0,53/135,599/810,106/135,1409/1620,241/270,511/540
0,47/120,133/180,47/60,313/360,107/120,35/36
0,103/255,1567/2040,206/255,3607/4080,461/510,971/1020
0,47/120,133/180,47/60,313/360,107/120,331/360
0,1973/5148,6616/9009,1973/2574,15625/18018,33643/36036,45707/48048
0,359/936,86/117,359/468,203/234,437/468,905/936
0,1973/5148,6616/9009,1973/2574,15625/18018,33643/36036,141595/144144
0,19/48,119/156,19/24,275/312,587/624,1211/1248
0,991/2457,10981/14742,1982/2457,25723/29484,1355/1404,4105/4212
0,54205/134316,50065/67158,54205/67158,117223/134316,515/533,524/533
0,991/2457,10981/14742,1982/2457,25723/29484,1355/1404,1043/1053
0,9119/22386,42316/55965,9119/11193,98281/111930,2598/2665,5263/5330
0,33107/84630,10326/14105,33107/42315,24431/28210,37976/42315,310087/338520
0,123041/308490,113489/154245,123041/154245,133867/154245,281261/308490,233195/246792
0,52417/130650,98261/130650,52417/65325,228911/261300,59471/65325,490211/522600
0,1949/4992,2269/3120,1949/2496,5389/6240,2813/3120,5933/6240
0,40151/102960,12473/17160,40151/51480,29633/34320,5801/6435,11151/11440
0,1561/3900,733/975,1561/1950,854/975,1777/1950,3727/3900
0,40151/102960,12473/17160,40151/51480,29633/34320,5801/6435,95417/102960
0,4753/12480,6011/8320,4753/6240,10993/12480,7507/8320,23017/24960
0,3557/9440,13597/18880,3557/4720,8277/9440,52087/56640,215149/226560
0,8603/22320,32843/44640,8603/11160,19763/22320,4539/4960,42083/44640
0,3/8,2567/3600,3/4,7/8,3271/3600,6871/7200
0,15071/40200,57311/80400,15071/20100,35171/40200,24349/26800,104669/107200
0,277/720,635/864,277/360,637/720,3959/4320,8279/8640
0,15071/40200,57311/80400,15071/20100,35171/40200,24349/26800,99927/107200
0,1175/3096,4535/6192,1175/1548,2723/3096,5819/6192,7891/8256
0,793/2088,3061/4176,793/1044,1837/2088,3925/4176,8101/8352
0,1175/3096,4535/6192,1175/1548,2723/3096,5819/6192,24371/24768
0,1093/2784,4237/5568,1093/1392,2485/2784,5269/5568,10837/11136
0,571/1440,14717/20160,571/720,1291/1440,6491/6720,78619/80640
0,571/1440,701/960,571/720,1291/1440,2783/2880,5663/5760
0,571/1440,14717/20160,571/720,1291/1440,6491/6720,79913/80640
0,863/2160,1069/1440,863/1080,1943/2160,4207/4320,8527/8640
0,583/1400,8473/11550,583/700,21737/23100,2197/2310,7401/7700
0,583/1400,52369/71400,583/700,8396/8925,34301/35700,1161/1190
0,467/1120,22387/30240,467/560,3583/3780,4843/5040,7363/7560
0,233/560,47773/65520,233/280,5113/5460,3902/4095,7997/8190
0,233/560,34907/47880,233/280,4981/5320,7603/7980,47297/47880
0,467/1120,32329/43680,467/560,3449/3640,10499/10920,21419/21840
0,233/560,34907/47880,233/280,4981/5320,7603/7980,46201/47880
0,467/1120,32329/43680,467/560,3449/3640,7089/7280,21419/21840
0,467/1120,22387/30240,467/560,3583/3780,7363/7560,14923/15120
0,467/1120,32329/43680,467/560,3449/3640,7089/7280,2711/2730
0,117/280,17041/22680,117/140,2719/2835,2777/2835,2806/2835
0,583/1400,4621/6300,583/700,5927/6300,2057/2100,1241/1260
0,583/1400,8473/11550,583/700,21737/23100,11317/11550,22867/23100
0,583/1400,4621/6300,583/700,5927/6300,2057/2100,3133/3150
0,467/1120,13679/18480,467/560,17513/18480,4553/4620,9173/9240
0,1213/2695,1643/2156,2426/2695,703/770,499/539,5059/5390
0,1675/3724,709/931,1675/1862,3447/3724,873/931,509/532
0,305/672,1553/2016,305/336,1861/2016,473/504,641/672
0,661/1470,1343/1764,661/735,115/126,2068/2205,4247/4410
0,1181/2604,4009/5208,1181/1302,2407/2604,815/868,5011/5208
0,1039/2324,14047/18592,1039/1162,1065/1162,1231/1328,17539/18592
0,2131/4788,899/1197,2131/2394,1088/1197,2221/2394,4615/4788
0,1037/2331,20999/27972,2074/2331,706/777,2162/2331,2287/2331
0,1447/3192,307/399,1447/1596,491/532,1499/1596,3095/3192
0,1037/2331,20999/27972,2074/2331,706/777,2162/2331,2206/2331
0,1829/4067,12387/16268,3658/4067,11390/12201,23279/24402,46891/48804
0,1739/3892,23511/31136,1739/1946,42919/46704,44561/46704,15081/15568
0,73/161,8921/11592,146/161,5413/5796,463/483,11209/11592
0,2915/6552,4919/6552,2915/3276,9047/9828,9349/9828,19177/19656
0,1429/3213,28937/38556,2858/3213,2957/3213,3056/3213,3172/3213
0,1979/4368,3359/4368,1979/2184,6109/6552,6281/6552,12833/13104
0,1429/3213,28937/38556,2858/3213,2957/3213,3056/3213,3097/3213
0,1181/2604,4009/5208,1181/1302,815/868,2483/2604,5011/5208
0,1447/3192,307/399,1447/1596,491/532,3043/3192,3095/3192
0,257/560,1313/1680,257/280,79/84,537/560,163/168
0,1367/3038,4629/6076,1367/1519,1405/1519,1443/1519,1481/1519
0,661/1470,1343/1764,661/735,453/490,698/735,4351/4410
0,199/434,3389/4340,199/217,407/434,208/217,425/434
0,661/1470,1343/1764,661/735,453/490,698/735,4247/4410
0,815/1813,16559/21756,1630/1813,4985/5439,5212/5439,21089/21756
0,1675/3724,709/931,1675/1862,2561/2793,2677/2793,2735/2793
0,815/1813,16559/21756,1630/1813,4985/5439,5212/5439,21515/21756
0,1219/2660,519/665,1219/1330,1858/1995,3853/3990,7843/7980
0,1625/3654,16453/21924,1625/1827,1133/1218,1531/1566,6161/6264
0,3503/7875,4729/6300,7006/7875,8791/9450,6601/6750,13351/13500
0,1625/3654,16453/21924,1625/1827,1133/1218,1531/1566,6227/6264
0,2753/6125,3729/4900,5506/6125,3433/3675,10327/10500,20827/21000
0,1447/3192,307/399,1447/1596,3043/3192,1023/1064,3095/3192
0,2245/4956,7621/9912,2245/2478,4723/4956,1601/1652,19445/19824
0,199/434,3389/4340,199/217,208/217,841/868,425/434
0,661/1470,1343/1764,661/735,698/735,4247/4410,8657/8820
0,969/2156,2461/3234,969/1078,2047/2156,519/539,12809/12936
0,481/1050,983/1260,481/525,503/525,6109/6300,12409/12600
0,969/2156,2461/3234,969/1078,2047/2156,519/539,12583/12936
0,481/1050,983/1260,481/525,503/525,514/525,12409/12600
0,199/434,3389/4340,199/217,208/217,425/434,859/868
0,481/1050,983/1260,481/525,503/525,514/525,12527/12600
0,809/1736,2769/3472,809/868,1677/1736,3413/3472,6885/6944
0,1979/4368,3359/4368,1979/2184,4163/4368,4295/4368,4315/4368
0,1447/3192,307/399,1447/1596,3043/3192,785/798,1583/1596
0,1979/4368,3359/4368,1979/2184,4163/4368,4295/4368,1087/1092
0,1219/2660,519/665,1219/1330,2549/2660,2627/2660,5287/5320
0,1829/4067,12387/16268,3658/4067,7815/8134,15741/16268,3963/4067
0,2753/6125,3729/4900,5506/6125,11763/12250,1193/1225,48207/49000
0,73/161,8921/11592,146/161,2801/2898,3767/3864,5699/5796
0,607/1358,16413/21728,607/679,1299/1358,10517/10864,21381/21728
0,1739/3892,23511/31136,1739/1946,7443/7784,15067/15568,61743/62272
0,923/2037,12533/16296,1846/2037,3935/4074,15893/16296,32189/32592
0,1739/3892,23511/31136,1739/1946,7443/7784,15067/15568,60797/62272
0,923/2037,12533/16296,1846/2037,3935/4074,8009/8148,32189/32592
0,73/161,8921/11592,146/161,2801/2898,5699/5796,11495/11592
0,923/2037,12533/16296,1846/2037,3935/4074,8009/8148,10813/10864
0,369/805,7541/9660,738/805,941/966,1907/1932,3839/3864
0,815/1813,16559/21756,1630/1813,10447/10878,3575/3626,43067/43512
0,1829/4067,12387/16268,3658/4067,7815/8134,8023/8134,16157/16268
0,815/1813,16559/21756,1630/1813,10447/10878,3575/3626,43345/43512
0,790/1743,10727/13944,1580/1743,1684/1743,13805/13944,27749/27888
0,62509/130515,36193/47460,233117/261030,630939/696080,960349/1044120,1949483/2088240
0,5947/12320,9417/12320,2753/3080,3403/3696,5751/6160,35257/36960
0,3191/6615,10181/13230,47587/52920,32311/35280,24673/26460,100507/105840
0,35499/73535,224823/294140,131447/147070,640579/705936,1098623/1176560,3390371/3529680
0,4357/9030,31267/40635,97421/108360,66233/72240,151637/162540,138473/144480
0,2183/4550,691/910,16189/18200,12449/13650,33591/36400,41053/43680
0,24209/50400,7631/10080,11177/12600,761/840,11653/12600,24253/25200
0,59764/124425,125581/165900,441439/497700,100189/110600,230131/248850,976261/995400
0,14593/30240,23267/30240,1699/1890,513/560,1411/1512,2923/3024
0,59764/124425,125581/165900,441439/497700,100189/110600,230131/248850,104407/110600
0,3121/6720,15409/20160,2013/2240,229/252,18523/20160,18941/20160
0,6687/14210,21947/28420,12863/14210,3910/4263,39611/42630,6687/7105
0,21191/43890,6101/7980,39239/43890,63719/70224,161639/175560,327961/351120
0,82951/175770,29849/39060,78782/87885,162203/175770,2338/2511,28043/29295
0,42699/88970,138179/177940,5764/6355,49697/53382,125746/133455,42699/44485
0,134879/276210,423799/552420,247271/276210,203707/220968,688499/736560,4218323/4419360
0,1497/3185,9833/12740,2882/3185,8758/9555,1774/1911,6067/6370
0,122/255,4789/6120,233/255,142/153,721/765,244/255
0,1447/2970,3439/4455,10697/11880,13073/14256,16637/17820,22577/23760
0,2650327/5598600,533257/699825,2501969/2799300,2545201/2799300,1043489/1119720,1795911/1866200
0,154057/318990,496297/637980,144749/159495,146684/159495,14321/15190,154057/159495
0,486301/992310,1524181/1984620,888709/992310,7216217/7938480,2474473/2646160,7630621/7938480
0,227677/481740,2960273/3853920,867371/963480,88751/96348,112078/120435,185099/192696
0,45094/93465,586321/747720,85441/93465,86911/93465,9798/10385,90188/93465
0,536753/1096470,423767/548235,3950783/4385880,8055121/8771760,682991/730980,16826881/17543520
0,144527/309225,1877783/2473800,551911/618450,94412/103075,8158/8835,585517/618450
0,91359/193130,2374647/3090080,86963/96565,53372/57939,269681/289695,91359/96565
0,2419121/4993170,1267751/1664390,17789231/19972680,303915/332878,12300471/13315120,75125777/79890720
0,4787/10080,2549/3360,2243/2520,407/448,9343/10080,9827/10080
0,75713/156870,60377/78435,564383/627480,127793/139440,292877/313740,75713/78435
0,25183/51660,52687/68880,184573/206640,41843/45920,96007/103320,196739/206640
0,6707/14105,574727/761670,899539/1015560,9189017/10155600,260629/282100,1244491/1269450
0,168619/343170,132791/171585,1237189/1372680,2520563/2745360,641687/686340,168619/171585
0,559481/1132740,3479767/4530960,4053491/4530960,8268697/9061920,2107603/2265480,8846141/9061920
0,726973/1533105,4692671/6132420,458324/511035,840995/919863,4285034/4599315,8884349/9198630
0,56278/115785,727777/926280,105907/115785,107617/115785,109327/115785,112556/115785
0,670817/1364310,527963/682155,4918127/5457240,10020049/10914480,2550961/2728620,5279581/5457240
0,710693/1515528,2290019/3031056,1346381/1515528,1718279/1894410,2338109/2525880,3601949/3788820
0,7415/15624,179411/234360,7787/8680,53579/58590,218383/234360,7415/7812
0,42149/86800,593399/781200,38551/43400,354281/390600,361603/390600,4919/5208
0,109187/223905,228923/298540,400801/447810,208312/223905,3410149/3582480,1373945/1432992
0,110151/225745,172318/225745,1609847/1805960,662419/722384,10326671/10835760,10486379/10835760
0,110761/226665,350191/453330,1632917/1813320,3368753/3626640,16047/16790,6995393/7253280
0,564901/1159200,881543/1159200,36793/41400,133261/144900,91831/96600,188431/193200
0,93308/191475,1747223/2297700,226871/255300,469559/510600,20224/21275,756211/765900
0,339893/695520,537199/695520,5591/6210,322757/347760,55403/57960,113363/115920
0,93308/191475,1747223/2297700,226871/255300,469559/510600,20224/21275,737753/765900
0,21887/45632,528139/684480,205787/228160,642287/684480,653137/684480,132035/136896
0,30923/64170,698449/898380,81517/89838,12047/12834,430139/449190,30923/32085
0,10250011/20940810,32153371/41881620,18752059/20940810,9743704/10470405,4833497/5076560,107095819/111684320
0,229672493/477364195,1457805231/1909456780,38765102/43396745,263542394/286418517,65017028/68194885,2782105049/2864185170
0,24903313/51271830,211790723/273449760,23156681/25635915,23743831/25635915,24565558/25635915,24903313/25635915
0,392102729/797226690,122019305/159445338,2845711127/3188906760,1950970773/2125937840,2026996247/2125937840,474893333/490601040
0,252419/524055,1629239/2096220,475397/524055,492038/524055,100342/104811,1016093/1048110
0,77774/160425,335899/427800,146714/160425,150671/160425,51443/53475,155548/160425
0,4631173/9432990,1216279/1572165,33999643/37731960,70120471/75463920,3006067/3144330,145584391/150927840
0,112159/231840,176887/231840,7387/8280,427589/463680,220753/231840,228079/231840
0,607/1242,2399/3105,22373/24840,46121/49680,1979/2070,607/621
0,38693/78660,724013/943920,93781/104880,581227/629280,74971/78660,152357/157320
0,8030899/16587945,125875633/165879450,589106503/663517800,1219606739/1327035600,157625059/165879450,163751987/165879450
0,738859/1494882,1738321/2242323,5392517/5979528,1234705/1328784,1429957/1494882,738859/747441
0,2454113/4947972,15219415/19791888,17714731/19791888,109759273/118751328,7076885/7421958,58433929/59375664
0,483052129/999800685,3077799923/3999202740,898762786/999800685,34330156/37029655,955065638/999800685,1954866323/1999601370
0,246646/502665,3167713/4021320,460151/502665,31469/33511,483919/502665,493292/502665
0,2943905/5953302,2307715/2976651,21474031/23813208,132757145/142879248,17083763/17859906,34943669/35719812
0,793104847/1652762520,2515235137/3305525040,1472657653/1652762520,169196839/183640280,1572885449/1652762520,88882991/91820140
0,122472859/253343160,65009699/84447720,32541223/36191880,26100923/28149240,242028053/253343160,122472859/126671580
0,414343823/844477200,643568909/844477200,53653153/60319800,194278121/211119300,401540413/422238600,50850481/52779825
0,19/39,301/390,4213/4680,6557/7020,8893/9360,53857/56160
0,2353/4830,5591/7245,52169/57960,63793/69552,110129/115920,168169/173880
0,188/385,10819/13860,4199/4620,51731/55440,8819/9240,107171/110880
0,2087/4290,1315/1716,349/390,479/520,739/780,1519/1560
0,467/960,2697/3520,1181/1320,1621/1760,2501/2640,217/220
0,1333/2730,4261/5460,4961/5460,6781/7280,10421/10920,21341/21840
0,467/960,2697/3520,1181/1320,1621/1760,2501/2640,2537/2640
0,50489/105245,326813/420980,13633/15035,42506/45105,14334/15035,17423/18042
0,45094/93465,586321/747720,85441/93465,9798/10385,89453/93465,90188/93465
0,536753/1096470,423767/548235,3950783/4385880,682991/730980,8336663/8771760,16826881/17543520
0,42593/88660,547487/709280,19993/22165,98083/106392,21079/22165,516479/531960
0,56278/115785,727777/926280,105907/115785,107617/115785,110846/115785,112556/115785
0,670817/1364310,527963/682155,4918127/5457240,10020049/10914480,10375367/10914480,5279581/5457240
0,110303/228780,358613/457560,104521/114390,17992/19065,218911/228780,37057/38130
0,58789/120900,3697/4650,55883/60450,28564/30225,116333/120900,58789/60450
0,4571/9300,2546/3255,59219/65100,34727/37200,124319/130200,71927/74400
0,6389/13230,20369/26460,23797/26460,32617/35280,50257/52920,6502/6615
0,3487/7140,82/105,6493/7140,8873/9520,13633/14280,3487/3570
0,1327/2700,209/270,1217/1350,1667/1800,2567/2700,5221/5400
0,93887/194370,59437/77748,347473/388740,477053/518320,736213/777480,19168/19437
0,10719/21700,170/217,19753/21700,80959/86800,41453/43400,10719/10850
0,7561/15252,433/558,20641/22878,28267/30504,43519/45756,179945/183024
0,201037/416640,323951/416640,23623/26040,32303/34720,49663/52080,101743/104160
0,5171/10540,247/310,2437/2635,4973/5270,2536/2635,5171/5270
0,14159/28644,170/217,26069/28644,35617/38192,54713/57288,112001/114576
0,316589/661230,1015019/1322460,296893/330615,203549/220410,313754/330615,106501/110205
