0,3733/18150,21883/72600,1073/3025,4889/9075,21883/36300,2113/3300
0,173/837,505/1674,1951/5580,2224/4185,505/837,8741/11160
0,13/60,73/240,127/360,79/144,73/120,223/288
0,1642/7535,9177/30140,7981/22605,12451/22605,9177/15070,15673/22605
0,62/285,347/1140,369/1045,157/285,347/570,917/1140
0,1402/6435,7837/25740,2272/6435,3547/6435,7837/12870,15479/17160
0,13/60,73/240,127/360,11/20,73/120,193/240
0,1402/6435,7837/25740,2272/6435,3547/6435,7837/12870,36391/51480
0,17818/81855,99673/327420,414649/1309680,509/963,99673/163710,210563/327420
0,8173/36975,11287/36975,1265/3944,31/58,22574/36975,1265/1972
0,41518/204765,246283/819060,580127/1638120,12883/24090,246283/409530,412663/655248
0,37697/179690,217387/718760,46679/143752,475/906,217387/359380,118151/179690
0,28223/133620,161843/534480,58697/178160,623/1179,161843/267240,58697/89080
0,135994/670395,806389/2681580,1915693/5363160,42169/78870,806389/1340790,647107/975120
0,27349/123675,37756/123675,63379/197880,311/582,75512/123675,161431/247350
0,8881/39270,48151/157080,205231/628320,251/462,48151/78540,205231/314160
0,1643/7854,9497/31416,55217/157080,208/385,9497/15708,40913/62832
0,23027/105664,128691/422656,82253/237744,321133/594360,128691/211328,869837/1188720
0,40997/191360,232357/765440,34669/95680,77429/143520,232357/382720,34669/47840
0,16851/80080,96931/320320,59771/160160,258521/480480,96931/160160,115707/160160
0,843/3850,4693/15400,1251/3850,247/462,4693/7700,5101/7700
0,509/2280,2789/9120,1/3,31/57,2789/4560,2/3
0,997/4620,5617/18480,138/385,7591/13860,5617/9240,523/770
0,1127/5220,6347/20880,418/1305,46/87,6347/10440,151/232
0,733/3350,4083/13400,1091/3350,215/402,4083/6700,1091/1675
0,4043/19650,23693/78600,14087/39300,10583/19650,23693/39300,50497/78600
0,24181/116688,140869/466752,17203/48620,38563/72930,140869/233376,75661/97240
0,57721/284960,342681/1139840,27477/71240,18697/35620,342681/569920,27477/35620
0,231159/1142960,1374119/4571840,110899/285740,37228/71435,1374119/2285920,219497/285740
0,315883/1472640,1788523/5890560,131749/368160,49693/92040,1788523/2945280,141733/184080
0,134077/660400,794477/2641600,63153/165100,21878/41275,794477/1320800,63153/82550
0,185833/917280,1103113/3669120,12643/32760,20057/38220,1103113/1834560,58277/76440
0,268689/1224080,1492769/4896320,63815/183612,11354/20865,1492769/2448160,336937/459030
0,73059/341120,414179/1364480,91691/255840,34517/63960,414179/682240,91691/127920
0,146891/711360,858251/2845440,21751/59280,95119/177840,858251/1422720,122147/177840
0,62/285,347/1140,369/1045,157/285,347/570,1783/2090
0,737/3420,4157/13680,1207/3420,1877/3420,4157/6840,1207/1710
0,562/2727,3289/10908,3289/9090,14821/27270,3289/5454,36179/54540
0,968/4365,5333/17460,4472/13095,14431/26190,5333/8730,15599/20952
0,203/1020,2291/7140,128/357,2581/4760,1223/2040,36019/57120
0,3929/19470,4077/12980,7061/19470,5303/9735,23399/38940,104173/155760
0,3301/15960,40963/127680,759/2128,313/570,19261/31920,168643/255360
0,1454/6975,8981/27900,199/558,3841/6975,8429/13950,20281/27900
0,2213/10680,27479/85440,507/1424,5867/10680,12893/21360,1931/2848
0,223/1120,1079/3360,43/120,911/1680,1343/2240,307/480
0,197/990,2503/7920,139/396,117/220,1187/1980,6199/7920
0,2419/11640,29887/93120,553/1552,6391/11640,14059/23280,18031/23280
0,99/475,16507/51300,61/171,2354/4275,287/475,1771/2565
0,1733/8325,10717/33300,66/185,9169/16650,5029/8325,6677/8325
0,7637/36675,47233/146700,872/2445,20198/36675,22156/36675,132091/146700
0,2213/10680,27479/85440,507/1424,5867/10680,12893/21360,34253/42720
0,7637/36675,47233/146700,872/2445,20198/36675,22156/36675,34411/48900
0,603/2990,5549/17940,971/2691,2909/5382,3593/5980,9145/14352
0,184/891,11239/35640,359/990,2443/4455,1075/1782,11239/17820
0,509/2520,10039/30240,2771/7560,4183/7560,3029/5040,4763/7560
0,6691/33180,2999/9480,2465/6636,36431/66360,39871/66360,451/672
0,3/14,173/510,677/1785,39/68,17/28,173/255
0,17/80,317/912,871/2280,351/608,97/160,3107/4560
0,284/1377,17333/55080,4987/13770,419/765,1661/2754,72413/110160
0,11/50,1/3,83/225,257/450,61/100,2/3
0,13/60,343/990,371/990,127/220,73/120,1333/1980
0,599/2880,2771/8640,6217/17280,9521/17280,3479/5760,12529/17280
0,13/60,127/360,3/8,209/360,73/120,127/180
0,3/14,53/147,557/1470,1717/2940,17/28,74/105
0,664/3213,41093/128520,3881/10710,7075/12852,3877/6426,14591/21420
0,11/50,113/330,61/165,1901/3300,61/100,113/165
0,13/60,827/2340,439/1170,2719/4680,73/120,1609/2340
0,13619/67470,2811/8996,2435/6747,73163/134940,81089/134940,8809/13494
0,608/2943,37663/117720,1187/3270,6485/11772,3551/5886,37663/58860
0,2473/12240,4103/12240,4489/12240,3397/6120,14713/24480,1039/1632
0,3643/17430,22031/69720,1027/2905,19067/34860,21073/34860,16349/23240
0,919/4440,11407/35520,211/592,4877/8880,5359/8880,11407/17760
0,1103/5460,36149/109200,9787/27300,14999/27300,6563/10920,821/1300
0,1733/8325,10717/33300,66/185,9169/16650,5029/8325,27367/33300
0,1732/8295,20983/66360,3909/11060,2593/4740,10027/16590,4763/6636
0,1749/8330,7723/24990,1877/5880,2621/4998,10079/16660,2309/3570
0,21347/100980,2614/8415,26099/80784,157/297,122327/201960,26099/40392
0,10828/54825,69937/219300,470533/1315800,1159/2150,65653/109650,1662917/2631600
0,67889/332520,815693/2660160,173377/532032,2039/3912,400409/665040,438109/665040
0,52216/255255,89731/291720,674029/2042040,3149/6006,307471/510510,674029/1021020
0,115253/576810,359113/1153620,827741/2307240,3038/5655,692063/1153620,3076993/4614480
0,7839/37060,51797/166770,86111/266832,1037/1962,44899/74120,218567/333540
0,16151/75650,70997/226950,297947/907800,1427/2670,91801/151300,297947/453900
0,302/1485,64117/201960,7969/22440,27407/50490,1787/2970,266077/403920
0,109181/524160,146721/465920,20367/58240,5021/9360,633341/1048320,38491/52416
0,823489/3998280,919967/2907840,1456739/3998280,268787/499785,4821769/7996560,1456739/1999140
0,1353923/6622200,16892159/52977600,2478457/6622200,448159/827775,7976123/13244400,1199039/1655550
0,1679/8010,19883/64080,5231/16020,847/1602,9689/16020,21251/32040
0,364/1725,4313/13800,1/3,123/230,2089/3450,2/3
0,821/3960,10183/31680,1429/3960,1087/1980,4781/7920,5389/7920
0,722/3465,951/3080,1117/3465,727/1386,4187/6930,1811/2772
0,1489/7110,17653/56880,4651/14220,376/711,8599/14220,4651/7110
0,237/1190,131/408,859/2380,553/1020,1427/2380,4577/7140
0,32719/163800,2878133/9172800,58241/163800,75631/143325,196519/327600,445309/573300
0,72437/361920,912641/2895360,46581/120640,48067/90480,434357/723840,46581/60320
0,18175/90792,379469/1210560,176089/453960,29941/56745,108967/181584,87349/113490
0,399649/1939080,4908637/15512640,233421/646360,130412/242385,2338729/3878160,372797/484770
0,29867/149240,75795/238784,57301/149240,19991/37310,179107/298480,57301/74620
0,19153/95680,241249/765440,36957/95680,25411/47840,114833/191360,73251/95680
0,268711/1287000,3252979/10296000,150607/429000,173413/321750,1555711/2574000,118412/160875
0,83621/406120,280369/886080,146787/406120,81919/152295,489741/812240,146787/203060
0,37087/185640,3306197/10395840,477263/1299480,174259/324870,222727/371280,22244/32487
0,1733/8325,10717/33300,66/185,9169/16650,5029/8325,317/370
0,919/4440,11407/35520,211/592,4877/8880,5359/8880,211/296
0,349/1755,151/468,85/234,383/702,1052/1755,179/270
0,29/138,587/1840,2857/8280,4523/8280,167/276,4123/5520
0,61913/291060,49297/161700,117259/291060,166643/291060,5372/8085,19885/29106
0,506923/2345112,1202941/3908520,2313317/5862780,3371971/5862780,2605973/3908520,207239/279180
0,3825047/17602200,1788889/5867400,3524747/8801100,1257217/2200275,983861/1466850,12325847/17602200
0,343103/1621620,18199/60060,163879/405405,65551/115830,2881/4290,1312823/1621620
0,120509/554400,28139/92400,55387/138600,19787/34650,61969/92400,54437/69300
0,539383/2494800,255881/831600,984287/2494800,286991/498960,277241/415800,453757/623700
0,1320761/6056820,307511/1009470,2425537/6056820,3460133/6056820,71333/106260,177593/212520
0,1062857/4871790,494749/1623930,975902/2435895,1391968/2435895,545122/811965,744223/811965
0,5041027/23146200,2351009/7715400,4641397/11573100,1654937/2893275,647183/964425,805804/964425
0,1062857/4871790,494749/1623930,975902/2435895,1391968/2435895,545122/811965,1536/2035
0,44911081/203387184,44775101/145276560,190573457/508467960,72563747/127116990,96380431/145276560,8871461/11556090
0,8418161/38342304,8412493/27387360,36612241/95855760,3421084/5990985,18213023/27387360,36612241/47927880
0,17933743/82882800,25210481/82882800,16516327/41441400,327776/575575,55250431/82882800,553499/740025
0,4370964779/20252952720,1233437729/4050590544,570945217/1446639480,821192399/1446639480,2708979491/4050590544,391873667/482213160
0,2568812425/11643860592,17605379507/58219302960,1688080481/4158521640,2356652339/4158521640,39108312577/58219302960,1688080481/2079260820
0,286959667/1289731248,13521729703/45140593680,9427223063/22570296840,1407454493/2507810760,30471657173/45140593680,18301500811/22570296840
0,101430647/462125664,101389723/330089760,441003151/1155314160,82452983/144414270,31356239/47155680,226867253/288828540
0,94075/432432,220219/720720,424667/1081080,154397/270270,1443067/2162160,424667/540540
0,121115/550368,831347/2751840,560257/1375920,388679/687960,1848017/2751840,1076639/1375920
0,717487/3315312,5041181/16576560,3303151/8288280,235993/414414,2210063/3315312,132719/180180
0,333/1540,19193/62370,49249/124740,71767/124740,4159/6237,111619/124740
0,346649/1593900,323681/1062600,1276871/3187800,1821889/3187800,712891/1062600,1276871/1593900
0,3712/17325,19711/65450,120334/294525,47959/84150,21986/32725,219271/294525
0,4284605561/19554575040,5955330361/19554575040,1973719723/4888643760,5576672939/9777287520,13107388141/19554575040,8726469847/9777287520
0,36557063/162954792,5377943/18106088,69645505/162954792,181760569/325909584,3346711/4938024,69645505/81477396
0,5063692/22485645,295513/999362,38945909/89942580,19963975/35977032,2036569/2998086,21911971/25697880
0,5735978089/26135814705,7942449194/26135814705,13996078959/34847752940,119355601091/209086517640,70192740691/104543258820,174735999511/209086517640
0,432689/1939938,1160297/3879876,135420/323323,4360843/7759752,218357/323323,270840/323323
0,142932367/637005096,63064787/212335032,272367419/637005096,710449877/1274010192,3346711/4938024,8284735/9876048
0,9283293653/42610738170,6521023979/21305369085,33548731607/85221476340,32651529367/56814317560,28530408233/42610738170,46086002999/56814317560
0,4868142583/22178341185,6737558063/22178341185,11880246283/29571121580,101226894827/177426729480,59563207747/88713364740,11880246283/14785560790
0,4967254601/22784571810,2280697117/7594857270,18808777079/45569143620,51640266437/91138287240,2557733746/3797428635,4696930877/6075885816
0,14254/65205,9809/28980,5206/13041,75809/130410,9809/14490,89821/130410
0,151639/683865,155089/455910,267263/683865,398122/683865,155089/227955,1489/2004
0,904/4095,13001/38220,11246/28665,4769/8190,13001/19110,39911/57330
0,65789/309960,35207/103320,122653/309960,356449/619920,35207/51660,126193/154980
0,9259/41895,19013/55860,32731/83790,48749/83790,19013/27930,132539/167580
0,129856/585585,132841/390390,228737/585585,340888/585585,132841/195195,246307/334620
0,60824/274365,62249/182910,8251/21105,159752/274365,62249/91455,76852/91455
0,20896/94185,21361/62790,5261/13455,54853/94185,21361/31395,115411/125580
0,22937/103635,46999/138180,40624/103635,60386/103635,46999/69090,116089/138180
0,20896/94185,21361/62790,5261/13455,54853/94185,21361/31395,4553/5980
0,32953/144144,34817/102960,24307/65520,208519/360360,34817/51480,138011/180180
0,733/3276,25013/73710,28019/73710,14197/24570,25013/36855,28019/36855
0,591817/2702700,307453/900900,269408/675675,111437/193050,307453/450450,24062/32175
0,1000789/4630080,1570249/4630080,1805837/4630080,5314339/9260160,1570249/2315040,117557/144690
