0,303704/5643855,425529/1254190,1079461/2257542,425529/627095,1734553/2257542,8304143/9030168
0,59077/1796760,403681/1197840,605533/1437408,403681/598920,523757/718704,1242461/1437408
0,113138/2992185,336692/997395,520057/1196874,673384/997395,441677/598437,520057/598437
0,202099/4049955,261427/771420,757451/1619982,261427/385710,2465329/3239964,5705293/6479928
0,241324/8281035,309697/920115,681115/1656207,619394/920115,1195282/1656207,2788699/3312414
0,57823/1753290,196967/584430,147823/350658,196967/292215,23237/31878,147823/175329
0,1225397/23980950,10838897/31974600,4516591/9592380,10838897/15987300,14642057/19184760,9203737/10962720
0,857/31164,5261/15582,5917/15582,5261/7791,12247/15582,2110/2597
0,367/10500,3557/10500,206/525,3557/5250,17243/21000,18373/21000
0,409/12600,533/1575,163/420,1066/1575,2543/3150,2641/3150
0,695/21714,3673/10857,1402/3619,7346/10857,8762/10857,19619/21714
0,137/4326,8048/23793,3068/7931,16096/23793,19192/23793,90529/95172
0,2/63,341/1008,65/168,341/504,407/504,911/1008
0,137/4326,8048/23793,3068/7931,16096/23793,19192/23793,2467/2884
0,779/23688,4009/11844,1535/3948,4009/5922,1535/1974,9581/11844
0,617/13776,293/861,939/2296,586/861,939/1148,12049/13776
0,37/924,523/1540,463/1155,523/770,926/1155,1293/1540
0,617/15498,877/2583,3104/7749,1754/2583,6208/7749,13957/15498
0,1273/32130,202/595,1286/3213,404/595,2572/3213,30517/32130
0,37/924,523/1540,463/1155,523/770,926/1155,2081/2310
0,1273/32130,202/595,1286/3213,404/595,2572/3213,3037/3570
0,3151/31680,3677/10560,29783/63360,3677/5280,29783/31680,5047/5280
0,3151/31680,3677/10560,3727/7920,3677/5280,3727/3960,7687/7920
0,3151/31680,3677/10560,29783/63360,3677/5280,29783/31680,31181/31680
0,2351/23760,919/2640,2837/5940,919/1320,2837/2970,5807/5940
0,251/4176,1429/4176,455/1044,1429/2088,361/464,3389/4176
0,89/1056,365/1056,21/44,365/528,79/96,1239/1408
0,23/312,179/520,179/390,179/260,1253/1560,439/520
0,185/2484,95/276,286/621,95/138,1999/2484,4483/4968
0,185/2484,95/276,286/621,95/138,1999/2484,3145/3312
0,209/2760,317/920,319/690,317/460,2227/2760,4987/5520
0,185/2484,95/276,286/621,95/138,1999/2484,8497/9936
0,779/23688,4009/11844,1535/3948,4009/5922,4307/5922,9581/11844
0,701/17220,195/574,3461/8610,195/287,3193/4305,3461/4305
0,1749/27328,28111/81984,1133/2562,28111/40992,64367/81984,22437/27328
0,83285/1618848,92069/269808,340295/809424,92069/134904,308251/404712,698839/809424
0,77351/1300068,74209/216678,282131/650034,74209/108339,252379/325017,282131/325017
0,179341/2288286,526177/1525524,1068437/2288286,526177/762762,3715405/4576572,1235411/1408176
0,37/924,523/1540,463/1155,523/770,311/420,1293/1540
0,331/6384,545/1596,1343/3192,545/798,811/1064,1343/1596
0,837/11368,11743/34104,1955/4263,11743/17052,27383/34104,28795/34104
0,115/1872,641/1872,205/468,641/936,487/624,439/468
0,209/2760,317/920,319/690,317/460,2227/2760,319/345
0,349/4128,1427/4128,493/1032,1427/2064,1133/1376,7343/8256
0,12923/206712,2623/7656,22729/51678,2623/3828,161737/206712,48527/51678
0,22327/271656,31291/90552,32141/67914,31291/45276,222437/271656,32141/33957
0,30847/352440,13557/39160,42527/88110,13557/19580,292121/352440,264761/281952
0,898/17325,657/1925,1459/3465,1314/1925,13208/17325,30533/34650
0,389/5742,329/957,1286/2871,658/957,2273/2871,2572/2871
0,1511/18216,2099/6072,2161/4554,2099/3036,14941/18216,33157/36432
0,479/11286,2557/7524,4573/11286,2557/3762,16817/22572,9509/11286
0,419/7920,601/1760,3349/7920,601/880,12107/15840,3349/3960
0,7945/100188,11521/33396,11738/25047,11521/16698,81515/100188,348193/400752
0,719/12276,2801/8184,22333/49104,2801/4092,22333/24552,15275/16368
0,739/12672,2891/8448,23063/50688,2891/4224,23063/25344,48407/50688
0,719/12276,2801/8184,22333/49104,2801/4092,22333/24552,47945/49104
0,419/7920,601/1760,14551/31680,601/880,14551/15840,30391/31680
0,1025/13464,4639/13464,22409/47124,4639/6732,11867/13464,38191/41888
0,5479/72072,2759/8008,9793/20592,2759/4004,63535/72072,135607/144144
0,1025/13464,4639/13464,22409/47124,4639/6732,11867/13464,365549/376992
0,5875/82368,9443/27456,39275/82368,9443/13728,73237/82368,155605/164736
0,476149/7345305,336023/979374,3373253/7345305,336023/489687,13216439/14690610,2288387/2448435
0,67421/1053360,48173/140448,978239/2106720,48173/70224,1898101/2106720,978239/1053360
0,5207/65835,72671/210672,1012673/2106720,72671/105336,923441/1053360,1915621/2106720
0,4253/60984,2329/6776,14279/30492,2329/3388,54377/60984,29525/30492
0,2243/31680,3631/10560,1889/3960,3631/5280,2563/2880,1889/1980
0,8567/108900,4173/12100,26351/54450,4173/6050,95537/108900,200941/217800
0,227611/3160080,652291/1896048,370003/790020,652291/948024,935411/1053360,768601/790020
0,2319/30400,31427/91200,5539/11400,31427/45600,26789/30400,5539/5700
0,23831/288420,19925/57684,14143/28842,19925/28842,251213/288420,368223/384560
0,67939/1062765,194405/566808,7887053/17004240,194405/283404,7661201/8502120,16163321/17004240
0,976/15675,1791/5225,14921/31350,3582/5225,14167/15675,14921/15675
0,467/6080,6287/18240,1109/2280,6287/9120,5353/6080,11433/12160
0,695/17766,335/987,3548/8883,670/987,1657/1974,10421/11844
0,82/2079,941/2772,1663/4158,941/1386,2327/2772,5099/5544
0,695/17766,335/987,3548/8883,670/987,1657/1974,11365/11844
0,409/10500,297/875,419/1050,594/875,1469/1750,3219/3500
0,289/5586,1907/5586,1175/2793,1907/2793,2350/2793,3281/3724
0,289/5586,1907/5586,1175/2793,1907/2793,2350/2793,5143/5586
0,289/5586,1907/5586,1175/2793,1907/2793,2350/2793,10729/11172
0,331/6384,545/1596,1343/3192,545/798,1343/1596,2939/3192
0,4733/94160,18011/47080,311/642,66241/94160,1531/2140,51499/70620
0,6689/135320,78449/202980,4871/10149,287639/405960,73403/101490,1294879/1623840
0,3301/65520,5423/14040,2363/4914,139211/196560,35537/49140,7277/9828
0,511/9020,238/615,2621/5412,38177/54120,4933/6765,185881/216480
0,977/19440,1253/3240,467/972,13769/19440,1759/2430,33209/38880
0,2051/41480,8017/20740,1493/3111,88181/124440,22507/31110,130999/165920
0,101/2040,657/1700,12/25,7229/10200,123/170,293/340
0,6317/127160,73757/190740,4577/9537,24577/34680,68999/95370,354809/381480
0,257/5040,2927/7560,1453/3024,1339/1890,5473/7560,13033/15120
0,6317/127160,73757/190740,4577/9537,24577/34680,68999/95370,100889/127160
0,97/3060,2203/6120,2207/4590,8509/12240,287/408,3353/4590
0,85/2336,5101/14016,419/876,19603/28032,9935/14016,5101/7008
0,519/10160,70523/182880,2221/4572,257453/365760,130681/182880,33427/45720
0,13163/278880,651797/1673280,2525/5229,296239/418320,1207093/1673280,5462729/6693120
0,83/1792,29731/73920,35839/73920,42187/59136,21467/29568,29731/36960
0,563/11900,58819/142800,55739/114240,408803/571200,416009/571200,228283/285600
0,91/2528,5515/15168,907/1896,21205/30336,10745/15168,2803/3792
0,79/1876,593/1608,191/402,15857/22512,8053/11256,593/804
0,1139/22200,17297/44400,268/555,62887/88800,32023/44400,823/1110
0,51759/1042720,157861/391020,9526/19551,1113677/1564080,7537/10290,2693363/3128160
0,15817/418880,22651/52360,3224/6545,151443/209440,19337/26180,22651/26180
0,16417/480480,5273/12012,14813/30030,58109/80080,8885/12012,8003/9240
0,5326/117075,140902/351225,33976/70245,4010621/5619600,510991/702450,9630221/11239200
0,3881/110208,23755/55104,3379/6888,9979/13776,5065/6888,23755/27552
0,4097/132048,28999/66024,2705/5502,24013/33012,24331/33012,57025/66024
0,12629/258720,16861/43120,283/588,30623/43120,11719/16170,60523/73920
0,2309/50925,61333/152775,14782/30555,1745099/2444400,111152/152775,122666/152775
0,7299/156940,96949/235410,45881/94164,1348861/1883280,343537/470820,39407/49560
0,2463/46720,26573/70080,3355/7008,98963/140160,50587/70080,61613/70080
0,109/2160,2087/5400,649/1350,2551/3600,391/540,2087/2700
0,1921/34880,62603/156960,953/1962,223073/313920,57011/78480,59807/78480
0,36829/798560,59407/149730,36094/74865,853327/1197840,217369/299460,1763/1932
0,1601/54432,15017/34020,8363/17010,99131/136080,5015/6804,15017/17010
0,8413/320320,17923/40040,493/1001,9003/12320,14783/20020,14127/16016
0,2353/52640,47693/118440,35806/74025,423071/592200,21541/29610,51151/59220
0,7801/234752,12731/29344,3599/7336,85179/117376,5395/7336,12731/14672
0,8209/280224,15469/35028,8611/17514,102079/140112,25819/35028,60847/70056
0,20211/418880,46183/117810,22681/47124,1339559/1884960,56923/78540,5879/7140
0,25063/565600,512707/1272600,15392/31815,909401/1272600,115741/159075,512707/636300
0,59333/1298080,401999/973560,47437/97356,697807/973560,355193/486780,776257/973560
0,144671/5937120,106739/296856,33373/82460,453609/659680,4125503/5937120,4908787/5937120
0,69751/2560383,928430/2560383,4230281/10241532,1177859/1706922,1787575/2560383,4230281/5120766
0,7024263/155519560,89213323/233279340,14556141/31103912,82299607/116639670,83845921/116639670,1514616143/1866234720
0,1434157/46260060,1399199/3855005,3848741/9252012,31846229/46260060,3244537/4626006,2613929/3084004
0,2793653/81635400,4979867/13605900,154027/362824,56381641/81635400,5754953/8163540,154027/181412
0,333183/6971993,7932859/20915979,9664117/20915979,117174721/167327832,150607007/209159790,2861831467/3346556640
0,284173/10464174,1896868/5232087,8640185/20928348,401125/581343,7304845/10464174,491234/581343
0,54767/1781136,1631317/4452840,2512933/5937120,1028653/1484280,1250723/1781136,2512933/2968560
0,16861267/390860400,222858127/586290600,27045731/58629060,825163637/1172581200,23338501/32571700,1997744837/2345162400
0,3339551/73966620,204983/535990,13843873/29586648,34794503/49311080,106351727/147933240,476823863/591732960
0,1409/31200,1981/5200,121/260,21973/31200,1867/2600,251/260
0,109/2160,2087/5400,649/1350,2551/3600,391/540,649/675
0,4957/94080,6113/15680,1151/2352,66929/94080,5701/7840,40123/47040
0,20813/542640,101659/271320,60607/135660,379553/542640,96451/135660,2088/2261
0,1399031/32079600,6100097/16039800,82377/178220,7527089/10693200,5750477/8019900,82377/89110
0,1715799/35931280,6917553/17965640,465457/979944,25424123/35931280,6483459/8982820,97563197/107793840
0,18239/646380,117407/323190,89443/215460,148753/215460,22597/32319,27458/32319
0,87733/2745120,167997/457520,77937/183008,1903721/2745120,32185/45752,77937/91504
0,329921/7501200,856673/2250360,2602973/5625900,15842623/22503600,4034941/5625900,9660841/11251800
0,46463/1835400,330571/917700,149311/367080,1262711/1835400,127717/183540,152503/183540
0,11183/395010,143527/395010,65627/158004,15152/21945,110489/158004,65627/79002
0,173163/3793160,2177891/5689740,177811/379316,259079/367080,2046437/2844870,614553/758632
0,5901097/136128720,760247/1944696,817331/1701609,812989/1134406,27662573/34032180,28442209/34032180
0,1394803/30128280,134461/338520,3670229/7532070,3606971/5021380,4194439/5021380,1784599/2008552
0,1734001/39726960,230687/584220,239942/496587,1782223/2482935,2054761/2482935,2132579/2482935
0,2798137/64504440,6364363/16126110,778867/1612611,5787377/8063055,6673094/8063055,14736149/16126110
0,829429/19099080,7535569/19099080,230599/477477,13707877/19099080,15806239/19099080,4568029/4774770
0,113693/2598960,256331/649740,31391/64974,116582/162435,134471/162435,148453/162435
0,829429/19099080,7535569/19099080,230599/477477,13707877/19099080,15806239/19099080,5544401/6366360
0,29233/1303666,1412303/3910998,3208201/7821996,2711155/3910998,5857409/7821996,3260071/3910998
0,12139/497952,60337/165984,207551/497952,346331/497952,376423/497952,207551/248976
0,10473719/259112880,69521345/181379016,4716087/10076612,32293367/45344754,90675898/113361885,380668961/453447540
0,109774303409/4065434493120,11049359311/29038817808,127317140287/290388178080,1432466871547/2032717246560,808630968023/1016358623280,900019964629/1016358623280
0,185519387/6369082720,1090386523/2866087224,604517663/1364803440,20229200969/28660872240,11438693141/14330436120,604517663/682401720
0,6142331113/153949828032,1645939511/4229390880,181363434743/384874570080,30525935463/42763841120,78828297577/96218642520,341524312517/384874570080
0,1136/46683,67871/186732,11527/27664,64933/93366,188179/248976,158299/186732
0,5574/209209,76634/209209,355275/836836,146066/209209,639515/836836,355275/418418
0,25239197/632814000,20249731/52734500,4924043/10546900,28152706/39550875,127588313/158203500,67703581/79101750
0,1802263/44116800,4333547/11029200,520139/1102920,1311911/1838200,1511297/1838200,1071599/1102920
0,2896417/66459120,6560923/16614780,802891/1661478,2981731/4153695,3438922/4153695,802891/830739
0,453787/9817080,970783/2454270,40058/81809,504559/701220,1020839/1227135,2222579/2454270
0,804148651/23642318700,2308332616/5910579675,21894481943/47284637400,33713102183/47284637400,386453435/472846374,22435846283/23642318700
0,1030091791/27724296600,2717187391/6931074150,26292800363/55448593200,39741679403/55448593200,570949921/693107415,26292800363/27724296600
0,270349363/6700245552,3296414057/8375306940,8077259767/16750613880,280047661/389549160,1732677449/2093826735,224699087/239294484
0,252253609/9763593840,945036637/2440898460,2175782591/4881796920,3460615391/4881796920,986749889/1220449230,2207199119/2440898460
0,236834747/8172244080,158494807/408612204,370626713/817224408,2905637893/4086122040,166320611/204306102,370626713/408612204
0,1163556227/31205374200,6115319389/15602687100,29600902951/62410748400,44730922711/62410748400,2570693249/3120537420,5691230669/6241074840
0,1624769/69621552,538286569/1392431040,76488047/174053880,49230053/69621552,559789253/696215520,12653167/14208480
0,40757363/1574773200,38105759/98423325,351003973/787386600,558181597/787386600,79579946/98423325,351003973/393693300
0,1363643863/34618487904,16999314377/43273109880,41310391867/86546219760,62059776343/86546219760,17851579633/21636554940,38168326171/43273109880
0,1201/24440,14401/36660,868/1833,17517/24440,2701/3666,78037/97760
0,721/12420,1216/3105,199/414,1961/2760,613/828,28573/33120
0,1143/22960,13523/34440,817/1722,49313/68880,2539/3444,118193/137760
0,1517/30680,18077/46020,1090/2301,65987/92040,3391/4602,7993/9204
0,747/15080,8891/22620,206/435,32429/45240,641/870,42221/45240
0,1229/24080,14209/36120,857/1806,51739/72240,2663/3612,6275/7224
0,747/15080,8891/22620,206/435,32429/45240,641/870,12117/15080
0,899/17920,1507/3840,2549/5376,9631/13440,7925/10752,263/320
0,268/5775,2327/5775,2759/5775,66503/92400,4267/5775,4654/5775
0,557/12740,7967/19110,527/1092,220951/305760,1619/2184,122651/152880
0,4901/95200,43417/107100,44041/91035,5211973/7282800,67538/91035,12588139/14565600
0,10949/284928,5149/11872,4369/8904,103351/142464,13273/17808,5149/5936
0,1269/37408,18577/42084,3449/7014,122603/168336,10463/14028,24361/28056
0,3019/65065,78563/195195,18643/39039,2246659/3123120,28841/39039,5369779/6246240
0,751/21280,4597/10640,324/665,1937/2660,989/1330,4597/5320
0,2405/80752,17867/40376,4937/10094,14769/20188,15031/20188,34957/40376
0,1471/27360,583/1520,215/456,19537/27360,671/912,1343/1520
0,1677/33040,19457/49560,1177/2478,71027/99120,3655/4956,19457/24780
0,3053/59760,36413/89640,2155/4482,128783/179280,6637/8964,34799/44820
0,379/8160,381/952,6793/14280,6847/9520,21073/28560,8733/9520
0,663/23968,9341/20972,5129/10486,61487/83888,15615/20972,9341/10486
0,703/29440,11663/25760,3159/6440,75763/103040,9599/12880,45791/51520
0,14451/318560,676771/1672440,19969/41811,1204793/1672440,30890/41811,72701/83622
0,643/19776,7543/17304,1054/2163,50527/69216,3217/4326,7543/8652
0,683/24864,9697/21756,5321/10878,21265/29008,16199/21756,37955/43512
0,7463/151040,39041/99120,1175/2478,1137523/1585920,3653/4956,109483/132160
0,6249/139040,295609/729960,8719/18249,526067/729960,13484/18249,295609/364980
0,259/6080,93493/223440,26959/55860,161627/223440,82819/111720,179951/223440
0,178641/7454384,4047193/11181576,4484815/11181576,7726589/11181576,15666391/22363152,6143299/7454384
0,170907/6176254,3393326/9264381,3811652/9264381,6435757/9264381,13076033/18528762,7623304/9264381
0,30969511/670069960,392002951/1005104940,23424533/50255247,1436600341/2010209880,36839890/50255247,6532911541/8040839520
0,4131851/128390220,70447361/192585330,7999916/19258533,266336981/385170660,27258449/38517066,32737681/38517066
0,4008569/110166560,20380523/55083280,2346833/5508328,76529893/110166560,7855161/11016656,2346833/2754164
0,9320183/184916550,71163467/184916550,5704847/12327770,40167383/56897400,18032617/24655540,2542768547/2958664800
0,87387/3174710,348731/952413,1957642/4762065,3307637/4762065,6719707/9524130,4034851/4762065
0,1740/53599,159475/428792,273269/643188,112472/160797,916457/1286376,273269/321594
0,162881/3628240,1267247/3265416,942829/2040885,2586601/3628240,1491857/2040885,6214841/7256480
0,873/19840,11453/29760,679/1488,42263/59520,2167/2976,1423/1488
0,1677/33040,19457/49560,1177/2478,71027/99120,3655/4956,1177/1239
0,593/11040,6589/16560,2011/4140,23887/33120,6151/8280,2839/3312
0,45719/1186640,676019/1779960,39415/88998,2513129/3559920,128413/177996,82337/88998
0,3103/67760,13161/33880,785/1694,48331/67760,2479/3388,785/847
0,26179/524160,11477/29120,6235/13104,125441/174720,19339/26208,31795/34944
0,369/12740,14033/38220,1583/3822,26569/38220,5405/7644,13049/15288
0,67/1960,1097/2940,3/7,4117/5880,5/7,6/7
0,25317/548240,106619/274120,6359/13706,391089/548240,20065/27412,47477/54824
0,3021/119840,65221/179760,3629/8988,248611/359520,12617/17976,9941/11984
0,2883/98980,54533/148470,6155/14847,206453/296940,10501/14847,12310/14847
0,52979/1128120,220273/564060,13180/28203,806503/1128120,41383/56406,184651/225624
0,984289/22396920,13539689/33595380,273874/559923,6048688/8398845,14447533/16797690,20053133/22396920
0,204473/4662840,2820073/6994260,57020/116571,1259381/1748565,1503973/1748565,1626269/1748565
0,984289/22396920,13539689/33595380,273874/559923,6048688/8398845,14447533/16797690,64821493/67190760
0,67567/1521520,306529/760760,27913/57057,410869/570570,981439/1141140,2122579/2282280
0,81971/3863860,240782/579579,2653733/5795790,2079977/2897895,2488936/2897895,5347831/5795790
0,76553/3257800,202339/488670,2253049/4886700,877343/1221675,1049509/1221675,2253049/2443350
0,278611/7174440,623387/1537380,869731/1793610,55417/76869,66143/76869,19448563/21523320
0,290523/6719440,4070663/10079160,80971/167986,1807801/2519790,4327591/5039580,82482/83993
0,215393/4884880,2956573/7327320,29875/61061,1319441/1831830,3151271/3663660,59750/61061
0,265227/5751200,1155709/2875600,35389/71890,1553999/2156700,3710699/4313400,7957379/8626800
0,54531/1601600,326961/800800,35702/75075,71989/100100,172089/200200,1160539/1201200
0,602817/16955120,3453147/8477560,90163/187005,1529001/2119390,3648391/4238780,180326/187005
0,738823/19019000,11565997/28528500,3481607/7132125,206084/285285,491369/570570,1648277/1729000
0,39631/1692600,7009/16926,130027/282100,151937/211575,181756/211575,393331/423150
0,18461/704340,43571/105651,491093/1056510,379607/528255,453931/528255,491093/528255
0,350559/9777040,1989889/4888520,1768349/3666390,881607/1222130,2103737/2444260,4547997/4888520
0,97847/2345200,1743741/4690400,506867/1055340,626099/879450,9566341/10553400,4363287/4690400
0,40487/972400,2169239/5834400,262729/546975,259609/364650,793457/875160,1668617/1750320
0,97847/2345200,1743741/4690400,506867/1055340,626099/879450,9566341/10553400,41209381/42213600
0,8555/233376,438307/1166880,316783/656370,10403/14586,4821853/5250960,10072813/10501920
0,4040099/112983728,1004568715/2711609472,1189566979/2542133880,480364751/677902368,2342097101/2542133880,200943979/211844490
0,25217/749892,2241977/5999136,3992039/8436285,3196915/4499352,15624527/16872570,7984078/8436285
0,3229537/74989200,18631057/49992800,524038/1081575,10027367/14060475,20318437/22496760,46421723/49992800
0,79481/2104960,2349007/6314880,112501/236808,1121929/1578720,8677043/9472320,230905/236808
0,117049/3226080,404087/1075360,350461/725868,47941/67210,13341907/14517360,350461/362934
0,39967/960960,2159723/5765760,7807/16016,343177/480480,1306447/1441440,2711707/2882880
0,85922657/2149690400,796654453/2149690400,286926307/604600425,143145986/201533475,8812553819/9673606800,1183121893/1209200850
0,170633/4404960,4984391/13214880,808919/1651860,262573/367080,2011099/2202480,808919/825930
0,6073/139840,315173/839040,10333/20976,150133/209760,37837/41952,270663/279680
0,44182/1312311,15688823/41993952,8592209/18170460,1864571/2624622,54681142/59053995,113735137/118107990
0,2411/82156,1499587/3943488,1192603/2464680,44021/61617,576433/616170,1192603/1232340
0,646067/16571040,6250823/16571040,3044741/6214140,740909/1035690,2520467/2761840,5282307/5523680
0,997/66960,11767/33480,805/1674,7663/11160,2411/3348,1223/1674
0,2027/121800,21557/60900,872/1827,1999/2900,13283/18270,578897/730800
0,943/55680,9853/27840,111/232,6397/9280,675/928,343/464
0,179/8480,27137/76320,3707/7632,6563/9540,5615/7632,43549/50880
0,321/18560,3291/9280,1331/2784,6397/9280,2027/2784,15677/18560
